Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9238	59122.74	3.1780	3.1780	-0.1130	25.02	-0.02	-0.050			
0.9239	59129.96	3.1770	3.1770	-0.1127	25.02	-0.02	-0.050			
0.9240	59137.16	3.1760	3.1760	-0.1123	25.02	-0.02	-0.050			
0.9241	59144.34	3.1750	3.1750	-0.1120	25.02	-0.02	-0.050			
0.9242	59151.46	3.1740	3.1739	-0.1116	25.02	-0.02	-0.050			
0.9244	59158.59	3.1730	3.1729	-0.1113	25.02	-0.02	-0.050			
0.9245	59165.74	3.1720	3.1720	-0.1109	25.02	-0.02	-0.050			
0.9246	59172.82	3.1710	3.1710	-0.1105	25.02	-0.02	-0.050			
0.9247	59179.89	3.1700	3.1700	-0.1102	25.02	-0.02	-0.050			
0.9248	59186.92	3.1690	3.1689	-0.1098	25.02	-0.02	-0.050			
0.9249	59193.94	3.1680	3.1679	-0.1095	25.02	-0.02	-0.050			
0.9250	59200.94	3.1670	3.1670	-0.1091	25.02	-0.02	-0.050			
0.9251	59207.88	3.1660	3.1661	-0.1089	25.03	-0.01	-0.050			
0.9252	59214.84	3.1650	3.1650	-0.1085	25.03	-0.01	-0.050			
0.9253	59221.78	3.1640	3.1640	-0.1082	25.03	-0.01	-0.050			
0.9254	59228.72	3.1630	3.1631	-0.1079	25.03	-0.01	-0.050			
0.9256	59235.62	3.1620	3.1620	-0.1076	25.03	-0.01	-0.050			
0.9257	59242.49	3.1610	3.1610	-0.1072	25.03	-0.01	-0.050			
0.9258	59249.39	3.1600	3.1600	-0.1068	25.03	-0.01	-0.050			
0.9259	59256.21	3.1590	3.1590	-0.1064	25.03	-0.01	-0.050			
0.9260	59263.00	3.1580	3.1580	-0.1060	25.03	-0.01	-0.050			
0.9261	59269.78	3.1570	3.1570	-0.1056	25.03	-0.01	-0.050			
0.9262	59276.52	3.1560	3.1560	-0.1053	25.03	-0.01	-0.050			
0.9263	59283.23	3.1550	3.1550	-0.1049	25.03	-0.01	-0.050			
0.9264	59289.93	3.1540	3.1540	-0.1046	25.03	-0.01	-0.050			
0.9265	59296.61	3.1530	3.1531	-0.1042	25.03	-0.01	-0.050			
0.9266	59303.27	3.1520	3.1520	-0.1038	25.03	-0.01	-0.050			
0.9267	59309.90	3.1510	3.1510	-0.1035	25.03	-0.01	-0.050			
0.9268	59316.51	3.1500	3.1500	-0.1031	25.04	-0.00	-0.050			
0.9269	59323.10	3.1490	3.1490	-0.1027	25.04	-0.00	-0.050			
0.9270	59329.61	3.1480	3.1480	-0.1026	25.04	-0.00	-0.050			
0.9271	59336.16	3.1470	3.1470	-0.1022	25.04	-0.00	-0.050			
0.9272	59342.67	3.1460	3.1460	-0.1019	25.04	0.00	-0.050			
0.9273	59349.18	3.1450	3.1450	-0.1016	25.04	0.00	-0.050			
0.9274	59355.67	3.1440	3.1440	-0.1013	25.04	0.00	-0.050			
0.9275	59362.14	3.1430	3.1430	-0.1010	25.04	0.00	-0.050			
0.9276	59368.59	3.1420	3.1420	-0.1007	25.05	0.01	-0.050			
0.9277	59375.02	3.1410	3.1409	-0.1004	25.05	0.01	-0.050			
0.9278	59381.35	3.1400	3.1400	-0.0999	25.05	0.01	-0.050			
0.9279	59387.73	3.1390	3.1390	-0.0996	25.05	0.01	-0.050			
0.9280	59394.10	3.1380	3.1380	-0.0994	25.05	0.01	-0.050			
0.9281	59400.46	3.1370	3.1370	-0.0991	25.05	0.01	-0.050			
0.9282	59406.79	3.1360	3.1360	-0.0989	25.05	0.01	-0.050			
0.9283	59413.17	3.1350	3.1350	-0.0987	25.05	0.01	-0.050			
0.9284	59419.48	3.1340	3.1340	-0.0984	25.05	0.01	-0.050			
0.9285	59425.77	3.1330	3.1330	-0.0981	25.05	0.01	-0.050			
0.9286	59432.04	3.1320	3.1320	-0.0978	25.05	0.01	-0.050			
0.9287	59438.29	3.1310	3.1310	-0.0975	25.05	0.01	-0.050			
0.9288	59444.52	3.1300	3.1300	-0.0972	25.05	0.01	-0.050			
0.9289	59450.75	3.1290	3.1291	-0.0969	25.05	0.01	-0.050			
0.9290	59456.96	3.1280	3.1280	-0.0966	25.05	0.01	-0.050			
0.9291	59463.13	3.1270	3.1270	-0.0963	25.06	0.02	-0.050			
0.9292	59469.29	3.1260	3.1260	-0.0960	25.06	0.02	-0.050			
0.9293	59475.42	3.1250	3.1250	-0.0957	25.06	0.02	-0.050			
0.9294	59481.54	3.1240	3.1240	-0.0954	25.06	0.02	-0.050			
0.9295	59487.63	3.1230	3.1230	-0.0950	25.07	0.03	-0.050			
0.9296	59493.69	3.1220	3.1220	-0.0948	25.07	0.03	-0.050			
0.9297	59499.72	3.1210	3.1211	-0.0944	25.07	0.03	-0.050			
0.9298	59505.75	3.1200	3.1200	-0.0941	25.07	0.03	-0.050			
0.9299	59511.77	3.1190	3.1190	-0.0938	25.07	0.03	-0.050			
0.9300	59517.77	3.1180	3.1180	-0.0936	25.08	0.04	-0.050			
0.9301	59523.74	3.1170	3.1170	-0.0933	25.08	0.04	-0.050			
0.9302	59529.70	3.1160	3.1160	-0.0930	25.08	0.04	-0.050			
0.9302	59535.64	3.1150	3.1150	-0.0927	25.08	0.04	-0.050			
0.9303	59541.56	3.1140	3.1140	-0.0924	25.09	0.05	-0.050			
0.9304	59547.47	3.1130	3.1130	-0.0921	25.09	0.05	-0.050			
0.9305	59553.35	3.1120	3.1120	-0.0918	25.09	0.05	-0.050			
0.9306	59559.22	3.1110	3.1110	-0.0915	25.09	0.05	-0.050			
0.9307	59565.07	3.1100	3.1100	-0.0913	25.09	0.05	-0.050			
0.9308	59570.87	3.1090	3.1090	-0.0909	25.09	0.05	-0.050			
0.9309	59576.68	3.1080	3.1079	-0.0907	25.09	0.05	-0.050			
0.9310	59582.47	3.1070	3.1070	-0.0904	25.10	0.06	-0.050			
0.9311	59588.25	3.1060	3.1060	-0.0901	25.10	0.06	-0.050			
0.9312	59594.01	3.1050	3.1050	-0.0899	25.10	0.06	-0.050			
0.9312	59599.76	3.1040	3.1040	-0.0896	25.10	0.06	-0.050			
0.9313	59605.48	3.1030	3.1031	-0.0893	25.10	0.06	-0.050			
0.9314	59611.19	3.1020	3.1020	-0.0891	25.10	0.06	-0.050			
0.9315	59616.89	3.1010	3.1010	-0.0888	25.10	0.06	-0.050			
0.9316	59622.56	3.1000	3.1000	-0.0885	25.10	0.06	-0.050			
0.9317	59628.22	3.0990	3.0990	-0.0883	25.10	0.06	-0.050			
0.9318	59633.86	3.0980	3.0980	-0.0880	25.10	0.06	-0.050			
0.9319	59639.48	3.0970	3.0970	-0.0877	25.10	0.06	-0.050			
0.9320	59645.09	3.0960	3.0960	-0.0875	25.10	0.06	-0.050			
0.9320	59650.67	3.0950	3.0950	-0.0872	25.10	0.06	-0.050			
0.9321	59656.23	3.0940	3.0940	-0.0869	25.10	0.06	-0.050			
0.9322	59661.78	3.0930	3.0930	-0.0867	25.10	0.06	-0.050			
0.9323	59667.32	3.0920	3.0920	-0.0864	25.10	0.06	-0.050			
0.9324	59672.84	3.0910	3.0910	-0.0862	25.10	0.06	-0.050			
0.9325	59678.35	3.0900	3.0900	-0.0859	25.11	0.07	-0.050			
0.9326	59683.84	3.0890	3.0890	-0.0856	25.11	0.07	-0.050			
0.9326	59689.31	3.0880	3.0880	-0.0854	25.11	0.07	-0.050			
0.9327	59694.76	3.0870	3.0870	-0.0851	25.11	0.07	-0.050			
0.9328	59700.19	3.0860	3.0860	-0.0849	25.12	0.08	-0.050			
0.9329	59705.62	3.0850	3.0850	-0.0847	25.12	0.08	-0.050			
0.9330	59711.03	3.0840	3.0840	-0.0844	25.12	0.08	-0.050			
0.9331	59716.42	3.0830	3.0830	-0.0842	25.12	0.08	-0.050			
0.9332	59721.78	3.0820	3.0820	-0.0839	25.12	0.08	-0.050			
0.9332	59727.14	3.0810	3.0810	-0.0837	25.12	0.08	-0.050			
0.9333	59732.51	3.0800	3.0800	-0.0834	25.12	0.08	-0.050			
0.9334	59737.84	3.0790	3.0790	-0.0831	25.12	0.08	-0.050			
0.9335	59743.15	3.0780	3.0780	-0.0829	25.12	0.08	-0.050			
0.9336	59748.45	3.0770	3.0770	-0.0826	25.12	0.08	-0.050			
0.9337	59753.73	3.0760	3.0760	-0.0824	25.12	0.08	-0.050			
0.9337	59758.99	3.0750	3.0750	-0.0821	25.12	0.08	-0.050			
0.9338	59764.26	3.0740	3.0740	-0.0819	25.12	0.08	-0.050			
0.9339	59769.47	3.0730	3.0730	-0.0817	25.12	0.08	-0.050			
0.9340	59774.69	3.0720	3.0720	-0.0814	25.12	0.08	-0.050			
0.9341	59779.89	3.0710	3.0710	-0.0812	25.13	0.09	-0.050			
0.9341	59785.08	3.0700	3.0700	-0.0809	25.13	0.09	-0.050			
0.9342	59790.25	3.0690	3.0690	-0.0807	25.13	0.09	-0.050			
0.9343	59795.41	3.0680	3.0680	-0.0805	25.14	0.10	-0.050			
0.9344	59800.55	3.0670	3.0670	-0.0802	25.14	0.10	-0.050			
0.9345	59805.65	3.0660	3.0660	-0.0800	25.14	0.10	-0.050			
0.9345	59810.76	3.0650	3.0649	-0.0798	25.14	0.10	-0.050			
0.9346	59815.86	3.0640	3.0639	-0.0795	25.15	0.11	-0.050			
0.9347	59820.94	3.0630	3.0631	-0.0793	25.15	0.11	-0.050			
0.9348	59826.01	3.0620	3.0620	-0.0791	25.15	0.11	-0.050			
0.9349	59831.06	3.0610	3.0610	-0.0788	25.15	0.11	-0.050			
0.9349	59836.08	3.0600	3.0600	-0.0786	25.16	0.12	-0.050			
0.9350	59841.09	3.0590	3.0590	-0.0784	25.16	0.12	-0.050			
0.9351	59846.10	3.0580	3.0580	-0.0782	25.16	0.12	-0.050			
0.9352	59851.10	3.0570	3.0570	-0.0780	25.16	0.12	-0.050			
0.9353	59856.08	3.0560	3.0560	-0.0778	25.16	0.12	-0.050			
0.9353	59861.05	3.0550	3.0550	-0.0776	25.17	0.13	-0.050			
0.9354	59866.01	3.0540	3.0540	-0.0774	25.17	0.13	-0.050			
0.9355	59870.95	3.0530	3.0530	-0.0771	25.17	0.13	-0.050			
0.9356	59875.92	3.0520	3.0520	-0.0769	25.17	0.13	-0.050			
0.9356	59880.83	3.0510	3.0509	-0.0767	25.17	0.13	-0.050			
0.9357	59885.73	3.0500	3.0499	-0.0764	25.17	0.13	-0.050			
0.9358	59890.62	3.0490	3.0490	-0.0762	25.17	0.13	-0.050			
0.9359	59895.49	3.0480	3.0480	-0.0760	25.17	0.13	-0.050			
0.9359	59900.34	3.0470	3.0471	-0.0758	25.18	0.14	-0.050			
0.9360	59905.20	3.0460	3.0461	-0.0756	25.18	0.14	-0.050			
0.9361	59910.03	3.0450	3.0450	-0.0753	25.18	0.14	-0.050			
0.9362	59914.79	3.0440	3.0440	-0.0752	25.18	0.14	-0.050			
0.9362	59919.60	3.0430	3.0430	-0.0750	25.18	0.14	-0.050			
0.9363	59924.39	3.0420	3.0420	-0.0748	25.18	0.14	-0.050			
0.9364	59929.17	3.0410	3.0410	-0.0746	25.18	0.14	-0.050			
0.9365	59933.93	3.0400	3.0400	-0.0744	25.18	0.14	-0.050			
0.9365	59938.67	3.0390	3.0390	-0.0741	25.18	0.14	-0.050			
0.9366	59943.41	3.0380	3.0380	-0.0739	25.19	0.15	-0.050			
0.9367	59948.16	3.0370	3.0370	-0.0737	25.19	0.15	-0.050			
0.9368	59952.87	3.0360	3.0360	-0.0735	25.19	0.15	-0.050			
0.9368	59957.56	3.0350	3.0350	-0.0733	25.19	0.15	-0.050			
0.9369	59962.25	3.0340	3.0340	-0.0731	25.19	0.15	-0.050			
0.9370	59966.92	3.0330	3.0330	-0.0729	25.20	0.16	-0.050			
0.9371	59971.55	3.0320	3.0320	-0.0726	25.20	0.16	-0.050			
0.9371	59976.20	3.0310	3.0311	-0.0724	25.20	0.16	-0.050			
0.9372	59980.82	3.0300	3.0301	-0.0722	25.20	0.16	-0.050			
0.9373	59985.48	3.0290	3.0290	-0.0720	25.20	0.16	-0.050			
0.9373	59990.07	3.0280	3.0280	-0.0718	25.20	0.16	-0.050			
0.9374	59994.66	3.0270	3.0270	-0.0715	25.19	0.15	-0.050			
0.9375	59999.23	3.0260	3.0260	-0.0713	25.19	0.15	-0.050			
0.9376	60003.79	3.0250	3.0250	-0.0711	25.19	0.15	-0.050			
0.9376	60008.40	3.0240	3.0239	-0.0710	25.19	0.15	-0.050			
0.9377	60012.94	3.0230	3.0230	-0.0707	25.19	0.15	-0.050			
0.9378	60017.45	3.0220	3.0220	-0.0705	25.19	0.15	-0.050			
0.9378	60021.89	3.0210	3.0210	-0.0703	25.18	0.14	-0.050			
0.9379	60026.38	3.0200	3.0200	-0.0701	25.18	0.14	-0.050			
0.9380	60030.87	3.0190	3.0190	-0.0699	25.18	0.14	-0.050			
0.9381	60035.33	3.0180	3.0180	-0.0697	25.18	0.14	-0.050			
0.9381	60039.72	3.0170	3.0171	-0.0694	25.18	0.14	-0.050			
0.9382	60044.16	3.0160	3.0161	-0.0692	25.18	0.14	-0.050			
0.9383	60048.58	3.0150	3.0151	-0.0690	25.19	0.15	-0.050			
0.9383	60052.99	3.0140	3.0141	-0.0688	25.19	0.15	-0.050			
0.9384	60057.39	3.0130	3.0130	-0.0687	25.19	0.15	-0.050			
0.9385	60061.78	3.0120	3.0120	-0.0685	25.19	0.15	-0.050			
0.9385	60066.16	3.0110	3.0110	-0.0683	25.19	0.15	-0.050			
0.9386	60070.53	3.0100	3.0099	-0.0681	25.19	0.15	-0.050			
0.9387	60074.83	3.0090	3.0090	-0.0681	25.20	0.16	-0.050			
0.9387	60079.18	3.0080	3.0080	-0.0679	25.20	0.16	-0.050			
0.9388	60083.52	3.0070	3.0070	-0.0678	25.20	0.16	-0.050			
0.9389	60087.86	3.0060	3.0060	-0.0677	25.20	0.16	-0.050			
0.9389	60092.19	3.0050	3.0050	-0.0675	25.20	0.16	-0.050			
