Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7510	48065.33	3.1440	3.1440	0.0709	24.83	-0.08	0.050			
0.7511	48069.85	3.1430	3.1430	0.0706	24.83	-0.08	0.050			
0.7512	48074.36	3.1420	3.1420	0.0703	24.83	-0.08	0.050			
0.7512	48078.86	3.1410	3.1410	0.0701	24.83	-0.08	0.050			
0.7513	48083.36	3.1400	3.1400	0.0697	24.84	-0.07	0.050			
0.7514	48087.82	3.1390	3.1390	0.0695	24.84	-0.07	0.050			
0.7514	48092.25	3.1380	3.1380	0.0692	24.84	-0.07	0.050			
0.7515	48096.67	3.1370	3.1370	0.0689	24.84	-0.07	0.050			
0.7516	48101.07	3.1360	3.1360	0.0686	24.84	-0.07	0.050			
0.7516	48105.49	3.1350	3.1350	0.0684	24.84	-0.07	0.050			
0.7517	48109.86	3.1340	3.1340	0.0681	24.85	-0.06	0.050			
0.7518	48114.20	3.1330	3.1330	0.0678	24.85	-0.06	0.050			
0.7519	48118.53	3.1320	3.1320	0.0675	24.85	-0.06	0.050			
0.7519	48122.85	3.1310	3.1310	0.0672	24.85	-0.06	0.050			
0.7520	48127.12	3.1300	3.1300	0.0670	24.85	-0.06	0.050			
0.7521	48131.40	3.1290	3.1290	0.0667	24.85	-0.06	0.050			
0.7521	48135.66	3.1280	3.1280	0.0664	24.85	-0.06	0.050			
0.7522	48139.90	3.1270	3.1270	0.0661	24.85	-0.06	0.050			
0.7523	48144.12	3.1260	3.1260	0.0658	24.85	-0.06	0.050			
0.7523	48148.32	3.1250	3.1250	0.0656	24.86	-0.05	0.050			
0.7524	48152.51	3.1240	3.1240	0.0653	24.86	-0.05	0.050			
0.7524	48156.68	3.1230	3.1230	0.0650	24.86	-0.05	0.050			
0.7525	48160.83	3.1220	3.1220	0.0647	24.86	-0.05	0.050			
0.7526	48164.92	3.1210	3.1210	0.0646	24.86	-0.05	0.050			
0.7526	48169.01	3.1200	3.1200	0.0642	24.86	-0.05	0.050			
0.7527	48173.11	3.1190	3.1190	0.0639	24.86	-0.05	0.050			
0.7528	48177.19	3.1180	3.1180	0.0637	24.86	-0.05	0.050			
0.7528	48181.26	3.1170	3.1171	0.0635	24.86	-0.05	0.050			
0.7529	48185.32	3.1160	3.1160	0.0632	24.86	-0.05	0.050			
0.7530	48189.36	3.1150	3.1150	0.0630	24.86	-0.05	0.050			
0.7530	48193.38	3.1140	3.1140	0.0627	24.86	-0.05	0.050			
0.7531	48197.39	3.1130	3.1130	0.0625	24.86	-0.05	0.050			
0.7531	48201.38	3.1120	3.1120	0.0623	24.87	-0.04	0.050			
0.7532	48205.39	3.1110	3.1110	0.0619	24.87	-0.04	0.050			
0.7533	48209.37	3.1100	3.1100	0.0617	24.87	-0.04	0.050			
0.7533	48213.31	3.1090	3.1090	0.0614	24.87	-0.04	0.050			
0.7534	48217.23	3.1080	3.1080	0.0611	24.87	-0.04	0.050			
0.7535	48221.13	3.1070	3.1070	0.0609	24.87	-0.04	0.050			
0.7535	48225.02	3.1060	3.1060	0.0606	24.87	-0.04	0.050			
0.7536	48228.89	3.1050	3.1051	0.0603	24.87	-0.04	0.050			
0.7536	48232.74	3.1040	3.1041	0.0601	24.87	-0.04	0.050			
0.7537	48236.58	3.1030	3.1031	0.0598	24.87	-0.04	0.050			
0.7538	48240.39	3.1020	3.1020	0.0595	24.87	-0.04	0.050			
0.7538	48244.22	3.1010	3.1010	0.0593	24.88	-0.03	0.050			
0.7539	48248.01	3.1000	3.1000	0.0590	24.88	-0.03	0.050			
0.7539	48251.78	3.0990	3.0990	0.0587	24.88	-0.03	0.050			
0.7540	48255.53	3.0980	3.0980	0.0584	24.88	-0.03	0.050			
0.7541	48259.26	3.0970	3.0971	0.0582	24.88	-0.03	0.050			
0.7541	48262.97	3.0960	3.0960	0.0579	24.88	-0.03	0.050			
0.7542	48266.67	3.0950	3.0950	0.0576	24.88	-0.03	0.050			
0.7542	48270.34	3.0940	3.0940	0.0573	24.89	-0.02	0.050			
0.7543	48274.00	3.0930	3.0930	0.0570	24.89	-0.02	0.050			
0.7543	48277.64	3.0920	3.0920	0.0567	24.89	-0.02	0.050			
0.7544	48281.34	3.0910	3.0909	0.0563	24.89	-0.02	0.050			
0.7545	48284.93	3.0900	3.0900	0.0560	24.89	-0.02	0.050			
0.7545	48288.51	3.0890	3.0890	0.0557	24.89	-0.02	0.050			
0.7546	48292.06	3.0880	3.0880	0.0553	24.89	-0.02	0.050			
0.7546	48295.59	3.0870	3.0870	0.0550	24.89	-0.02	0.050			
0.7547	48299.10	3.0860	3.0860	0.0547	24.89	-0.02	0.050			
0.7547	48302.59	3.0850	3.0850	0.0543	24.89	-0.02	0.050			
0.7548	48306.05	3.0840	3.0840	0.0540	24.89	-0.02	0.050			
0.7548	48309.50	3.0830	3.0831	0.0537	24.89	-0.02	0.050			
0.7549	48312.93	3.0820	3.0821	0.0534	24.89	-0.02	0.050			
0.7549	48316.47	3.0810	3.0811	0.0531	24.89	-0.02	0.050			
0.7550	48320.39	3.0800	3.0799	0.0523	24.89	-0.02	0.050			
0.7551	48323.71	3.0790	3.0789	0.0516	24.89	-0.02	0.050			
0.7551	48327.00	3.0780	3.0779	0.0510	24.89	-0.02	0.050			
0.7552	48330.24	3.0770	3.0769	0.0503	24.89	-0.02	0.050			
0.7552	48333.44	3.0760	3.0759	0.0497	24.89	-0.02	0.050			
0.7553	48336.60	3.0750	3.0750	0.0490	24.89	-0.02	0.050			
0.7553	48339.72	3.0740	3.0740	0.0484	24.89	-0.02	0.050			
0.7554	48342.79	3.0730	3.0730	0.0477	24.89	-0.02	0.050			
0.7554	48345.83	3.0720	3.0721	0.0471	24.89	-0.02	0.050			
0.7555	48349.22	3.0710	3.0710	0.0472	24.90	-0.01	0.050			
0.7555	48352.22	3.0700	3.0701	0.0464	24.90	-0.01	0.050			
0.7555	48355.16	3.0690	3.0691	0.0456	24.90	-0.01	0.050			
0.7556	48358.06	3.0680	3.0682	0.0449	24.90	-0.01	0.050			
0.7556	48360.91	3.0670	3.0673	0.0441	24.90	-0.01	0.050			
0.7557	48363.70	3.0660	3.0664	0.0433	24.90	-0.01	0.050			
0.7557	48366.45	3.0650	3.0655	0.0426	24.90	-0.01	0.050			
0.7558	48369.15	3.0640	3.0645	0.0418	24.90	-0.01	0.050			
0.7558	48371.80	3.0630	3.0636	0.0410	24.90	-0.01	0.050			
0.7559	48374.40	3.0620	3.0627	0.0403	24.91	-0.00	0.050			
0.7559	48376.96	3.0610	3.0618	0.0395	24.91	-0.00	0.050			
0.7559	48379.46	3.0600	3.0608	0.0387	24.91	-0.00	0.050			
0.7560	48381.91	3.0590	3.0599	0.0379	24.91	-0.00	0.050			
0.7560	48384.32	3.0580	3.0590	0.0372	24.91	-0.00	0.050			
0.7560	48386.67	3.0570	3.0581	0.0364	24.91	-0.00	0.050			
0.7561	48388.98	3.0560	3.0572	0.0356	24.91	0.00	0.050			
0.7561	48391.23	3.0550	3.0563	0.0349	24.91	0.00	0.050			
0.7561	48393.44	3.0540	3.0553	0.0341	24.91	0.00	0.050			
0.7562	48395.60	3.0530	3.0544	0.0333	24.91	0.00	0.050			
0.7562	48397.70	3.0520	3.0534	0.0326	24.91	0.00	0.050			
