Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9473	60625.06	3.1470	3.1470	0.0845	25.20	-0.16	0.050			
0.9474	60630.46	3.1460	3.1460	0.0842	25.20	-0.16	0.050			
0.9474	60635.87	3.1450	3.1450	0.0840	25.21	-0.15	0.050			
0.9475	60641.29	3.1440	3.1440	0.0836	25.21	-0.15	0.050			
0.9476	60646.64	3.1430	3.1430	0.0833	25.21	-0.15	0.050			
0.9477	60651.96	3.1420	3.1420	0.0830	25.21	-0.15	0.050			
0.9478	60657.26	3.1410	3.1411	0.0827	25.21	-0.15	0.050			
0.9479	60662.55	3.1400	3.1401	0.0824	25.22	-0.14	0.050			
0.9479	60667.81	3.1390	3.1391	0.0821	25.22	-0.14	0.050			
0.9480	60673.16	3.1380	3.1380	0.0819	25.22	-0.14	0.050			
0.9481	60678.39	3.1370	3.1370	0.0815	25.22	-0.14	0.050			
0.9482	60683.54	3.1360	3.1360	0.0813	25.22	-0.14	0.050			
0.9483	60688.73	3.1350	3.1350	0.0809	25.22	-0.14	0.050			
0.9483	60693.90	3.1340	3.1340	0.0806	25.22	-0.14	0.050			
0.9484	60699.04	3.1330	3.1330	0.0802	25.22	-0.14	0.050			
0.9485	60704.17	3.1320	3.1320	0.0799	25.23	-0.13	0.050			
0.9486	60709.27	3.1310	3.1310	0.0796	25.23	-0.13	0.050			
0.9487	60714.26	3.1300	3.1300	0.0791	25.23	-0.13	0.050			
0.9487	60719.28	3.1290	3.1290	0.0789	25.23	-0.13	0.050			
0.9488	60724.32	3.1280	3.1280	0.0786	25.23	-0.13	0.050			
0.9489	60729.35	3.1270	3.1270	0.0784	25.23	-0.13	0.050			
0.9490	60734.36	3.1260	3.1260	0.0781	25.23	-0.13	0.050			
0.9491	60739.35	3.1250	3.1250	0.0778	25.23	-0.13	0.050			
0.9491	60744.30	3.1240	3.1240	0.0775	25.23	-0.13	0.050			
0.9492	60749.25	3.1230	3.1230	0.0773	25.23	-0.13	0.050			
0.9493	60754.19	3.1220	3.1220	0.0770	25.23	-0.13	0.050			
0.9494	60759.15	3.1210	3.1210	0.0767	25.24	-0.12	0.050			
0.9494	60764.05	3.1200	3.1200	0.0764	25.24	-0.12	0.050			
0.9495	60768.93	3.1190	3.1190	0.0761	25.24	-0.12	0.050			
0.9496	60773.79	3.1180	3.1180	0.0758	25.24	-0.12	0.050			
0.9497	60778.64	3.1170	3.1170	0.0755	25.24	-0.12	0.050			
0.9497	60783.49	3.1160	3.1160	0.0753	25.24	-0.12	0.050			
0.9498	60788.30	3.1150	3.1150	0.0750	25.24	-0.12	0.050			
0.9499	60793.08	3.1140	3.1140	0.0747	25.25	-0.11	0.050			
0.9500	60797.86	3.1130	3.1130	0.0744	25.25	-0.11	0.050			
0.9500	60802.61	3.1120	3.1120	0.0741	25.25	-0.11	0.050			
0.9501	60807.34	3.1110	3.1110	0.0738	25.25	-0.11	0.050			
0.9502	60812.06	3.1100	3.1100	0.0735	25.26	-0.10	0.050			
0.9503	60816.78	3.1090	3.1090	0.0733	25.26	-0.10	0.050			
0.9503	60821.46	3.1080	3.1080	0.0730	25.26	-0.10	0.050			
0.9504	60826.12	3.1070	3.1071	0.0727	25.26	-0.10	0.050			
0.9505	60830.76	3.1060	3.1060	0.0724	25.27	-0.09	0.050			
0.9506	60835.32	3.1050	3.1049	0.0722	25.27	-0.09	0.050			
0.9506	60839.93	3.1040	3.1040	0.0719	25.27	-0.09	0.050			
0.9507	60844.53	3.1030	3.1030	0.0716	25.28	-0.08	0.050			
0.9508	60849.11	3.1020	3.1020	0.0714	25.28	-0.08	0.050			
0.9508	60853.59	3.1010	3.1010	0.0710	25.28	-0.08	0.050			
0.9509	60858.13	3.1000	3.1000	0.0708	25.28	-0.08	0.050			
0.9510	60862.65	3.0990	3.0990	0.0705	25.29	-0.07	0.050			
0.9510	60867.15	3.0980	3.0980	0.0703	25.29	-0.07	0.050			
0.9511	60871.66	3.0970	3.0970	0.0700	25.29	-0.07	0.050			
0.9512	60876.13	3.0960	3.0960	0.0698	25.29	-0.07	0.050			
0.9513	60880.59	3.0950	3.0950	0.0696	25.30	-0.06	0.050			
0.9513	60885.03	3.0940	3.0940	0.0693	25.30	-0.06	0.050			
0.9514	60889.46	3.0930	3.0930	0.0691	25.30	-0.06	0.050			
0.9515	60893.87	3.0920	3.0920	0.0688	25.30	-0.06	0.050			
0.9515	60898.27	3.0910	3.0911	0.0686	25.30	-0.06	0.050			
0.9516	60902.65	3.0900	3.0900	0.0684	25.30	-0.06	0.050			
0.9517	60907.07	3.0890	3.0890	0.0680	25.30	-0.06	0.050			
0.9517	60911.41	3.0880	3.0880	0.0677	25.30	-0.06	0.050			
0.9518	60915.74	3.0870	3.0870	0.0675	25.31	-0.05	0.050			
0.9519	60920.05	3.0860	3.0860	0.0672	25.31	-0.05	0.050			
0.9519	60924.39	3.0850	3.0849	0.0670	25.31	-0.05	0.050			
0.9520	60928.68	3.0840	3.0839	0.0668	25.31	-0.05	0.050			
0.9521	60932.94	3.0830	3.0830	0.0665	25.31	-0.05	0.050			
0.9521	60937.18	3.0820	3.0820	0.0662	25.31	-0.05	0.050			
0.9522	60941.41	3.0810	3.0810	0.0659	25.31	-0.05	0.050			
0.9523	60945.62	3.0800	3.0800	0.0656	25.31	-0.05	0.050			
0.9523	60949.77	3.0790	3.0790	0.0654	25.31	-0.05	0.050			
0.9524	60953.95	3.0780	3.0780	0.0651	25.31	-0.05	0.050			
0.9525	60958.09	3.0770	3.0770	0.0648	25.32	-0.04	0.050			
0.9525	60962.23	3.0760	3.0760	0.0645	25.32	-0.04	0.050			
0.9526	60966.35	3.0750	3.0750	0.0643	25.32	-0.04	0.050			
0.9527	60970.46	3.0740	3.0741	0.0640	25.32	-0.04	0.050			
0.9527	60974.55	3.0730	3.0730	0.0637	25.32	-0.04	0.050			
0.9528	60978.62	3.0720	3.0720	0.0635	25.32	-0.04	0.050			
0.9529	60982.67	3.0710	3.0710	0.0632	25.33	-0.03	0.050			
0.9529	60986.71	3.0700	3.0700	0.0629	25.33	-0.03	0.050			
0.9530	60990.80	3.0690	3.0690	0.0625	25.33	-0.03	0.050			
0.9530	60994.79	3.0680	3.0679	0.0622	25.33	-0.03	0.050			
0.9531	60998.76	3.0670	3.0670	0.0619	25.33	-0.03	0.050			
0.9532	61002.72	3.0660	3.0660	0.0616	25.33	-0.03	0.050			
0.9532	61006.65	3.0650	3.0650	0.0613	25.33	-0.03	0.050			
0.9533	61010.57	3.0640	3.0640	0.0610	25.34	-0.02	0.050			
0.9534	61014.46	3.0630	3.0630	0.0607	25.34	-0.02	0.050			
0.9534	61018.34	3.0620	3.0621	0.0604	25.34	-0.02	0.050			
0.9535	61022.19	3.0610	3.0611	0.0601	25.34	-0.02	0.050			
0.9535	61026.58	3.0600	3.0599	0.0583	25.34	-0.02	0.050			
0.9536	61030.55	3.0590	3.0589	0.0590	25.34	-0.02	0.050			
0.9537	61034.30	3.0580	3.0579	0.0583	25.34	-0.02	0.050			
0.9537	61038.01	3.0570	3.0569	0.0576	25.35	-0.01	0.050			
0.9538	61041.67	3.0560	3.0559	0.0569	25.35	-0.01	0.050			
0.9538	61045.29	3.0550	3.0549	0.0562	25.35	-0.01	0.050			
0.9539	61048.87	3.0540	3.0539	0.0555	25.35	-0.01	0.050			
0.9539	61052.40	3.0530	3.0530	0.0548	25.35	-0.01	0.050			
0.9540	61055.89	3.0520	3.0520	0.0542	25.35	-0.01	0.050			
0.9541	61059.33	3.0510	3.0511	0.0535	25.35	-0.01	0.050			
0.9541	61062.73	3.0500	3.0502	0.0528	25.35	-0.01	0.050			
0.9542	61066.64	3.0490	3.0491	0.0527	25.35	-0.01	0.050			
0.9542	61069.98	3.0480	3.0483	0.0518	25.35	-0.01	0.050			
0.9543	61073.27	3.0470	3.0473	0.0509	25.35	-0.01	0.050			
0.9543	61076.50	3.0460	3.0463	0.0501	25.36	-0.00	0.050			
0.9544	61079.68	3.0450	3.0454	0.0492	25.36	-0.00	0.050			
0.9544	61082.80	3.0440	3.0445	0.0483	25.36	-0.00	0.050			
0.9545	61085.86	3.0430	3.0435	0.0474	25.36	-0.00	0.050			
0.9545	61088.87	3.0420	3.0426	0.0466	25.36	-0.00	0.050			
0.9546	61091.82	3.0410	3.0417	0.0457	25.36	-0.00	0.050			
0.9546	61094.72	3.0400	3.0407	0.0448	25.36	-0.00	0.050			
0.9546	61097.56	3.0390	3.0398	0.0439	25.36	-0.00	0.050			
0.9547	61100.35	3.0380	3.0388	0.0431	25.36	-0.00	0.050			
0.9547	61103.07	3.0370	3.0378	0.0422	25.36	0.00	0.050			
0.9548	61105.75	3.0360	3.0369	0.0413	25.36	0.00	0.050			
