Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9027	57774.95	3.1470	3.1470	0.0835	24.73	-0.10	0.050			
0.9028	57780.28	3.1460	3.1460	0.0832	24.74	-0.09	0.050			
0.9029	57785.59	3.1450	3.1450	0.0829	24.74	-0.09	0.050			
0.9030	57790.89	3.1440	3.1440	0.0826	24.74	-0.09	0.050			
0.9031	57796.16	3.1430	3.1430	0.0823	24.74	-0.09	0.050			
0.9031	57801.42	3.1420	3.1420	0.0820	24.74	-0.09	0.050			
0.9032	57806.67	3.1410	3.1410	0.0816	24.75	-0.08	0.050			
0.9033	57811.94	3.1400	3.1400	0.0814	24.75	-0.08	0.050			
0.9034	57817.14	3.1390	3.1390	0.0811	24.75	-0.08	0.050			
0.9035	57822.32	3.1380	3.1380	0.0808	24.75	-0.08	0.050			
0.9036	57827.48	3.1370	3.1370	0.0805	24.75	-0.08	0.050			
0.9036	57832.62	3.1360	3.1360	0.0801	24.75	-0.08	0.050			
0.9037	57837.73	3.1350	3.1350	0.0798	24.75	-0.08	0.050			
0.9038	57842.81	3.1340	3.1340	0.0795	24.75	-0.08	0.050			
0.9039	57847.89	3.1330	3.1331	0.0792	24.76	-0.07	0.050			
0.9040	57852.94	3.1320	3.1321	0.0788	24.76	-0.07	0.050			
0.9040	57857.98	3.1310	3.1310	0.0785	24.76	-0.07	0.050			
0.9041	57862.99	3.1300	3.1300	0.0782	24.76	-0.07	0.050			
0.9042	57867.99	3.1290	3.1289	0.0779	24.76	-0.07	0.050			
0.9043	57872.96	3.1280	3.1279	0.0776	24.76	-0.07	0.050			
0.9043	57877.92	3.1270	3.1270	0.0772	24.76	-0.07	0.050			
0.9044	57882.81	3.1260	3.1260	0.0770	24.76	-0.07	0.050			
0.9045	57887.73	3.1250	3.1251	0.0767	24.76	-0.07	0.050			
0.9046	57892.63	3.1240	3.1240	0.0764	24.76	-0.07	0.050			
0.9046	57897.51	3.1230	3.1230	0.0761	24.76	-0.07	0.050			
0.9047	57902.37	3.1220	3.1220	0.0758	24.75	-0.08	0.050			
0.9048	57907.18	3.1210	3.1210	0.0755	24.75	-0.08	0.050			
0.9049	57912.00	3.1200	3.1200	0.0752	24.75	-0.08	0.050			
0.9050	57916.81	3.1190	3.1190	0.0749	24.75	-0.08	0.050			
0.9050	57921.59	3.1180	3.1179	0.0747	24.75	-0.08	0.050			
0.9051	57926.36	3.1170	3.1169	0.0744	24.75	-0.08	0.050			
0.9052	57931.12	3.1160	3.1160	0.0742	24.75	-0.08	0.050			
0.9052	57935.85	3.1150	3.1151	0.0739	24.75	-0.08	0.050			
0.9053	57940.55	3.1140	3.1141	0.0736	24.76	-0.07	0.050			
0.9054	57945.26	3.1130	3.1131	0.0733	24.76	-0.07	0.050			
0.9055	57949.94	3.1120	3.1121	0.0731	24.76	-0.07	0.050			
0.9055	57954.61	3.1110	3.1111	0.0728	24.76	-0.07	0.050			
0.9056	57959.33	3.1100	3.1100	0.0724	24.76	-0.07	0.050			
0.9057	57963.95	3.1090	3.1090	0.0721	24.76	-0.07	0.050			
0.9058	57968.56	3.1080	3.1080	0.0718	24.77	-0.06	0.050			
0.9058	57973.14	3.1070	3.1070	0.0715	24.77	-0.06	0.050			
0.9059	57977.77	3.1060	3.1059	0.0713	24.77	-0.06	0.050			
0.9060	57982.32	3.1050	3.1050	0.0710	24.77	-0.06	0.050			
0.9060	57986.85	3.1040	3.1041	0.0706	24.77	-0.06	0.050			
0.9061	57991.36	3.1030	3.1030	0.0703	24.78	-0.05	0.050			
0.9062	57995.79	3.1020	3.1020	0.0701	24.78	-0.05	0.050			
0.9063	58000.27	3.1010	3.1010	0.0698	24.78	-0.05	0.050			
0.9063	58004.73	3.1000	3.1000	0.0695	24.78	-0.05	0.050			
0.9064	58009.17	3.0990	3.0990	0.0693	24.78	-0.05	0.050			
0.9065	58013.57	3.0980	3.0980	0.0689	24.78	-0.05	0.050			
0.9065	58017.97	3.0970	3.0970	0.0686	24.79	-0.04	0.050			
0.9066	58022.35	3.0960	3.0960	0.0683	24.79	-0.04	0.050			
0.9067	58026.72	3.0950	3.0950	0.0681	24.79	-0.04	0.050			
0.9067	58031.06	3.0940	3.0939	0.0678	24.79	-0.04	0.050			
0.9068	58035.37	3.0930	3.0930	0.0676	24.79	-0.04	0.050			
0.9069	58039.69	3.0920	3.0920	0.0673	24.79	-0.04	0.050			
0.9069	58043.99	3.0910	3.0910	0.0670	24.79	-0.04	0.050			
0.9070	58048.21	3.0900	3.0900	0.0666	24.80	-0.03	0.050			
0.9071	58052.47	3.0890	3.0890	0.0664	24.80	-0.03	0.050			
0.9071	58056.71	3.0880	3.0880	0.0662	24.80	-0.03	0.050			
0.9072	58060.94	3.0870	3.0871	0.0659	24.80	-0.03	0.050			
0.9073	58065.15	3.0860	3.0861	0.0657	24.80	-0.03	0.050			
0.9073	58069.34	3.0850	3.0851	0.0654	24.80	-0.03	0.050			
0.9074	58073.60	3.0840	3.0840	0.0650	24.81	-0.02	0.050			
0.9075	58077.75	3.0830	3.0830	0.0647	24.81	-0.02	0.050			
0.9075	58081.96	3.0820	3.0820	0.0646	24.81	-0.02	0.050			
0.9076	58086.08	3.0810	3.0810	0.0643	24.81	-0.02	0.050			
0.9077	58090.19	3.0800	3.0800	0.0640	24.81	-0.02	0.050			
0.9077	58094.27	3.0790	3.0790	0.0637	24.81	-0.02	0.050			
0.9078	58098.34	3.0780	3.0781	0.0634	24.81	-0.02	0.050			
0.9078	58102.38	3.0770	3.0770	0.0630	24.81	-0.02	0.050			
0.9079	58106.41	3.0760	3.0760	0.0627	24.81	-0.02	0.050			
0.9080	58110.41	3.0750	3.0750	0.0624	24.81	-0.02	0.050			
0.9080	58114.41	3.0740	3.0740	0.0621	24.81	-0.02	0.050			
0.9081	58118.39	3.0730	3.0730	0.0618	24.81	-0.02	0.050			
0.9082	58122.34	3.0720	3.0720	0.0615	24.81	-0.02	0.050			
0.9082	58126.27	3.0710	3.0710	0.0612	24.81	-0.02	0.050			
0.9083	58130.17	3.0700	3.0700	0.0608	24.81	-0.02	0.050			
0.9083	58134.05	3.0690	3.0690	0.0605	24.81	-0.02	0.050			
0.9084	58137.91	3.0680	3.0680	0.0602	24.81	-0.02	0.050			
0.9085	58141.75	3.0670	3.0670	0.0598	24.81	-0.02	0.050			
0.9085	58145.57	3.0660	3.0660	0.0595	24.81	-0.02	0.050			
0.9086	58149.37	3.0650	3.0650	0.0592	24.81	-0.02	0.050			
0.9086	58153.12	3.0640	3.0640	0.0588	24.82	-0.01	0.050			
0.9087	58157.65	3.0630	3.0628	0.0578	24.82	-0.01	0.050			
0.9088	58161.33	3.0620	3.0619	0.0571	24.82	-0.01	0.050			
0.9088	58164.97	3.0610	3.0609	0.0564	24.82	-0.01	0.050			
0.9089	58168.55	3.0600	3.0599	0.0557	24.82	-0.01	0.050			
0.9089	58172.09	3.0590	3.0589	0.0550	24.82	-0.01	0.050			
0.9090	58175.59	3.0580	3.0579	0.0543	24.82	-0.01	0.050			
0.9090	58179.04	3.0570	3.0570	0.0535	24.83	-0.00	0.050			
0.9091	58182.44	3.0560	3.0561	0.0528	24.83	-0.00	0.050			
0.9092	58185.80	3.0550	3.0552	0.0521	24.83	-0.00	0.050			
0.9092	58189.76	3.0540	3.0541	0.0524	24.83	-0.00	0.050			
0.9093	58193.08	3.0530	3.0531	0.0514	24.83	0.00	0.050			
0.9093	58196.34	3.0520	3.0521	0.0505	24.83	0.00	0.050			
0.9094	58199.54	3.0510	3.0512	0.0495	24.83	0.00	0.050			
0.9094	58202.68	3.0500	3.0503	0.0486	24.83	0.00	0.050			
0.9095	58205.76	3.0490	3.0493	0.0477	24.84	0.01	0.050			
0.9095	58208.78	3.0480	3.0484	0.0467	24.84	0.01	0.050			
0.9096	58211.74	3.0470	3.0475	0.0458	24.84	0.01	0.050			
0.9096	58214.64	3.0460	3.0467	0.0448	24.84	0.01	0.050			
0.9096	58217.48	3.0450	3.0458	0.0439	24.84	0.01	0.050			
0.9097	58220.25	3.0440	3.0449	0.0429	24.84	0.01	0.050			
0.9097	58222.97	3.0430	3.0439	0.0420	24.84	0.01	0.050			
0.9098	58225.63	3.0420	3.0430	0.0410	24.84	0.01	0.050			
0.9098	58228.22	3.0410	3.0421	0.0401	24.84	0.01	0.050			
0.9099	58230.76	3.0400	3.0411	0.0391	24.84	0.01	0.050			
0.9099	58233.23	3.0390	3.0401	0.0382	24.85	0.02	0.050			
