Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7425	47518.43	3.1740	3.1741	-0.1019	25.05	-0.13	-0.050			
0.7426	47524.94	3.1730	3.1730	-0.1016	25.05	-0.13	-0.050			
0.7427	47531.42	3.1720	3.1720	-0.1013	25.05	-0.13	-0.050			
0.7428	47537.92	3.1710	3.1709	-0.1010	25.05	-0.13	-0.050			
0.7429	47544.37	3.1700	3.1699	-0.1007	25.05	-0.13	-0.050			
0.7430	47550.81	3.1690	3.1689	-0.1004	25.05	-0.13	-0.050			
0.7431	47557.23	3.1680	3.1680	-0.1001	25.05	-0.13	-0.050			
0.7432	47563.62	3.1670	3.1670	-0.0998	25.05	-0.13	-0.050			
0.7433	47569.98	3.1660	3.1660	-0.0995	25.05	-0.13	-0.050			
0.7434	47576.34	3.1650	3.1650	-0.0992	25.05	-0.13	-0.050			
0.7435	47582.61	3.1640	3.1640	-0.0988	25.05	-0.13	-0.050			
0.7436	47588.93	3.1630	3.1630	-0.0985	25.05	-0.13	-0.050			
0.7437	47595.22	3.1620	3.1620	-0.0983	25.05	-0.13	-0.050			
0.7438	47601.51	3.1610	3.1610	-0.0980	25.05	-0.13	-0.050			
0.7439	47607.77	3.1600	3.1600	-0.0978	25.05	-0.13	-0.050			
0.7440	47614.09	3.1590	3.1590	-0.0972	25.05	-0.13	-0.050			
0.7441	47620.30	3.1580	3.1581	-0.0969	25.05	-0.13	-0.050			
0.7442	47626.61	3.1570	3.1570	-0.0968	25.05	-0.13	-0.050			
0.7443	47632.79	3.1560	3.1559	-0.0965	25.05	-0.13	-0.050			
0.7444	47638.96	3.1550	3.1549	-0.0961	25.04	-0.14	-0.050			
0.7445	47645.09	3.1540	3.1539	-0.0957	25.04	-0.14	-0.050			
0.7446	47651.21	3.1530	3.1529	-0.0954	25.04	-0.14	-0.050			
0.7446	47657.21	3.1520	3.1519	-0.0951	25.04	-0.14	-0.050			
0.7447	47663.29	3.1510	3.1509	-0.0948	25.03	-0.15	-0.050			
0.7448	47669.34	3.1500	3.1500	-0.0945	25.03	-0.15	-0.050			
0.7449	47675.38	3.1490	3.1492	-0.0942	25.03	-0.15	-0.050			
0.7450	47681.40	3.1480	3.1481	-0.0939	25.03	-0.15	-0.050			
0.7451	47687.39	3.1470	3.1470	-0.0936	25.03	-0.15	-0.050			
0.7452	47693.34	3.1460	3.1460	-0.0932	25.03	-0.15	-0.050			
0.7453	47699.23	3.1450	3.1450	-0.0931	25.03	-0.15	-0.050			
0.7454	47705.18	3.1440	3.1440	-0.0928	25.04	-0.14	-0.050			
0.7455	47711.11	3.1430	3.1430	-0.0926	25.04	-0.14	-0.050			
0.7456	47717.03	3.1420	3.1420	-0.0923	25.04	-0.14	-0.050			
0.7457	47722.93	3.1410	3.1410	-0.0921	25.04	-0.14	-0.050			
0.7458	47728.82	3.1400	3.1400	-0.0919	25.04	-0.14	-0.050			
0.7459	47734.63	3.1390	3.1390	-0.0915	25.04	-0.14	-0.050			
0.7459	47740.48	3.1380	3.1380	-0.0913	25.04	-0.14	-0.050			
0.7460	47746.31	3.1370	3.1370	-0.0911	25.04	-0.14	-0.050			
0.7461	47752.13	3.1360	3.1360	-0.0909	25.04	-0.14	-0.050			
0.7462	47757.94	3.1350	3.1350	-0.0907	25.05	-0.13	-0.050			
0.7463	47763.74	3.1340	3.1340	-0.0905	25.05	-0.13	-0.050			
0.7464	47769.52	3.1330	3.1330	-0.0903	25.05	-0.13	-0.050			
0.7465	47775.44	3.1320	3.1320	-0.0901	25.05	-0.13	-0.050			
0.7466	47781.20	3.1310	3.1311	-0.0898	25.05	-0.13	-0.050			
0.7467	47786.93	3.1300	3.1300	-0.0895	25.05	-0.13	-0.050			
0.7468	47792.65	3.1290	3.1289	-0.0892	25.05	-0.13	-0.050			
0.7468	47798.35	3.1280	3.1279	-0.0889	25.05	-0.13	-0.050			
0.7469	47804.03	3.1270	3.1269	-0.0886	25.05	-0.13	-0.050			
0.7470	47809.69	3.1260	3.1260	-0.0883	25.05	-0.13	-0.050			
0.7471	47815.35	3.1250	3.1250	-0.0881	25.05	-0.13	-0.050			
0.7472	47820.98	3.1240	3.1240	-0.0878	25.05	-0.13	-0.050			
0.7473	47826.59	3.1230	3.1230	-0.0875	25.05	-0.13	-0.050			
0.7474	47832.17	3.1220	3.1221	-0.0871	25.05	-0.13	-0.050			
0.7475	47837.74	3.1210	3.1211	-0.0868	25.05	-0.13	-0.050			
0.7476	47843.29	3.1200	3.1200	-0.0865	25.05	-0.13	-0.050			
0.7476	47848.81	3.1190	3.1190	-0.0862	25.05	-0.13	-0.050			
0.7477	47854.25	3.1180	3.1180	-0.0860	25.05	-0.13	-0.050			
0.7478	47859.75	3.1170	3.1170	-0.0858	25.05	-0.13	-0.050			
0.7479	47865.23	3.1160	3.1160	-0.0855	25.05	-0.13	-0.050			
0.7480	47870.69	3.1150	3.1150	-0.0852	25.05	-0.13	-0.050			
0.7481	47876.14	3.1140	3.1140	-0.0850	25.05	-0.13	-0.050			
0.7481	47881.57	3.1130	3.1130	-0.0847	25.05	-0.13	-0.050			
0.7482	47886.90	3.1120	3.1121	-0.0844	25.05	-0.13	-0.050			
0.7483	47892.29	3.1110	3.1111	-0.0842	25.05	-0.13	-0.050			
0.7484	47897.73	3.1100	3.1100	-0.0838	25.05	-0.13	-0.050			
0.7485	47903.09	3.1090	3.1090	-0.0836	25.05	-0.13	-0.050			
0.7486	47908.43	3.1080	3.1080	-0.0833	25.05	-0.13	-0.050			
0.7487	47913.75	3.1070	3.1070	-0.0831	25.05	-0.13	-0.050			
0.7487	47919.06	3.1060	3.1059	-0.0828	25.06	-0.12	-0.050			
0.7488	47924.40	3.1050	3.1050	-0.0826	25.06	-0.12	-0.050			
0.7489	47929.68	3.1040	3.1040	-0.0824	25.06	-0.12	-0.050			
0.7490	47934.96	3.1030	3.1030	-0.0821	25.06	-0.12	-0.050			
0.7491	47940.20	3.1020	3.1020	-0.0818	25.06	-0.12	-0.050			
0.7491	47945.43	3.1010	3.1010	-0.0815	25.06	-0.12	-0.050			
0.7492	47950.63	3.1000	3.1000	-0.0812	25.06	-0.12	-0.050			
0.7493	47955.82	3.0990	3.0990	-0.0809	25.06	-0.12	-0.050			
0.7494	47961.03	3.0980	3.0980	-0.0807	25.06	-0.12	-0.050			
0.7495	47966.19	3.0970	3.0970	-0.0804	25.06	-0.12	-0.050			
0.7496	47971.23	3.0960	3.0960	-0.0803	25.07	-0.11	-0.050			
0.7496	47976.36	3.0950	3.0950	-0.0800	25.07	-0.11	-0.050			
0.7497	47981.47	3.0940	3.0939	-0.0798	25.07	-0.11	-0.050			
0.7498	47986.57	3.0930	3.0930	-0.0795	25.07	-0.11	-0.050			
0.7499	47991.65	3.0920	3.0920	-0.0793	25.07	-0.11	-0.050			
0.7499	47996.72	3.0910	3.0911	-0.0790	25.07	-0.11	-0.050			
0.7500	48001.67	3.0900	3.0900	-0.0787	25.07	-0.11	-0.050			
0.7501	48006.71	3.0890	3.0890	-0.0785	25.07	-0.11	-0.050			
0.7502	48011.73	3.0880	3.0879	-0.0783	25.07	-0.11	-0.050			
0.7503	48016.73	3.0870	3.0869	-0.0781	25.07	-0.11	-0.050			
0.7503	48021.73	3.0860	3.0860	-0.0779	25.07	-0.11	-0.050			
0.7504	48026.71	3.0850	3.0850	-0.0777	25.07	-0.11	-0.050			
0.7505	48031.68	3.0840	3.0840	-0.0775	25.07	-0.11	-0.050			
0.7506	48036.61	3.0830	3.0830	-0.0773	25.07	-0.11	-0.050			
0.7506	48041.55	3.0820	3.0820	-0.0771	25.07	-0.11	-0.050			
0.7507	48046.55	3.0810	3.0810	-0.0768	25.07	-0.11	-0.050			
0.7508	48051.46	3.0800	3.0800	-0.0766	25.07	-0.11	-0.050			
0.7509	48056.36	3.0790	3.0790	-0.0764	25.07	-0.11	-0.050			
0.7510	48061.24	3.0780	3.0780	-0.0762	25.07	-0.11	-0.050			
0.7510	48066.10	3.0770	3.0770	-0.0759	25.06	-0.12	-0.050			
0.7511	48071.04	3.0760	3.0760	-0.0758	25.06	-0.12	-0.050			
0.7512	48075.88	3.0750	3.0750	-0.0755	25.06	-0.12	-0.050			
0.7513	48080.63	3.0740	3.0740	-0.0754	25.06	-0.12	-0.050			
0.7513	48085.45	3.0730	3.0730	-0.0752	25.06	-0.12	-0.050			
0.7514	48090.25	3.0720	3.0720	-0.0749	25.05	-0.13	-0.050			
0.7515	48095.04	3.0710	3.0710	-0.0747	25.05	-0.13	-0.050			
0.7516	48099.81	3.0700	3.0701	-0.0745	25.05	-0.13	-0.050			
0.7516	48104.53	3.0690	3.0691	-0.0742	25.05	-0.13	-0.050			
0.7517	48109.27	3.0680	3.0680	-0.0740	25.05	-0.13	-0.050			
0.7518	48114.01	3.0670	3.0670	-0.0738	25.05	-0.13	-0.050			
0.7519	48118.72	3.0660	3.0660	-0.0736	25.05	-0.13	-0.050			
0.7519	48123.43	3.0650	3.0650	-0.0734	25.05	-0.13	-0.050			
0.7520	48128.12	3.0640	3.0640	-0.0732	25.05	-0.13	-0.050			
0.7521	48132.79	3.0630	3.0630	-0.0730	25.05	-0.13	-0.050			
0.7521	48137.46	3.0620	3.0620	-0.0728	25.05	-0.13	-0.050			
0.7522	48142.07	3.0610	3.0610	-0.0725	25.05	-0.13	-0.050			
0.7523	48146.70	3.0600	3.0600	-0.0723	25.05	-0.13	-0.050			
0.7524	48151.36	3.0590	3.0591	-0.0721	25.05	-0.13	-0.050			
0.7524	48155.96	3.0580	3.0582	-0.0719	25.05	-0.13	-0.050			
0.7525	48160.56	3.0570	3.0571	-0.0717	25.05	-0.13	-0.050			
0.7526	48165.14	3.0560	3.0560	-0.0715	25.05	-0.13	-0.050			
0.7527	48169.71	3.0550	3.0550	-0.0713	25.05	-0.13	-0.050			
0.7527	48174.33	3.0540	3.0539	-0.0712	25.05	-0.13	-0.050			
0.7528	48178.88	3.0530	3.0530	-0.0710	25.05	-0.13	-0.050			
0.7529	48183.41	3.0520	3.0520	-0.0707	25.05	-0.13	-0.050			
0.7529	48187.88	3.0510	3.0510	-0.0706	25.05	-0.13	-0.050			
0.7530	48192.39	3.0500	3.0499	-0.0704	25.05	-0.13	-0.050			
0.7531	48196.89	3.0490	3.0489	-0.0702	25.05	-0.13	-0.050			
0.7531	48201.38	3.0480	3.0479	-0.0700	25.05	-0.13	-0.050			
0.7532	48205.80	3.0470	3.0471	-0.0697	25.05	-0.13	-0.050			
0.7533	48210.25	3.0460	3.0461	-0.0695	25.05	-0.13	-0.050			
0.7534	48214.70	3.0450	3.0450	-0.0693	25.05	-0.13	-0.050			
0.7534	48219.13	3.0440	3.0440	-0.0692	25.05	-0.13	-0.050			
0.7535	48223.53	3.0430	3.0430	-0.0691	25.04	-0.14	-0.050			
0.7536	48227.94	3.0420	3.0420	-0.0689	25.04	-0.14	-0.050			
0.7536	48232.34	3.0410	3.0410	-0.0687	25.04	-0.14	-0.050			
0.7537	48236.74	3.0400	3.0400	-0.0686	25.04	-0.14	-0.050			
0.7538	48241.09	3.0390	3.0390	-0.0684	25.04	-0.14	-0.050			
0.7538	48245.47	3.0380	3.0380	-0.0682	25.04	-0.14	-0.050			
0.7539	48249.83	3.0370	3.0370	-0.0681	25.03	-0.15	-0.050			
0.7540	48254.18	3.0360	3.0360	-0.0679	25.03	-0.15	-0.050			
0.7540	48258.52	3.0350	3.0350	-0.0678	25.03	-0.15	-0.050			
0.7541	48262.90	3.0340	3.0340	-0.0675	25.03	-0.15	-0.050			
0.7542	48267.22	3.0330	3.0330	-0.0674	25.03	-0.15	-0.050			
0.7542	48271.52	3.0320	3.0319	-0.0672	25.03	-0.15	-0.050			
0.7543	48275.86	3.0310	3.0310	-0.0671	25.03	-0.15	-0.050			
0.7544	48280.15	3.0300	3.0300	-0.0669	25.03	-0.15	-0.050			
0.7544	48284.42	3.0290	3.0290	-0.0667	25.03	-0.15	-0.050			
0.7545	48288.69	3.0280	3.0280	-0.0666	25.03	-0.15	-0.050			
0.7546	48292.94	3.0270	3.0270	-0.0664	25.03	-0.15	-0.050			
0.7546	48297.20	3.0260	3.0260	-0.0662	25.03	-0.15	-0.050			
0.7547	48301.42	3.0250	3.0250	-0.0660	25.03	-0.15	-0.050			
0.7548	48305.64	3.0240	3.0240	-0.0658	25.03	-0.15	-0.050			
0.7548	48309.87	3.0230	3.0230	-0.0656	25.03	-0.15	-0.050			
0.7549	48314.07	3.0220	3.0220	-0.0654	25.03	-0.15	-0.050			
0.7550	48318.25	3.0210	3.0210	-0.0652	25.03	-0.15	-0.050			
0.7550	48322.42	3.0200	3.0200	-0.0650	25.03	-0.15	-0.050			
0.7551	48326.57	3.0190	3.0190	-0.0648	25.03	-0.15	-0.050			
0.7552	48330.71	3.0180	3.0180	-0.0646	25.03	-0.15	-0.050			
0.7552	48334.84	3.0170	3.0170	-0.0644	25.03	-0.15	-0.050			
0.7553	48338.96	3.0160	3.0160	-0.0642	25.03	-0.15	-0.050			
0.7554	48343.06	3.0150	3.0150	-0.0640	25.03	-0.15	-0.050			
0.7554	48347.13	3.0140	3.0140	-0.0638	25.03	-0.15	-0.050			
0.7555	48351.21	3.0130	3.0130	-0.0636	25.03	-0.15	-0.050			
0.7556	48355.27	3.0120	3.0120	-0.0634	25.03	-0.15	-0.050			
0.7556	48359.32	3.0110	3.0110	-0.0632	25.03	-0.15	-0.050			
0.7557	48363.36	3.0100	3.0100	-0.0630	25.03	-0.15	-0.050			
0.7557	48367.39	3.0090	3.0090	-0.0628	25.03	-0.15	-0.050			
0.7558	48371.40	3.0080	3.0080	-0.0626	25.03	-0.15	-0.050			
0.7559	48375.40	3.0070	3.0070	-0.0624	25.03	-0.15	-0.050			
0.7559	48379.41	3.0060	3.0060	-0.0622	25.03	-0.15	-0.050			
0.7560	48383.38	3.0050	3.0050	-0.0620	25.03	-0.15	-0.050			
0.7561	48387.34	3.0040	3.0040	-0.0618	25.03	-0.15	-0.050			
0.7561	48391.29	3.0030	3.0030	-0.0615	25.03	-0.15	-0.050			
0.7562	48395.22	3.0020	3.0020	-0.0613	25.03	-0.15	-0.050			
