Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9742	62346.47	3.1400	3.1400	0.0837	24.52	-0.21	0.050			
0.9742	62351.82	3.1390	3.1390	0.0834	24.52	-0.21	0.050			
0.9743	62357.14	3.1380	3.1380	0.0830	24.53	-0.20	0.050			
0.9744	62362.45	3.1370	3.1370	0.0827	24.53	-0.20	0.050			
0.9745	62367.73	3.1360	3.1360	0.0824	24.53	-0.20	0.050			
0.9746	62372.97	3.1350	3.1350	0.0821	24.53	-0.20	0.050			
0.9747	62378.18	3.1340	3.1340	0.0817	24.53	-0.20	0.050			
0.9747	62383.40	3.1330	3.1330	0.0814	24.53	-0.20	0.050			
0.9748	62388.60	3.1320	3.1320	0.0811	24.53	-0.20	0.050			
0.9749	62393.78	3.1310	3.1310	0.0808	24.54	-0.19	0.050			
0.9750	62398.95	3.1300	3.1300	0.0805	24.54	-0.19	0.050			
0.9751	62404.09	3.1290	3.1290	0.0802	24.55	-0.18	0.050			
0.9751	62409.20	3.1280	3.1280	0.0799	24.55	-0.18	0.050			
0.9752	62414.31	3.1270	3.1270	0.0796	24.55	-0.18	0.050			
0.9753	62419.39	3.1260	3.1260	0.0793	24.56	-0.17	0.050			
0.9754	62424.46	3.1250	3.1250	0.0790	24.56	-0.17	0.050			
0.9755	62429.50	3.1240	3.1240	0.0787	24.56	-0.17	0.050			
0.9755	62434.53	3.1230	3.1230	0.0784	24.57	-0.16	0.050			
0.9756	62439.55	3.1220	3.1220	0.0781	24.57	-0.16	0.050			
0.9757	62444.48	3.1210	3.1210	0.0779	24.57	-0.16	0.050			
0.9758	62449.46	3.1200	3.1200	0.0777	24.57	-0.16	0.050			
0.9759	62454.42	3.1190	3.1190	0.0774	24.57	-0.16	0.050			
0.9759	62459.37	3.1180	3.1181	0.0772	24.57	-0.16	0.050			
0.9760	62464.30	3.1170	3.1171	0.0769	24.57	-0.16	0.050			
0.9761	62469.21	3.1160	3.1160	0.0767	24.57	-0.16	0.050			
0.9762	62474.07	3.1150	3.1150	0.0764	24.57	-0.16	0.050			
0.9762	62478.95	3.1140	3.1140	0.0761	24.57	-0.16	0.050			
0.9763	62483.87	3.1130	3.1129	0.0758	24.57	-0.16	0.050			
0.9764	62488.72	3.1120	3.1119	0.0755	24.57	-0.16	0.050			
0.9765	62493.54	3.1110	3.1110	0.0752	24.57	-0.16	0.050			
0.9765	62498.35	3.1100	3.1100	0.0750	24.58	-0.15	0.050			
0.9766	62503.14	3.1090	3.1090	0.0747	24.58	-0.15	0.050			
0.9767	62507.91	3.1080	3.1080	0.0744	24.58	-0.15	0.050			
0.9768	62512.67	3.1070	3.1070	0.0742	24.59	-0.14	0.050			
0.9768	62517.40	3.1060	3.1061	0.0739	24.59	-0.14	0.050			
0.9769	62522.15	3.1050	3.1051	0.0736	24.59	-0.14	0.050			
0.9770	62526.85	3.1040	3.1041	0.0733	24.60	-0.13	0.050			
0.9771	62531.53	3.1030	3.1031	0.0730	24.60	-0.13	0.050			
0.9771	62536.19	3.1020	3.1020	0.0727	24.60	-0.13	0.050			
0.9772	62540.91	3.1010	3.1010	0.0725	24.61	-0.12	0.050			
0.9773	62545.54	3.1000	3.1000	0.0722	24.61	-0.12	0.050			
0.9773	62550.15	3.0990	3.0990	0.0719	24.61	-0.12	0.050			
0.9774	62554.74	3.0980	3.0980	0.0715	24.61	-0.12	0.050			
0.9775	62559.29	3.0970	3.0970	0.0713	24.62	-0.11	0.050			
0.9776	62563.84	3.0960	3.0960	0.0709	24.62	-0.11	0.050			
0.9776	62568.37	3.0950	3.0950	0.0706	24.62	-0.11	0.050			
0.9777	62572.88	3.0940	3.0940	0.0703	24.62	-0.11	0.050			
0.9778	62577.33	3.0930	3.0930	0.0699	24.62	-0.11	0.050			
0.9778	62581.79	3.0920	3.0920	0.0696	24.62	-0.11	0.050			
0.9779	62586.24	3.0910	3.0910	0.0693	24.63	-0.10	0.050			
0.9780	62590.66	3.0900	3.0900	0.0690	24.63	-0.10	0.050			
0.9780	62595.07	3.0890	3.0890	0.0687	24.63	-0.10	0.050			
0.9781	62599.40	3.0880	3.0880	0.0686	24.63	-0.10	0.050			
0.9782	62603.78	3.0870	3.0870	0.0683	24.63	-0.10	0.050			
0.9783	62608.15	3.0860	3.0860	0.0680	24.63	-0.10	0.050			
0.9783	62612.46	3.0850	3.0850	0.0677	24.64	-0.09	0.050			
0.9784	62616.78	3.0840	3.0840	0.0675	24.64	-0.09	0.050			
0.9785	62621.09	3.0830	3.0830	0.0672	24.64	-0.09	0.050			
0.9785	62625.39	3.0820	3.0820	0.0670	24.64	-0.09	0.050			
0.9786	62629.66	3.0810	3.0810	0.0667	24.64	-0.09	0.050			
0.9787	62633.97	3.0800	3.0800	0.0664	24.64	-0.09	0.050			
0.9787	62638.21	3.0790	3.0790	0.0661	24.65	-0.08	0.050			
0.9788	62642.43	3.0780	3.0780	0.0658	24.65	-0.08	0.050			
0.9789	62646.64	3.0770	3.0769	0.0656	24.65	-0.08	0.050			
0.9789	62650.82	3.0760	3.0759	0.0653	24.65	-0.08	0.050			
0.9790	62654.99	3.0750	3.0751	0.0650	24.65	-0.08	0.050			
0.9790	62659.15	3.0740	3.0740	0.0648	24.66	-0.07	0.050			
0.9791	62663.28	3.0730	3.0730	0.0645	24.66	-0.07	0.050			
0.9792	62667.40	3.0720	3.0720	0.0642	24.66	-0.07	0.050			
0.9792	62671.55	3.0710	3.0710	0.0638	24.66	-0.07	0.050			
0.9793	62675.62	3.0700	3.0700	0.0635	24.66	-0.07	0.050			
0.9794	62679.68	3.0690	3.0691	0.0632	24.67	-0.06	0.050			
0.9794	62683.79	3.0680	3.0680	0.0631	24.67	-0.06	0.050			
0.9795	62687.82	3.0670	3.0670	0.0628	24.67	-0.06	0.050			
0.9796	62691.83	3.0660	3.0660	0.0625	24.67	-0.06	0.050			
0.9796	62695.82	3.0650	3.0650	0.0622	24.68	-0.05	0.050			
0.9797	62699.79	3.0640	3.0640	0.0618	24.68	-0.05	0.050			
0.9797	62703.73	3.0630	3.0630	0.0615	24.68	-0.05	0.050			
0.9798	62707.66	3.0620	3.0620	0.0612	24.68	-0.05	0.050			
0.9799	62711.56	3.0610	3.0610	0.0608	24.69	-0.04	0.050			
0.9799	62716.18	3.0600	3.0598	0.0602	24.69	-0.04	0.050			
0.9800	62720.00	3.0590	3.0588	0.0595	24.70	-0.03	0.050			
0.9801	62723.79	3.0580	3.0579	0.0588	24.70	-0.03	0.050			
0.9801	62727.53	3.0570	3.0569	0.0581	24.70	-0.03	0.050			
0.9802	62731.22	3.0560	3.0559	0.0574	24.71	-0.02	0.050			
0.9802	62734.87	3.0550	3.0550	0.0566	24.71	-0.02	0.050			
0.9803	62738.47	3.0540	3.0540	0.0559	24.71	-0.02	0.050			
0.9803	62742.03	3.0530	3.0531	0.0552	24.72	-0.01	0.050			
0.9804	62745.54	3.0520	3.0521	0.0545	24.72	-0.01	0.050			
0.9805	62749.57	3.0510	3.0510	0.0548	24.72	-0.01	0.050			
0.9805	62753.05	3.0500	3.0500	0.0539	24.73	-0.00	0.050			
0.9806	62756.47	3.0490	3.0490	0.0530	24.73	-0.00	0.050			
0.9806	62759.83	3.0480	3.0482	0.0521	24.73	0.00	0.050			
0.9807	62763.14	3.0470	3.0473	0.0512	24.74	0.01	0.050			
0.9807	62766.38	3.0460	3.0464	0.0503	24.74	0.01	0.050			
0.9808	62769.57	3.0450	3.0454	0.0494	24.74	0.01	0.050			
0.9808	62772.70	3.0440	3.0445	0.0485	24.74	0.01	0.050			
0.9809	62775.78	3.0430	3.0436	0.0476	24.75	0.02	0.050			
0.9809	62778.79	3.0420	3.0427	0.0466	24.75	0.02	0.050			
0.9810	62781.75	3.0410	3.0417	0.0457	24.75	0.02	0.050			
0.9810	62784.64	3.0400	3.0408	0.0448	24.76	0.03	0.050			
0.9811	62787.48	3.0390	3.0399	0.0439	24.76	0.03	0.050			
0.9811	62790.27	3.0380	3.0389	0.0430	24.76	0.03	0.050			
0.9811	62792.99	3.0370	3.0380	0.0421	24.76	0.03	0.050			
0.9812	62795.66	3.0360	3.0370	0.0412	24.77	0.04	0.050			
0.9812	62798.26	3.0350	3.0359	0.0403	24.77	0.04	0.050			
