Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9656	61799.36	3.1790	3.1790	-0.1147	25.14	0.25	-0.050			
0.9657	61806.68	3.1780	3.1781	-0.1143	25.14	0.25	-0.050			
0.9658	61814.00	3.1770	3.1771	-0.1139	25.14	0.25	-0.050			
0.9660	61821.27	3.1760	3.1760	-0.1135	25.14	0.25	-0.050			
0.9661	61828.54	3.1750	3.1749	-0.1131	25.14	0.25	-0.050			
0.9662	61835.77	3.1740	3.1740	-0.1127	25.14	0.25	-0.050			
0.9663	61842.97	3.1730	3.1730	-0.1123	25.14	0.25	-0.050			
0.9664	61850.21	3.1720	3.1721	-0.1121	25.14	0.25	-0.050			
0.9665	61857.37	3.1710	3.1710	-0.1116	25.14	0.25	-0.050			
0.9666	61864.50	3.1700	3.1700	-0.1112	25.14	0.25	-0.050			
0.9667	61871.55	3.1690	3.1690	-0.1109	25.13	0.24	-0.050			
0.9669	61878.64	3.1680	3.1680	-0.1105	25.13	0.24	-0.050			
0.9670	61885.70	3.1670	3.1670	-0.1101	25.13	0.24	-0.050			
0.9671	61892.67	3.1660	3.1659	-0.1096	25.13	0.24	-0.050			
0.9672	61899.67	3.1650	3.1650	-0.1092	25.13	0.24	-0.050			
0.9673	61906.67	3.1640	3.1639	-0.1089	25.13	0.24	-0.050			
0.9674	61913.62	3.1630	3.1629	-0.1085	25.13	0.24	-0.050			
0.9675	61920.55	3.1620	3.1620	-0.1081	25.13	0.24	-0.050			
0.9676	61927.43	3.1610	3.1610	-0.1077	25.13	0.24	-0.050			
0.9677	61934.31	3.1600	3.1601	-0.1073	25.13	0.24	-0.050			
0.9678	61941.17	3.1590	3.1590	-0.1070	25.13	0.24	-0.050			
0.9679	61948.01	3.1580	3.1580	-0.1066	25.13	0.24	-0.050			
0.9680	61954.82	3.1570	3.1570	-0.1062	25.13	0.24	-0.050			
0.9682	61961.61	3.1560	3.1559	-0.1059	25.13	0.24	-0.050			
0.9683	61968.40	3.1550	3.1550	-0.1056	25.13	0.24	-0.050			
0.9684	61975.14	3.1540	3.1540	-0.1052	25.14	0.25	-0.050			
0.9685	61981.86	3.1530	3.1531	-0.1048	25.14	0.25	-0.050			
0.9686	61988.56	3.1520	3.1521	-0.1044	25.14	0.25	-0.050			
0.9687	61995.15	3.1510	3.1510	-0.1043	25.14	0.25	-0.050			
0.9688	62001.82	3.1500	3.1500	-0.1040	25.14	0.25	-0.050			
0.9689	62008.40	3.1490	3.1491	-0.1036	25.14	0.25	-0.050			
0.9690	62015.03	3.1480	3.1481	-0.1033	25.14	0.25	-0.050			
0.9691	62021.63	3.1470	3.1470	-0.1031	25.13	0.24	-0.050			
0.9692	62028.22	3.1460	3.1460	-0.1028	25.13	0.24	-0.050			
0.9693	62034.80	3.1450	3.1449	-0.1024	25.13	0.24	-0.050			
0.9694	62041.30	3.1440	3.1439	-0.1020	25.13	0.24	-0.050			
0.9695	62047.82	3.1430	3.1430	-0.1018	25.12	0.23	-0.050			
0.9696	62054.32	3.1420	3.1420	-0.1015	25.12	0.23	-0.050			
0.9697	62060.81	3.1410	3.1410	-0.1013	25.12	0.23	-0.050			
0.9698	62067.28	3.1400	3.1400	-0.1010	25.12	0.23	-0.050			
0.9699	62073.76	3.1390	3.1390	-0.1007	25.12	0.23	-0.050			
0.9700	62080.22	3.1380	3.1380	-0.1004	25.12	0.23	-0.050			
0.9701	62086.64	3.1370	3.1370	-0.1002	25.12	0.23	-0.050			
0.9702	62093.04	3.1360	3.1360	-0.0999	25.12	0.23	-0.050			
0.9703	62099.43	3.1350	3.1350	-0.0996	25.12	0.23	-0.050			
0.9704	62105.79	3.1340	3.1340	-0.0993	25.12	0.23	-0.050			
0.9705	62112.15	3.1330	3.1331	-0.0989	25.12	0.23	-0.050			
0.9706	62118.47	3.1320	3.1320	-0.0986	25.12	0.23	-0.050			
0.9707	62124.83	3.1310	3.1310	-0.0984	25.12	0.23	-0.050			
0.9708	62131.12	3.1300	3.1300	-0.0981	25.12	0.23	-0.050			
0.9709	62137.39	3.1290	3.1290	-0.0978	25.12	0.23	-0.050			
0.9710	62143.63	3.1280	3.1280	-0.0974	25.12	0.23	-0.050			
0.9711	62149.86	3.1270	3.1270	-0.0971	25.12	0.23	-0.050			
0.9712	62156.05	3.1260	3.1260	-0.0968	25.12	0.23	-0.050			
0.9713	62162.20	3.1250	3.1251	-0.0964	25.12	0.23	-0.050			
0.9714	62168.35	3.1240	3.1240	-0.0961	25.12	0.23	-0.050			
0.9715	62174.49	3.1230	3.1230	-0.0958	25.12	0.23	-0.050			
0.9716	62180.61	3.1220	3.1219	-0.0955	25.11	0.22	-0.050			
0.9717	62186.71	3.1210	3.1209	-0.0951	25.11	0.22	-0.050			
0.9718	62192.79	3.1200	3.1200	-0.0948	25.11	0.22	-0.050			
0.9719	62198.88	3.1190	3.1190	-0.0946	25.11	0.22	-0.050			
0.9720	62204.93	3.1180	3.1180	-0.0943	25.10	0.21	-0.050			
0.9720	62210.95	3.1170	3.1170	-0.0939	25.10	0.21	-0.050			
0.9721	62216.95	3.1160	3.1161	-0.0936	25.10	0.21	-0.050			
0.9722	62222.93	3.1150	3.1150	-0.0933	25.10	0.21	-0.050			
0.9723	62228.89	3.1140	3.1140	-0.0929	25.10	0.21	-0.050			
0.9724	62234.73	3.1130	3.1130	-0.0927	25.10	0.21	-0.050			
0.9725	62240.65	3.1120	3.1120	-0.0925	25.10	0.21	-0.050			
0.9726	62246.56	3.1110	3.1110	-0.0922	25.10	0.21	-0.050			
0.9727	62252.46	3.1100	3.1100	-0.0919	25.10	0.21	-0.050			
0.9728	62258.33	3.1090	3.1090	-0.0917	25.10	0.21	-0.050			
0.9729	62264.19	3.1080	3.1080	-0.0914	25.10	0.21	-0.050			
0.9730	62270.03	3.1070	3.1071	-0.0912	25.10	0.21	-0.050			
0.9731	62275.88	3.1060	3.1060	-0.0907	25.10	0.21	-0.050			
0.9732	62281.68	3.1050	3.1050	-0.0904	25.09	0.20	-0.050			
0.9732	62287.46	3.1040	3.1040	-0.0902	25.09	0.20	-0.050			
0.9733	62293.22	3.1030	3.1030	-0.0899	25.09	0.20	-0.050			
0.9734	62298.96	3.1020	3.1020	-0.0896	25.08	0.19	-0.050			
0.9735	62304.69	3.1010	3.1010	-0.0893	25.08	0.19	-0.050			
0.9736	62310.40	3.1000	3.1000	-0.0890	25.08	0.19	-0.050			
0.9737	62316.07	3.0990	3.0991	-0.0888	25.07	0.18	-0.050			
0.9738	62321.75	3.0980	3.0982	-0.0886	25.07	0.18	-0.050			
0.9739	62327.41	3.0970	3.0971	-0.0883	25.07	0.18	-0.050			
0.9740	62333.05	3.0960	3.0960	-0.0880	25.07	0.18	-0.050			
0.9740	62338.68	3.0950	3.0950	-0.0878	25.07	0.18	-0.050			
0.9741	62344.29	3.0940	3.0940	-0.0875	25.07	0.18	-0.050			
0.9742	62349.90	3.0930	3.0930	-0.0872	25.07	0.18	-0.050			
0.9743	62355.47	3.0920	3.0920	-0.0870	25.07	0.18	-0.050			
0.9744	62361.00	3.0910	3.0910	-0.0867	25.07	0.18	-0.050			
0.9745	62366.54	3.0900	3.0899	-0.0865	25.07	0.18	-0.050			
0.9746	62372.07	3.0890	3.0890	-0.0862	25.07	0.18	-0.050			
0.9746	62377.58	3.0880	3.0880	-0.0859	25.07	0.18	-0.050			
0.9747	62383.07	3.0870	3.0870	-0.0857	25.07	0.18	-0.050			
0.9748	62388.45	3.0860	3.0860	-0.0853	25.07	0.18	-0.050			
0.9749	62393.91	3.0850	3.0850	-0.0851	25.07	0.18	-0.050			
0.9750	62399.34	3.0840	3.0840	-0.0849	25.07	0.18	-0.050			
0.9751	62404.76	3.0830	3.0830	-0.0847	25.07	0.18	-0.050			
0.9752	62410.17	3.0820	3.0820	-0.0845	25.07	0.18	-0.050			
0.9752	62415.57	3.0810	3.0810	-0.0842	25.07	0.18	-0.050			
0.9753	62420.96	3.0800	3.0800	-0.0840	25.07	0.18	-0.050			
0.9754	62426.36	3.0790	3.0791	-0.0839	25.07	0.18	-0.050			
0.9755	62431.72	3.0780	3.0781	-0.0836	25.07	0.18	-0.050			
0.9756	62437.07	3.0770	3.0770	-0.0834	25.07	0.18	-0.050			
0.9757	62442.44	3.0760	3.0760	-0.0831	25.07	0.18	-0.050			
0.9757	62447.75	3.0750	3.0750	-0.0828	25.07	0.18	-0.050			
0.9758	62453.04	3.0740	3.0740	-0.0826	25.07	0.18	-0.050			
0.9759	62458.32	3.0730	3.0730	-0.0823	25.07	0.18	-0.050			
0.9760	62463.58	3.0720	3.0720	-0.0821	25.07	0.18	-0.050			
0.9761	62468.83	3.0710	3.0710	-0.0818	25.07	0.18	-0.050			
0.9762	62474.06	3.0700	3.0700	-0.0816	25.07	0.18	-0.050			
0.9762	62479.27	3.0690	3.0690	-0.0813	25.07	0.18	-0.050			
0.9763	62484.45	3.0680	3.0681	-0.0811	25.07	0.18	-0.050			
0.9764	62489.63	3.0670	3.0670	-0.0808	25.07	0.18	-0.050			
0.9765	62494.80	3.0660	3.0660	-0.0805	25.07	0.18	-0.050			
0.9766	62499.94	3.0650	3.0650	-0.0803	25.07	0.18	-0.050			
0.9766	62505.07	3.0640	3.0640	-0.0800	25.07	0.18	-0.050			
0.9767	62510.23	3.0630	3.0630	-0.0798	25.07	0.18	-0.050			
0.9768	62515.33	3.0620	3.0620	-0.0796	25.07	0.18	-0.050			
0.9769	62520.39	3.0610	3.0609	-0.0793	25.07	0.18	-0.050			
0.9770	62525.46	3.0600	3.0600	-0.0791	25.07	0.18	-0.050			
0.9770	62530.51	3.0590	3.0590	-0.0788	25.07	0.18	-0.050			
0.9771	62535.54	3.0580	3.0581	-0.0785	25.07	0.18	-0.050			
0.9772	62540.56	3.0570	3.0570	-0.0783	25.07	0.18	-0.050			
0.9773	62545.51	3.0560	3.0560	-0.0780	25.07	0.18	-0.050			
0.9774	62550.49	3.0550	3.0550	-0.0777	25.07	0.18	-0.050			
0.9774	62555.43	3.0540	3.0540	-0.0775	25.07	0.18	-0.050			
0.9775	62560.39	3.0530	3.0530	-0.0773	25.07	0.18	-0.050			
0.9776	62565.33	3.0520	3.0520	-0.0771	25.06	0.17	-0.050			
0.9777	62570.26	3.0510	3.0510	-0.0769	25.06	0.17	-0.050			
0.9777	62575.17	3.0500	3.0500	-0.0767	25.06	0.17	-0.050			
0.9778	62580.07	3.0490	3.0490	-0.0765	25.06	0.17	-0.050			
0.9779	62584.96	3.0480	3.0480	-0.0762	25.06	0.17	-0.050			
0.9780	62589.83	3.0470	3.0470	-0.0760	25.06	0.17	-0.050			
0.9780	62594.67	3.0460	3.0460	-0.0759	25.06	0.17	-0.050			
0.9781	62599.52	3.0450	3.0450	-0.0757	25.06	0.17	-0.050			
0.9782	62604.36	3.0440	3.0440	-0.0755	25.06	0.17	-0.050			
0.9783	62609.18	3.0430	3.0430	-0.0753	25.06	0.17	-0.050			
0.9783	62613.99	3.0420	3.0420	-0.0751	25.06	0.17	-0.050			
0.9784	62618.75	3.0410	3.0410	-0.0748	25.05	0.16	-0.050			
0.9785	62623.53	3.0400	3.0400	-0.0746	25.05	0.16	-0.050			
0.9786	62628.32	3.0390	3.0390	-0.0744	25.05	0.16	-0.050			
0.9786	62633.08	3.0380	3.0380	-0.0742	25.05	0.16	-0.050			
0.9787	62637.82	3.0370	3.0370	-0.0740	25.05	0.16	-0.050			
0.9788	62642.56	3.0360	3.0360	-0.0738	25.05	0.16	-0.050			
0.9789	62647.28	3.0350	3.0350	-0.0737	25.05	0.16	-0.050			
0.9789	62652.01	3.0340	3.0340	-0.0735	25.05	0.16	-0.050			
0.9790	62656.70	3.0330	3.0330	-0.0733	25.05	0.16	-0.050			
0.9791	62661.39	3.0320	3.0320	-0.0731	25.05	0.16	-0.050			
0.9792	62666.08	3.0310	3.0310	-0.0728	25.05	0.16	-0.050			
0.9792	62670.73	3.0300	3.0300	-0.0726	25.05	0.16	-0.050			
0.9793	62675.37	3.0290	3.0290	-0.0724	25.05	0.16	-0.050			
0.9794	62680.00	3.0280	3.0280	-0.0722	25.05	0.16	-0.050			
0.9794	62684.61	3.0270	3.0270	-0.0720	25.05	0.16	-0.050			
0.9795	62689.23	3.0260	3.0260	-0.0718	25.05	0.16	-0.050			
0.9796	62693.82	3.0250	3.0250	-0.0716	25.05	0.16	-0.050			
0.9797	62698.39	3.0240	3.0240	-0.0713	25.05	0.16	-0.050			
0.9797	62702.86	3.0230	3.0230	-0.0714	25.05	0.16	-0.050			
0.9798	62707.43	3.0220	3.0220	-0.0712	25.05	0.16	-0.050			
0.9799	62711.98	3.0210	3.0210	-0.0711	25.05	0.16	-0.050			
0.9799	62716.52	3.0200	3.0200	-0.0709	25.05	0.16	-0.050			
0.9800	62720.96	3.0190	3.0190	-0.0706	25.05	0.16	-0.050			
0.9801	62725.64	3.0180	3.0180	-0.0704	25.05	0.16	-0.050			
0.9802	62730.14	3.0170	3.0170	-0.0702	25.05	0.16	-0.050			
0.9802	62734.62	3.0160	3.0160	-0.0700	25.05	0.16	-0.050			
0.9803	62739.09	3.0150	3.0149	-0.0698	25.05	0.16	-0.050			
0.9804	62743.55	3.0140	3.0139	-0.0696	25.05	0.16	-0.050			
0.9804	62748.00	3.0130	3.0129	-0.0694	25.05	0.16	-0.050			
0.9805	62752.43	3.0120	3.0120	-0.0692	25.05	0.16	-0.050			
0.9806	62756.90	3.0110	3.0109	-0.0690	25.05	0.16	-0.050			
0.9806	62761.31	3.0100	3.0100	-0.0688	25.05	0.16	-0.050			
0.9807	62765.70	3.0090	3.0090	-0.0685	25.04	0.15	-0.050			
0.9808	62770.08	3.0080	3.0080	-0.0683	25.04	0.15	-0.050	0.452	0.736	
0.9809	62774.44	3.0070	3.0070	-0.0681	25.04	0.15	-0.050			
0.9809	62778.79	3.0060	3.0060	-0.0678	25.04	0.15	-0.050			
0.9810	62783.12	3.0050	3.0050	-0.0676	25.04	0.15	-0.050			
0.9811	62787.44	3.0040	3.0040	-0.0674	25.04	0.15	-0.050			
0.9811	62791.91	3.0030	3.0029	-0.0659	25.03	0.14	-0.050			
0.9812	62796.11	3.0020	3.0020	-0.0654	25.03	0.14	-0.050			
0.9813	62800.27	3.0010	3.0010	-0.0648	25.03	0.14	-0.050			
