Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9925	63522.35	3.1440	3.1440	0.0849	24.77	-0.08	0.050			
0.9926	63527.77	3.1430	3.1430	0.0845	24.77	-0.08	0.050			
0.9927	63533.16	3.1420	3.1420	0.0841	24.77	-0.08	0.050			
0.9928	63538.50	3.1410	3.1411	0.0840	24.77	-0.08	0.050			
0.9929	63543.88	3.1400	3.1401	0.0836	24.77	-0.08	0.050			
0.9930	63549.22	3.1390	3.1390	0.0833	24.77	-0.08	0.050			
0.9930	63554.54	3.1380	3.1380	0.0830	24.77	-0.08	0.050			
0.9931	63559.84	3.1370	3.1370	0.0826	24.77	-0.08	0.050			
0.9932	63565.12	3.1360	3.1360	0.0823	24.78	-0.07	0.050			
0.9933	63570.38	3.1350	3.1350	0.0820	24.78	-0.07	0.050			
0.9934	63575.59	3.1340	3.1340	0.0817	24.78	-0.07	0.050			
0.9934	63580.75	3.1330	3.1330	0.0813	24.78	-0.07	0.050			
0.9935	63585.94	3.1320	3.1319	0.0810	24.78	-0.07	0.050			
0.9936	63591.11	3.1310	3.1310	0.0807	24.78	-0.07	0.050			
0.9937	63596.27	3.1300	3.1300	0.0804	24.78	-0.07	0.050			
0.9938	63601.41	3.1290	3.1290	0.0801	24.78	-0.07	0.050			
0.9939	63606.47	3.1280	3.1280	0.0798	24.78	-0.07	0.050			
0.9939	63611.64	3.1270	3.1271	0.0795	24.78	-0.07	0.050			
0.9940	63616.71	3.1260	3.1261	0.0792	24.79	-0.06	0.050			
0.9941	63621.77	3.1250	3.1251	0.0789	24.79	-0.06	0.050			
0.9942	63626.81	3.1240	3.1240	0.0786	24.79	-0.06	0.050			
0.9942	63631.83	3.1230	3.1230	0.0783	24.79	-0.06	0.050			
0.9943	63636.83	3.1220	3.1220	0.0780	24.79	-0.06	0.050			
0.9944	63641.91	3.1210	3.1209	0.0778	24.79	-0.06	0.050			
0.9945	63646.88	3.1200	3.1200	0.0775	24.79	-0.06	0.050			
0.9946	63651.76	3.1190	3.1190	0.0773	24.79	-0.06	0.050			
0.9946	63656.69	3.1180	3.1180	0.0770	24.79	-0.06	0.050			
0.9947	63661.61	3.1170	3.1170	0.0767	24.79	-0.06	0.050			
0.9948	63666.51	3.1160	3.1160	0.0764	24.79	-0.06	0.050			
0.9949	63671.39	3.1150	3.1150	0.0761	24.79	-0.06	0.050			
0.9949	63676.18	3.1140	3.1140	0.0757	24.79	-0.06	0.050			
0.9950	63681.02	3.1130	3.1130	0.0754	24.79	-0.06	0.050			
0.9951	63685.84	3.1120	3.1120	0.0752	24.79	-0.06	0.050			
0.9952	63690.67	3.1110	3.1110	0.0749	24.79	-0.06	0.050			
0.9952	63695.45	3.1100	3.1100	0.0746	24.79	-0.06	0.050			
0.9953	63700.21	3.1090	3.1090	0.0743	24.79	-0.06	0.050			
0.9954	63704.96	3.1080	3.1080	0.0740	24.79	-0.06	0.050			
0.9955	63709.68	3.1070	3.1070	0.0737	24.80	-0.05	0.050			
0.9955	63714.39	3.1060	3.1060	0.0735	24.80	-0.05	0.050			
0.9956	63719.09	3.1050	3.1051	0.0732	24.80	-0.05	0.050			
0.9957	63723.76	3.1040	3.1040	0.0729	24.80	-0.05	0.050			
0.9958	63728.44	3.1030	3.1030	0.0726	24.80	-0.05	0.050			
0.9958	63733.08	3.1020	3.1020	0.0723	24.80	-0.05	0.050			
0.9959	63737.69	3.1010	3.1010	0.0720	24.81	-0.04	0.050			
0.9960	63742.29	3.1000	3.1000	0.0717	24.81	-0.04	0.050			
0.9960	63746.92	3.0990	3.0990	0.0715	24.81	-0.04	0.050			
0.9961	63751.48	3.0980	3.0980	0.0712	24.81	-0.04	0.050			
0.9962	63756.03	3.0970	3.0970	0.0708	24.81	-0.04	0.050			
0.9963	63760.55	3.0960	3.0960	0.0705	24.81	-0.04	0.050			
0.9963	63765.00	3.0950	3.0950	0.0703	24.81	-0.04	0.050			
0.9964	63769.49	3.0940	3.0940	0.0701	24.81	-0.04	0.050			
0.9965	63773.96	3.0930	3.0930	0.0698	24.81	-0.04	0.050			
0.9965	63778.42	3.0920	3.0920	0.0695	24.81	-0.04	0.050			
0.9966	63782.80	3.0910	3.0910	0.0691	24.81	-0.04	0.050			
0.9967	63787.21	3.0900	3.0900	0.0688	24.81	-0.04	0.050			
0.9967	63791.61	3.0890	3.0890	0.0686	24.81	-0.04	0.050			
0.9968	63795.99	3.0880	3.0880	0.0683	24.81	-0.04	0.050			
0.9969	63800.36	3.0870	3.0869	0.0681	24.81	-0.04	0.050			
0.9969	63804.72	3.0860	3.0860	0.0678	24.81	-0.04	0.050			
0.9970	63809.05	3.0850	3.0850	0.0675	24.81	-0.04	0.050			
0.9971	63813.36	3.0840	3.0840	0.0673	24.81	-0.04	0.050			
0.9972	63817.65	3.0830	3.0830	0.0670	24.81	-0.04	0.050			
0.9972	63821.93	3.0820	3.0820	0.0668	24.81	-0.04	0.050			
0.9973	63826.20	3.0810	3.0810	0.0665	24.81	-0.04	0.050			
0.9974	63830.44	3.0800	3.0800	0.0663	24.82	-0.03	0.050			
0.9974	63834.68	3.0790	3.0790	0.0660	24.82	-0.03	0.050			
0.9975	63838.92	3.0780	3.0780	0.0657	24.82	-0.03	0.050			
0.9975	63843.11	3.0770	3.0770	0.0654	24.82	-0.03	0.050			
0.9976	63847.29	3.0760	3.0760	0.0651	24.82	-0.03	0.050			
0.9977	63851.48	3.0750	3.0750	0.0649	24.82	-0.03	0.050			
0.9977	63855.63	3.0740	3.0740	0.0647	24.82	-0.03	0.050			
0.9978	63859.76	3.0730	3.0730	0.0644	24.82	-0.03	0.050			
0.9979	63863.87	3.0720	3.0720	0.0641	24.82	-0.03	0.050			
0.9979	63867.97	3.0710	3.0710	0.0638	24.82	-0.03	0.050			
0.9980	63872.09	3.0700	3.0700	0.0634	24.82	-0.03	0.050			
0.9981	63876.14	3.0690	3.0690	0.0631	24.82	-0.03	0.050			
0.9981	63880.17	3.0680	3.0680	0.0628	24.82	-0.03	0.050			
0.9982	63884.18	3.0670	3.0670	0.0625	24.83	-0.02	0.050			
0.9983	63888.21	3.0660	3.0660	0.0622	24.83	-0.02	0.050			
0.9983	63892.18	3.0650	3.0651	0.0619	24.83	-0.02	0.050			
0.9984	63896.13	3.0640	3.0640	0.0616	24.83	-0.02	0.050			
0.9984	63900.06	3.0630	3.0630	0.0613	24.83	-0.02	0.050			
0.9985	63903.97	3.0620	3.0620	0.0609	24.83	-0.02	0.050			
0.9986	63907.86	3.0610	3.0610	0.0606	24.83	-0.02	0.050			
0.9986	63912.33	3.0600	3.0599	0.0587	24.83	-0.02	0.050			
0.9987	63916.07	3.0590	3.0589	0.0581	24.83	-0.02	0.050			
0.9988	63920.05	3.0580	3.0579	0.0588	24.83	-0.02	0.050			
0.9988	63923.79	3.0570	3.0569	0.0580	24.84	-0.01	0.050			
0.9989	63927.47	3.0560	3.0559	0.0572	24.84	-0.01	0.050			
0.9989	63931.11	3.0550	3.0549	0.0564	24.84	-0.01	0.050			
0.9990	63934.69	3.0540	3.0540	0.0556	24.84	-0.01	0.050			
0.9990	63938.23	3.0530	3.0531	0.0548	24.84	-0.01	0.050			
0.9991	63941.71	3.0520	3.0522	0.0540	24.84	-0.01	0.050			
0.9991	63945.14	3.0510	3.0512	0.0532	24.84	-0.01	0.050			
0.9992	63949.05	3.0500	3.0501	0.0532	24.85	-0.00	0.050			
0.9993	63952.42	3.0490	3.0491	0.0523	24.85	-0.00	0.050			
0.9993	63955.74	3.0480	3.0482	0.0513	24.85	-0.00	0.050			
0.9994	63958.99	3.0470	3.0472	0.0503	24.85	-0.00	0.050			
0.9994	63962.17	3.0460	3.0463	0.0493	24.85	0.00	0.050			
0.9995	63965.30	3.0450	3.0454	0.0483	24.85	0.00	0.050			
0.9995	63968.36	3.0440	3.0445	0.0473	24.85	0.00	0.050			
0.9996	63971.35	3.0430	3.0437	0.0463	24.85	0.00	0.050			
0.9996	63974.29	3.0420	3.0428	0.0454	24.86	0.01	0.050			
0.9996	63977.16	3.0410	3.0419	0.0444	24.86	0.01	0.050			
0.9997	63979.97	3.0400	3.0409	0.0434	24.86	0.01	0.050			
0.9997	63982.71	3.0390	3.0400	0.0424	24.86	0.01	0.050			
0.9998	63985.40	3.0380	3.0390	0.0414	24.86	0.01	0.050			
0.9998	63988.02	3.0370	3.0381	0.0404	24.86	0.01	0.050			
0.9999	63990.57	3.0360	3.0371	0.0394	24.86	0.01	0.050			
