Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8390	53693.05	3.1470	3.1470	0.0793	24.90	-0.15	0.050			
0.8390	53698.05	3.1460	3.1460	0.0791	24.91	-0.14	0.050			
0.8391	53703.10	3.1450	3.1450	0.0788	24.91	-0.14	0.050			
0.8392	53708.14	3.1440	3.1440	0.0786	24.91	-0.14	0.050			
0.8393	53713.16	3.1430	3.1430	0.0783	24.91	-0.14	0.050			
0.8393	53718.16	3.1420	3.1420	0.0780	24.91	-0.14	0.050			
0.8394	53723.10	3.1410	3.1410	0.0777	24.92	-0.13	0.050			
0.8395	53728.06	3.1400	3.1400	0.0775	24.92	-0.13	0.050			
0.8396	53733.12	3.1390	3.1390	0.0771	24.92	-0.13	0.050			
0.8397	53738.04	3.1380	3.1380	0.0768	24.92	-0.13	0.050			
0.8397	53742.95	3.1370	3.1370	0.0765	24.92	-0.13	0.050			
0.8398	53747.84	3.1360	3.1360	0.0762	24.93	-0.12	0.050			
0.8399	53752.71	3.1350	3.1350	0.0759	24.93	-0.12	0.050			
0.8400	53757.56	3.1340	3.1340	0.0757	24.93	-0.12	0.050			
0.8400	53762.44	3.1330	3.1330	0.0754	24.93	-0.12	0.050			
0.8401	53767.26	3.1320	3.1321	0.0751	24.93	-0.12	0.050			
0.8402	53772.04	3.1310	3.1311	0.0748	24.94	-0.11	0.050			
0.8403	53776.82	3.1300	3.1301	0.0745	24.94	-0.11	0.050			
0.8403	53781.58	3.1290	3.1290	0.0742	24.94	-0.11	0.050			
0.8404	53786.32	3.1280	3.1280	0.0739	24.94	-0.11	0.050			
0.8405	53791.03	3.1270	3.1270	0.0736	24.95	-0.10	0.050			
0.8406	53795.78	3.1260	3.1260	0.0733	24.95	-0.10	0.050			
0.8406	53800.46	3.1250	3.1250	0.0730	24.95	-0.10	0.050			
0.8407	53805.12	3.1240	3.1240	0.0727	24.96	-0.09	0.050			
0.8408	53809.76	3.1230	3.1230	0.0724	24.96	-0.09	0.050			
0.8408	53814.32	3.1220	3.1220	0.0722	24.96	-0.09	0.050			
0.8409	53818.93	3.1210	3.1210	0.0719	24.96	-0.09	0.050			
0.8410	53823.52	3.1200	3.1200	0.0716	24.97	-0.08	0.050			
0.8411	53827.99	3.1190	3.1190	0.0711	24.97	-0.08	0.050			
0.8411	53832.54	3.1180	3.1180	0.0709	24.97	-0.08	0.050			
0.8412	53837.07	3.1170	3.1170	0.0707	24.97	-0.08	0.050			
0.8413	53841.58	3.1160	3.1160	0.0704	24.98	-0.07	0.050			
0.8413	53846.08	3.1150	3.1151	0.0702	24.98	-0.07	0.050			
0.8414	53850.62	3.1140	3.1141	0.0698	24.98	-0.07	0.050			
0.8415	53855.08	3.1130	3.1130	0.0696	24.98	-0.07	0.050			
0.8416	53859.52	3.1120	3.1120	0.0693	24.99	-0.06	0.050			
0.8416	53863.98	3.1110	3.1109	0.0691	24.99	-0.06	0.050			
0.8417	53868.40	3.1100	3.1100	0.0688	24.99	-0.06	0.050			
0.8418	53872.79	3.1090	3.1090	0.0685	24.99	-0.06	0.050			
0.8418	53877.17	3.1080	3.1081	0.0683	24.99	-0.06	0.050			
0.8419	53881.53	3.1070	3.1070	0.0680	24.99	-0.06	0.050			
0.8420	53885.84	3.1060	3.1060	0.0678	24.99	-0.06	0.050			
0.8420	53890.17	3.1050	3.1050	0.0675	24.99	-0.06	0.050			
0.8421	53894.48	3.1040	3.1040	0.0672	25.00	-0.05	0.050			
0.8422	53898.77	3.1030	3.1030	0.0670	25.00	-0.05	0.050			
0.8422	53903.04	3.1020	3.1020	0.0667	25.00	-0.05	0.050			
0.8423	53907.30	3.1010	3.1010	0.0664	25.00	-0.05	0.050			
0.8424	53911.55	3.1000	3.0999	0.0662	25.00	-0.05	0.050			
0.8424	53915.77	3.0990	3.0990	0.0659	25.00	-0.05	0.050			
0.8425	53919.98	3.0980	3.0980	0.0656	25.00	-0.05	0.050			
0.8426	53924.20	3.0970	3.0970	0.0653	25.00	-0.05	0.050			
0.8426	53928.37	3.0960	3.0960	0.0650	25.00	-0.05	0.050			
0.8427	53932.52	3.0950	3.0950	0.0647	25.00	-0.05	0.050			
0.8428	53936.65	3.0940	3.0940	0.0644	25.00	-0.05	0.050			
0.8428	53940.76	3.0930	3.0930	0.0642	25.00	-0.05	0.050			
0.8429	53944.86	3.0920	3.0920	0.0639	25.00	-0.05	0.050			
0.8430	53948.94	3.0910	3.0911	0.0636	25.01	-0.04	0.050			
0.8430	53953.00	3.0900	3.0901	0.0633	25.01	-0.04	0.050			
0.8431	53957.05	3.0890	3.0891	0.0631	25.01	-0.04	0.050			
0.8431	53961.12	3.0880	3.0881	0.0627	25.01	-0.04	0.050			
0.8432	53965.12	3.0870	3.0870	0.0624	25.01	-0.04	0.050			
0.8433	53969.16	3.0860	3.0860	0.0622	25.01	-0.04	0.050			
0.8433	53973.14	3.0850	3.0850	0.0619	25.01	-0.04	0.050			
0.8434	53977.09	3.0840	3.0840	0.0616	25.01	-0.04	0.050			
0.8435	53981.02	3.0830	3.0830	0.0613	25.01	-0.04	0.050			
0.8435	53984.93	3.0820	3.0820	0.0609	25.01	-0.04	0.050			
0.8436	53988.82	3.0810	3.0810	0.0606	25.02	-0.03	0.050			
0.8436	53992.69	3.0800	3.0800	0.0603	25.02	-0.03	0.050			
0.8437	53996.54	3.0790	3.0790	0.0600	25.02	-0.03	0.050			
0.8438	54000.36	3.0780	3.0780	0.0596	25.02	-0.03	0.050			
0.8438	54004.16	3.0770	3.0770	0.0593	25.02	-0.03	0.050			
0.8439	54007.95	3.0760	3.0761	0.0590	25.02	-0.03	0.050			
0.8439	54011.71	3.0750	3.0751	0.0586	25.02	-0.03	0.050			
0.8440	54015.45	3.0740	3.0741	0.0583	25.03	-0.02	0.050			
0.8440	54019.17	3.0730	3.0730	0.0580	25.03	-0.02	0.050			
0.8441	54022.88	3.0720	3.0720	0.0577	25.03	-0.02	0.050			
0.8442	54026.56	3.0710	3.0709	0.0574	25.03	-0.02	0.050			
0.8442	54030.22	3.0700	3.0700	0.0570	25.03	-0.02	0.050			
0.8443	54033.86	3.0690	3.0691	0.0567	25.03	-0.02	0.050			
0.8443	54038.21	3.0680	3.0678	0.0559	25.03	-0.02	0.050			
0.8444	54041.77	3.0670	3.0669	0.0552	25.04	-0.01	0.050			
0.8445	54045.28	3.0660	3.0659	0.0545	25.04	-0.01	0.050			
0.8445	54048.74	3.0650	3.0649	0.0538	25.04	-0.01	0.050			
0.8446	54052.16	3.0640	3.0640	0.0531	25.04	-0.01	0.050			
0.8446	54055.53	3.0630	3.0630	0.0524	25.04	-0.01	0.050			
0.8447	54058.86	3.0620	3.0620	0.0517	25.04	-0.01	0.050			
0.8447	54062.15	3.0610	3.0611	0.0510	25.04	-0.01	0.050			
0.8448	54065.38	3.0600	3.0601	0.0503	25.04	-0.01	0.050			
0.8448	54069.15	3.0590	3.0590	0.0505	25.05	-0.00	0.050			
0.8449	54072.36	3.0580	3.0581	0.0496	25.05	-0.00	0.050			
0.8449	54075.51	3.0570	3.0571	0.0487	25.05	-0.00	0.050			
0.8450	54078.60	3.0560	3.0562	0.0478	25.05	-0.00	0.050			
0.8450	54081.63	3.0550	3.0553	0.0469	25.05	0.00	0.050			
0.8451	54084.60	3.0540	3.0544	0.0460	25.05	0.00	0.050			
0.8451	54087.51	3.0530	3.0534	0.0451	25.05	0.00	0.050			
0.8452	54090.37	3.0520	3.0525	0.0442	25.05	0.00	0.050			
0.8452	54093.17	3.0510	3.0516	0.0433	25.05	0.00	0.050			
0.8452	54095.91	3.0500	3.0507	0.0424	25.06	0.01	0.050			
0.8453	54098.60	3.0490	3.0498	0.0415	25.06	0.01	0.050			
0.8453	54101.22	3.0480	3.0489	0.0406	25.06	0.01	0.050			
0.8454	54103.79	3.0470	3.0480	0.0397	25.06	0.01	0.050			
0.8454	54106.30	3.0460	3.0471	0.0388	25.06	0.01	0.050			
0.8454	54108.75	3.0450	3.0461	0.0379	25.06	0.01	0.050			
0.8455	54111.15	3.0440	3.0451	0.0370	25.06	0.01	0.050			
0.8455	54113.48	3.0430	3.0440	0.0361	25.06	0.01	0.050			
