Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9414	60252.30	3.1420	3.1420	0.0849	23.57	-0.06	0.050			
0.9415	60257.72	3.1410	3.1411	0.0846	23.57	-0.06	0.050			
0.9416	60263.13	3.1400	3.1401	0.0843	23.58	-0.05	0.050			
0.9417	60268.51	3.1390	3.1391	0.0839	23.58	-0.05	0.050			
0.9418	60273.87	3.1380	3.1381	0.0836	23.58	-0.05	0.050			
0.9419	60279.21	3.1370	3.1370	0.0833	23.58	-0.05	0.050			
0.9419	60284.53	3.1360	3.1360	0.0830	23.58	-0.05	0.050			
0.9420	60289.90	3.1350	3.1350	0.0829	23.59	-0.04	0.050			
0.9421	60295.20	3.1340	3.1339	0.0826	23.59	-0.04	0.050			
0.9422	60300.47	3.1330	3.1329	0.0822	23.59	-0.04	0.050			
0.9423	60305.72	3.1320	3.1320	0.0819	23.59	-0.04	0.050			
0.9424	60310.95	3.1310	3.1311	0.0815	23.59	-0.04	0.050			
0.9424	60316.16	3.1300	3.1301	0.0812	23.59	-0.04	0.050			
0.9425	60321.16	3.1290	3.1291	0.0806	23.59	-0.04	0.050			
0.9426	60326.31	3.1280	3.1281	0.0804	23.60	-0.03	0.050			
0.9427	60331.45	3.1270	3.1271	0.0801	23.60	-0.03	0.050			
0.9428	60336.57	3.1260	3.1261	0.0799	23.60	-0.03	0.050			
0.9428	60341.67	3.1250	3.1251	0.0796	23.60	-0.03	0.050			
0.9429	60346.76	3.1240	3.1240	0.0794	23.60	-0.03	0.050			
0.9430	60351.84	3.1230	3.1228	0.0792	23.60	-0.03	0.050			
0.9431	60356.93	3.1220	3.1220	0.0790	23.60	-0.03	0.050			
0.9432	60362.04	3.1210	3.1210	0.0786	23.60	-0.03	0.050			
0.9432	60367.06	3.1200	3.1200	0.0783	23.60	-0.03	0.050			
0.9433	60372.06	3.1190	3.1190	0.0780	23.60	-0.03	0.050			
0.9434	60377.04	3.1180	3.1180	0.0777	23.60	-0.03	0.050			
0.9435	60382.00	3.1170	3.1170	0.0774	23.60	-0.03	0.050			
0.9435	60386.95	3.1160	3.1160	0.0771	23.60	-0.03	0.050			
0.9436	60391.94	3.1150	3.1150	0.0768	23.60	-0.03	0.050			
0.9437	60396.85	3.1140	3.1140	0.0765	23.60	-0.03	0.050			
0.9438	60401.65	3.1130	3.1130	0.0763	23.60	-0.03	0.050			
0.9439	60406.52	3.1120	3.1119	0.0760	23.60	-0.03	0.050			
0.9439	60411.37	3.1110	3.1111	0.0757	23.60	-0.03	0.050			
0.9440	60416.21	3.1100	3.1101	0.0754	23.60	-0.03	0.050			
0.9441	60420.99	3.1090	3.1091	0.0751	23.60	-0.03	0.050			
0.9442	60425.79	3.1080	3.1081	0.0748	23.60	-0.03	0.050			
0.9442	60430.56	3.1070	3.1071	0.0745	23.60	-0.03	0.050			
0.9443	60435.34	3.1060	3.1060	0.0742	23.61	-0.02	0.050			
0.9444	60440.08	3.1050	3.1050	0.0740	23.61	-0.02	0.050			
0.9445	60444.81	3.1040	3.1040	0.0737	23.61	-0.02	0.050			
0.9445	60449.52	3.1030	3.1030	0.0734	23.61	-0.02	0.050			
0.9446	60454.20	3.1020	3.1019	0.0731	23.61	-0.02	0.050			
0.9447	60458.84	3.1010	3.1008	0.0728	23.61	-0.02	0.050			
0.9447	60463.49	3.1000	3.0999	0.0725	23.61	-0.02	0.050			
0.9448	60468.12	3.0990	3.0990	0.0723	23.61	-0.02	0.050			
0.9449	60472.81	3.0980	3.0981	0.0719	23.61	-0.02	0.050			
0.9450	60477.40	3.0970	3.0971	0.0716	23.61	-0.02	0.050			
0.9450	60481.97	3.0960	3.0960	0.0713	23.61	-0.02	0.050			
0.9451	60486.53	3.0950	3.0950	0.0710	23.61	-0.02	0.050			
0.9452	60491.06	3.0940	3.0940	0.0707	23.61	-0.02	0.050			
0.9452	60495.67	3.0930	3.0930	0.0706	23.61	-0.02	0.050			
0.9453	60500.18	3.0920	3.0920	0.0702	23.61	-0.02	0.050			
0.9454	60504.66	3.0910	3.0911	0.0699	23.61	-0.02	0.050			
0.9455	60509.12	3.0900	3.0900	0.0695	23.61	-0.02	0.050			
0.9455	60513.56	3.0890	3.0889	0.0692	23.61	-0.02	0.050			
0.9456	60517.94	3.0880	3.0880	0.0690	23.61	-0.02	0.050			
0.9457	60522.34	3.0870	3.0871	0.0686	23.61	-0.02	0.050			
0.9457	60526.68	3.0860	3.0861	0.0682	23.61	-0.02	0.050			
0.9458	60531.04	3.0850	3.0850	0.0679	23.61	-0.02	0.050			
0.9459	60535.38	3.0840	3.0840	0.0676	23.61	-0.02	0.050			
0.9459	60539.70	3.0830	3.0830	0.0673	23.61	-0.02	0.050			
0.9460	60544.00	3.0820	3.0820	0.0670	23.61	-0.02	0.050			
0.9461	60548.28	3.0810	3.0810	0.0667	23.61	-0.02	0.050			
0.9461	60552.57	3.0800	3.0800	0.0664	23.61	-0.02	0.050			
0.9462	60556.81	3.0790	3.0790	0.0660	23.61	-0.02	0.050			
0.9463	60561.03	3.0780	3.0780	0.0657	23.61	-0.02	0.050			
0.9463	60565.23	3.0770	3.0769	0.0654	23.61	-0.02	0.050			
0.9464	60569.41	3.0760	3.0760	0.0651	23.61	-0.02	0.050			
0.9465	60573.56	3.0750	3.0751	0.0648	23.61	-0.02	0.050			
0.9465	60577.70	3.0740	3.0740	0.0645	23.61	-0.02	0.050			
0.9466	60581.82	3.0730	3.0730	0.0642	23.62	-0.01	0.050			
0.9467	60586.00	3.0720	3.0720	0.0636	23.62	-0.01	0.050			
0.9467	60590.06	3.0710	3.0710	0.0632	23.62	-0.01	0.050			
0.9468	60594.09	3.0700	3.0701	0.0629	23.62	-0.01	0.050			
0.9468	60598.10	3.0690	3.0691	0.0625	23.62	-0.01	0.050			
0.9469	60602.20	3.0680	3.0680	0.0623	23.62	-0.01	0.050			
0.9470	60606.18	3.0670	3.0670	0.0619	23.63	-0.00	0.050			
0.9470	60610.13	3.0660	3.0661	0.0615	23.63	-0.00	0.050			
0.9471	60614.05	3.0650	3.0650	0.0611	23.63	-0.00	0.050			
0.9472	60617.95	3.0640	3.0639	0.0607	23.63	-0.00	0.050			
0.9472	60621.82	3.0630	3.0630	0.0603	23.63	0.00	0.050			
0.9473	60626.31	3.0620	3.0619	0.0581	23.63	0.00	0.050			
0.9473	60630.01	3.0610	3.0610	0.0574	23.63	0.00	0.050			
0.9474	60634.00	3.0600	3.0599	0.0580	23.63	0.00	0.050			
0.9475	60637.68	3.0590	3.0589	0.0570	23.63	0.00	0.050			
0.9475	60641.30	3.0580	3.0580	0.0561	23.63	0.00	0.050			
0.9476	60644.86	3.0570	3.0571	0.0552	23.63	0.00	0.050			
0.9476	60648.37	3.0560	3.0561	0.0543	23.63	0.00	0.050			
0.9477	60651.81	3.0550	3.0551	0.0534	23.63	0.00	0.050			
0.9477	60655.20	3.0540	3.0542	0.0525	23.63	0.00	0.050			
0.9478	60658.53	3.0530	3.0533	0.0516	23.63	0.00	0.050			
0.9479	60662.43	3.0520	3.0522	0.0515	23.63	0.00	0.050			
0.9479	60665.69	3.0510	3.0513	0.0503	23.63	0.00	0.050			
0.9480	60668.88	3.0500	3.0502	0.0492	23.63	0.00	0.050			
0.9480	60671.99	3.0490	3.0490	0.0480	23.63	0.00	0.050			
0.9480	60675.02	3.0480	3.0485	0.0469	23.63	0.00	0.050			
0.9481	60677.98	3.0470	3.0477	0.0457	23.63	0.00	0.050			
0.9481	60680.87	3.0460	3.0468	0.0445	23.63	0.00	0.050			
0.9482	60683.69	3.0450	3.0459	0.0434	23.63	0.00	0.050			
0.9482	60686.43	3.0440	3.0450	0.0422	23.63	0.00	0.050			
0.9483	60689.09	3.0430	3.0441	0.0411	23.63	0.00	0.050			
0.9483	60691.69	3.0420	3.0432	0.0399	23.63	0.00	0.050			
0.9483	60694.20	3.0410	3.0423	0.0388	23.63	0.00	0.050			
0.9484	60696.65	3.0400	3.0414	0.0376	23.63	0.00	0.050			
0.9484	60699.02	3.0390	3.0405	0.0365	23.63	0.00	0.050			
