Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0109	64696.33	3.1820	3.1820	-0.1140	24.79	-0.04	-0.050			
1.0110	64703.65	3.1810	3.1810	-0.1136	24.79	-0.04	-0.050			
1.0111	64710.92	3.1800	3.1800	-0.1133	24.79	-0.04	-0.050			
1.0112	64718.16	3.1790	3.1790	-0.1131	24.79	-0.04	-0.050			
1.0113	64725.39	3.1780	3.1780	-0.1128	24.79	-0.04	-0.050			
1.0114	64732.64	3.1770	3.1770	-0.1125	24.79	-0.04	-0.050			
1.0116	64739.83	3.1760	3.1760	-0.1122	24.79	-0.04	-0.050			
1.0117	64747.01	3.1750	3.1750	-0.1119	24.79	-0.04	-0.050			
1.0118	64754.16	3.1740	3.1740	-0.1115	24.79	-0.04	-0.050			
1.0119	64761.29	3.1730	3.1730	-0.1112	24.79	-0.04	-0.050			
1.0120	64768.41	3.1720	3.1720	-0.1109	24.79	-0.04	-0.050			
1.0121	64775.50	3.1710	3.1709	-0.1106	24.79	-0.04	-0.050			
1.0122	64782.57	3.1700	3.1700	-0.1102	24.79	-0.04	-0.050			
1.0123	64789.70	3.1690	3.1690	-0.1097	24.78	-0.05	-0.050			
1.0124	64796.71	3.1680	3.1680	-0.1092	24.78	-0.05	-0.050			
1.0126	64803.69	3.1670	3.1670	-0.1088	24.78	-0.05	-0.050			
1.0127	64810.70	3.1660	3.1660	-0.1085	24.78	-0.05	-0.050			
1.0128	64817.63	3.1650	3.1650	-0.1081	24.78	-0.05	-0.050			
1.0129	64824.53	3.1640	3.1640	-0.1076	24.78	-0.05	-0.050			
1.0130	64831.29	3.1630	3.1630	-0.1075	24.78	-0.05	-0.050			
1.0131	64838.16	3.1620	3.1620	-0.1072	24.78	-0.05	-0.050			
1.0132	64844.98	3.1610	3.1611	-0.1068	24.78	-0.05	-0.050			
1.0133	64851.80	3.1600	3.1601	-0.1064	24.78	-0.05	-0.050			
1.0134	64858.60	3.1590	3.1591	-0.1061	24.78	-0.05	-0.050			
1.0135	64865.32	3.1580	3.1580	-0.1059	24.78	-0.05	-0.050			
1.0136	64872.09	3.1570	3.1570	-0.1056	24.78	-0.05	-0.050			
1.0137	64878.84	3.1560	3.1560	-0.1053	24.78	-0.05	-0.050			
1.0138	64885.49	3.1550	3.1550	-0.1048	24.78	-0.05	-0.050			
1.0139	64892.19	3.1540	3.1540	-0.1045	24.78	-0.05	-0.050			
1.0140	64898.87	3.1530	3.1529	-0.1043	24.78	-0.05	-0.050			
1.0141	64905.53	3.1520	3.1519	-0.1040	24.78	-0.05	-0.050			
1.0143	64912.23	3.1510	3.1510	-0.1036	24.78	-0.05	-0.050			
1.0144	64918.85	3.1500	3.1501	-0.1033	24.78	-0.05	-0.050			
1.0145	64925.42	3.1490	3.1490	-0.1029	24.78	-0.05	-0.050			
1.0146	64932.00	3.1480	3.1480	-0.1027	24.78	-0.05	-0.050			
1.0147	64938.57	3.1470	3.1470	-0.1024	24.78	-0.05	-0.050			
1.0148	64945.11	3.1460	3.1460	-0.1021	24.78	-0.05	-0.050			
1.0149	64951.70	3.1450	3.1450	-0.1017	24.77	-0.06	-0.050			
1.0150	64958.19	3.1440	3.1440	-0.1014	24.77	-0.06	-0.050			
1.0151	64964.84	3.1430	3.1430	-0.1014	24.77	-0.06	-0.050			
1.0152	64971.32	3.1420	3.1420	-0.1010	24.77	-0.06	-0.050			
1.0153	64977.76	3.1410	3.1411	-0.1006	24.77	-0.06	-0.050			
1.0154	64984.19	3.1400	3.1400	-0.1002	24.77	-0.06	-0.050			
1.0155	64990.50	3.1390	3.1390	-0.1000	24.77	-0.06	-0.050			
1.0156	64996.82	3.1380	3.1380	-0.0994	24.77	-0.06	-0.050			
1.0157	65003.17	3.1370	3.1370	-0.0991	24.78	-0.05	-0.050			
1.0158	65009.51	3.1360	3.1360	-0.0988	24.78	-0.05	-0.050			
1.0159	65015.82	3.1350	3.1350	-0.0985	24.78	-0.05	-0.050			
1.0160	65022.11	3.1340	3.1340	-0.0982	24.78	-0.05	-0.050			
1.0161	65028.38	3.1330	3.1330	-0.0979	24.78	-0.05	-0.050			
1.0162	65034.64	3.1320	3.1320	-0.0976	24.78	-0.05	-0.050			
1.0163	65040.84	3.1310	3.1310	-0.0972	24.78	-0.05	-0.050			
1.0164	65047.05	3.1300	3.1300	-0.0969	24.78	-0.05	-0.050			
1.0165	65053.24	3.1290	3.1290	-0.0966	24.78	-0.05	-0.050			
1.0166	65059.41	3.1280	3.1280	-0.0963	24.77	-0.06	-0.050			
1.0166	65065.57	3.1270	3.1270	-0.0960	24.77	-0.06	-0.050			
1.0167	65071.71	3.1260	3.1260	-0.0957	24.77	-0.06	-0.050			
1.0168	65077.83	3.1250	3.1250	-0.0954	24.77	-0.06	-0.050			
1.0169	65083.93	3.1240	3.1241	-0.0952	24.77	-0.06	-0.050			
1.0170	65090.01	3.1230	3.1230	-0.0949	24.77	-0.06	-0.050			
1.0171	65096.07	3.1220	3.1220	-0.0946	24.77	-0.06	-0.050			
1.0172	65102.11	3.1210	3.1210	-0.0943	24.77	-0.06	-0.050			
1.0173	65108.14	3.1200	3.1200	-0.0940	24.77	-0.06	-0.050			
1.0174	65114.18	3.1190	3.1190	-0.0937	24.77	-0.06	-0.050			
1.0175	65120.13	3.1180	3.1180	-0.0935	24.77	-0.06	-0.050			
1.0176	65126.11	3.1170	3.1170	-0.0932	24.77	-0.06	-0.050			
1.0177	65132.06	3.1160	3.1160	-0.0929	24.77	-0.06	-0.050			
1.0178	65138.00	3.1150	3.1150	-0.0926	24.77	-0.06	-0.050			
1.0179	65143.92	3.1140	3.1140	-0.0923	24.77	-0.06	-0.050			
1.0180	65149.76	3.1130	3.1130	-0.0920	24.77	-0.06	-0.050			
1.0181	65155.70	3.1120	3.1120	-0.0917	24.77	-0.06	-0.050			
1.0181	65161.55	3.1110	3.1110	-0.0914	24.77	-0.06	-0.050			
1.0182	65167.39	3.1100	3.1100	-0.0911	24.77	-0.06	-0.050			
1.0183	65173.21	3.1090	3.1090	-0.0908	24.77	-0.06	-0.050			
1.0184	65179.01	3.1080	3.1080	-0.0905	24.77	-0.06	-0.050			
1.0185	65184.80	3.1070	3.1070	-0.0902	24.77	-0.06	-0.050			
1.0186	65190.56	3.1060	3.1060	-0.0900	24.77	-0.06	-0.050			
1.0187	65196.31	3.1050	3.1050	-0.0897	24.77	-0.06	-0.050			
1.0188	65202.05	3.1040	3.1040	-0.0894	24.77	-0.06	-0.050			
1.0189	65207.76	3.1030	3.1030	-0.0891	24.77	-0.06	-0.050			
1.0190	65213.46	3.1020	3.1020	-0.0888	24.77	-0.06	-0.050			
1.0190	65219.13	3.1010	3.1010	-0.0886	24.77	-0.06	-0.050			
1.0191	65224.79	3.1000	3.1000	-0.0883	24.77	-0.06	-0.050			
1.0192	65230.43	3.0990	3.0990	-0.0880	24.77	-0.06	-0.050			
1.0193	65235.92	3.0980	3.0980	-0.0878	24.77	-0.06	-0.050			
1.0194	65241.54	3.0970	3.0971	-0.0876	24.77	-0.06	-0.050			
1.0195	65247.14	3.0960	3.0960	-0.0874	24.77	-0.06	-0.050			
1.0196	65252.73	3.0950	3.0950	-0.0872	24.77	-0.06	-0.050			
1.0197	65258.30	3.0940	3.0940	-0.0870	24.77	-0.06	-0.050			
1.0197	65263.86	3.0930	3.0930	-0.0868	24.77	-0.06	-0.050			
1.0198	65269.29	3.0920	3.0920	-0.0865	24.77	-0.06	-0.050			
1.0199	65274.82	3.0910	3.0910	-0.0863	24.77	-0.06	-0.050			
1.0200	65280.51	3.0900	3.0899	-0.0858	24.77	-0.06	-0.050			
1.0201	65286.00	3.0890	3.0889	-0.0856	24.77	-0.06	-0.050			
1.0202	65291.46	3.0880	3.0881	-0.0853	24.77	-0.06	-0.050			
1.0203	65296.92	3.0870	3.0871	-0.0851	24.77	-0.06	-0.050			
1.0204	65302.46	3.0860	3.0860	-0.0850	24.77	-0.06	-0.050			
1.0204	65307.89	3.0850	3.0849	-0.0846	24.77	-0.06	-0.050			
1.0205	65313.28	3.0840	3.0840	-0.0844	24.77	-0.06	-0.050			
1.0206	65318.67	3.0830	3.0830	-0.0840	24.77	-0.06	-0.050			
1.0207	65324.04	3.0820	3.0820	-0.0837	24.77	-0.06	-0.050			
1.0208	65329.39	3.0810	3.0810	-0.0834	24.77	-0.06	-0.050	0.500	0.890	
1.0209	65334.72	3.0800	3.0800	-0.0831	24.77	-0.06	-0.050			
1.0209	65340.03	3.0790	3.0790	-0.0828	24.77	-0.06	-0.050			
1.0210	65345.42	3.0780	3.0779	-0.0826	24.77	-0.06	-0.050			
1.0211	65350.58	3.0770	3.0770	-0.0824	24.77	-0.06	-0.050			
1.0212	65355.84	3.0760	3.0760	-0.0821	24.77	-0.06	-0.050			
1.0213	65361.09	3.0750	3.0750	-0.0818	24.77	-0.06	-0.050			
1.0213	65366.31	3.0740	3.0739	-0.0815	24.77	-0.06	-0.050			
1.0214	65371.52	3.0730	3.0729	-0.0812	24.77	-0.06	-0.050			
1.0215	65376.71	3.0720	3.0720	-0.0809	24.77	-0.06	-0.050			
1.0216	65381.88	3.0710	3.0710	-0.0806	24.77	-0.06	-0.050			
1.0217	65386.83	3.0700	3.0700	-0.0802	24.77	-0.06	-0.050			
1.0217	65391.96	3.0690	3.0690	-0.0801	24.77	-0.06	-0.050			
1.0218	65397.08	3.0680	3.0680	-0.0799	24.77	-0.06	-0.050			
1.0219	65402.19	3.0670	3.0670	-0.0797	24.77	-0.06	-0.050			
1.0220	65407.28	3.0660	3.0660	-0.0795	24.77	-0.06	-0.050			
1.0221	65412.37	3.0650	3.0650	-0.0793	24.77	-0.06	-0.050			
1.0221	65417.48	3.0640	3.0640	-0.0792	24.77	-0.06	-0.050			
1.0222	65422.56	3.0630	3.0630	-0.0790	24.77	-0.06	-0.050			
1.0223	65427.61	3.0620	3.0620	-0.0788	24.77	-0.06	-0.050			
1.0224	65432.64	3.0610	3.0610	-0.0786	24.77	-0.06	-0.050			
1.0225	65437.66	3.0600	3.0600	-0.0783	24.77	-0.06	-0.050			
1.0225	65442.67	3.0590	3.0590	-0.0781	24.77	-0.06	-0.050			
1.0226	65447.66	3.0580	3.0580	-0.0779	24.77	-0.06	-0.050			
1.0227	65452.65	3.0570	3.0571	-0.0777	24.77	-0.06	-0.050			
1.0228	65457.66	3.0560	3.0560	-0.0774	24.77	-0.06	-0.050			
1.0229	65462.61	3.0550	3.0550	-0.0772	24.77	-0.06	-0.050			
1.0229	65467.54	3.0540	3.0540	-0.0770	24.77	-0.06	-0.050			
1.0230	65472.46	3.0530	3.0530	-0.0767	24.77	-0.06	-0.050			
1.0231	65477.36	3.0520	3.0520	-0.0765	24.77	-0.06	-0.050			
1.0232	65482.24	3.0510	3.0510	-0.0762	24.77	-0.06	-0.050			
1.0232	65487.17	3.0500	3.0500	-0.0760	24.77	-0.06	-0.050			
1.0233	65492.03	3.0490	3.0490	-0.0758	24.77	-0.06	-0.050			
1.0234	65496.80	3.0480	3.0480	-0.0756	24.77	-0.06	-0.050			
1.0235	65501.63	3.0470	3.0470	-0.0754	24.77	-0.06	-0.050			
1.0235	65506.45	3.0460	3.0461	-0.0752	24.77	-0.06	-0.050			
1.0236	65511.25	3.0450	3.0450	-0.0749	24.77	-0.06	-0.050			
1.0237	65516.04	3.0440	3.0440	-0.0747	24.77	-0.06	-0.050			
1.0238	65520.77	3.0430	3.0430	-0.0744	24.77	-0.06	-0.050			
1.0238	65525.53	3.0420	3.0420	-0.0742	24.77	-0.06	-0.050			
1.0239	65530.28	3.0410	3.0410	-0.0740	24.77	-0.06	-0.050			
1.0240	65535.01	3.0400	3.0400	-0.0738	24.77	-0.06	-0.050			
1.0241	65539.73	3.0390	3.0390	-0.0736	24.77	-0.06	-0.050			
1.0241	65544.43	3.0380	3.0380	-0.0734	24.77	-0.06	-0.050			
1.0242	65549.12	3.0370	3.0370	-0.0732	24.77	-0.06	-0.050			
1.0243	65553.76	3.0360	3.0360	-0.0729	24.77	-0.06	-0.050			
1.0244	65558.42	3.0350	3.0350	-0.0727	24.77	-0.06	-0.050			
1.0244	65563.07	3.0340	3.0341	-0.0725	24.77	-0.06	-0.050			
1.0245	65567.74	3.0330	3.0331	-0.0723	24.77	-0.06	-0.050			
1.0246	65572.36	3.0320	3.0320	-0.0721	24.77	-0.06	-0.050			
1.0246	65576.97	3.0310	3.0310	-0.0719	24.77	-0.06	-0.050			
1.0247	65581.56	3.0300	3.0300	-0.0716	24.77	-0.06	-0.050			
1.0248	65586.14	3.0290	3.0290	-0.0714	24.77	-0.06	-0.050			
1.0249	65590.77	3.0280	3.0280	-0.0713	24.77	-0.06	-0.050			
1.0249	65595.32	3.0270	3.0270	-0.0711	24.77	-0.06	-0.050			
1.0250	65599.86	3.0260	3.0260	-0.0708	24.77	-0.06	-0.050			
1.0251	65604.34	3.0250	3.0250	-0.0707	24.77	-0.06	-0.050			
1.0251	65608.86	3.0240	3.0240	-0.0705	24.77	-0.06	-0.050			
1.0252	65613.36	3.0230	3.0230	-0.0702	24.77	-0.06	-0.050			
1.0253	65617.85	3.0220	3.0220	-0.0700	24.77	-0.06	-0.050			
1.0253	65622.28	3.0210	3.0210	-0.0698	24.77	-0.06	-0.050			
1.0254	65626.74	3.0200	3.0200	-0.0696	24.77	-0.06	-0.050			
1.0255	65631.18	3.0190	3.0190	-0.0694	24.77	-0.06	-0.050			
1.0256	65635.61	3.0180	3.0180	-0.0692	24.77	-0.06	-0.050			
1.0256	65640.03	3.0170	3.0169	-0.0690	24.77	-0.06	-0.050			
1.0257	65644.44	3.0160	3.0160	-0.0688	24.77	-0.06	-0.050			
1.0258	65648.84	3.0150	3.0150	-0.0687	24.77	-0.06	-0.050			
1.0258	65653.23	3.0140	3.0140	-0.0685	24.77	-0.06	-0.050			
1.0259	65657.58	3.0130	3.0130	-0.0683	24.77	-0.06	-0.050			
1.0260	65661.94	3.0120	3.0120	-0.0681	24.77	-0.06	-0.050			
1.0260	65666.29	3.0110	3.0110	-0.0679	24.77	-0.06	-0.050			
1.0261	65670.63	3.0100	3.0101	-0.0678	24.77	-0.06	-0.050			
1.0262	65674.97	3.0090	3.0090	-0.0676	24.77	-0.06	-0.050			
1.0262	65679.29	3.0080	3.0080	-0.0674	24.77	-0.06	-0.050			
1.0263	65683.60	3.0070	3.0070	-0.0673	24.77	-0.06	-0.050			
1.0264	65687.90	3.0060	3.0060	-0.0671	24.77	-0.06	-0.050			
1.0264	65692.20	3.0050	3.0050	-0.0669	24.77	-0.06	-0.050			
1.0265	65696.47	3.0040	3.0040	-0.0667	24.77	-0.06	-0.050			
1.0266	65700.73	3.0030	3.0030	-0.0665	24.77	-0.06	-0.050			
1.0266	65704.98	3.0020	3.0020	-0.0663	24.77	-0.06	-0.050			
