Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8845	56608.83	3.1400	3.1400	0.0878	25.96	-0.03	0.050			
0.8846	56614.44	3.1390	3.1391	0.0875	25.96	-0.03	0.050			
0.8847	56620.03	3.1380	3.1381	0.0872	25.96	-0.03	0.050			
0.8848	56625.72	3.1370	3.1370	0.0870	25.96	-0.03	0.050			
0.8849	56631.33	3.1360	3.1360	0.0865	25.96	-0.03	0.050			
0.8850	56636.85	3.1350	3.1350	0.0861	25.96	-0.03	0.050			
0.8850	56642.35	3.1340	3.1340	0.0857	25.96	-0.03	0.050			
0.8851	56647.83	3.1330	3.1330	0.0854	25.96	-0.03	0.050			
0.8852	56653.28	3.1320	3.1319	0.0850	25.96	-0.03	0.050			
0.8853	56658.70	3.1310	3.1310	0.0846	25.96	-0.03	0.050			
0.8854	56664.14	3.1300	3.1300	0.0842	25.96	-0.03	0.050			
0.8855	56669.38	3.1290	3.1290	0.0840	25.96	-0.03	0.050			
0.8855	56674.75	3.1280	3.1281	0.0837	25.96	-0.03	0.050			
0.8856	56680.10	3.1270	3.1271	0.0834	25.96	-0.03	0.050			
0.8857	56685.42	3.1260	3.1260	0.0830	25.97	-0.02	0.050			
0.8858	56690.72	3.1250	3.1250	0.0827	25.97	-0.02	0.050			
0.8859	56696.01	3.1240	3.1240	0.0824	25.97	-0.02	0.050			
0.8860	56701.18	3.1230	3.1230	0.0820	25.97	-0.02	0.050			
0.8860	56706.47	3.1220	3.1218	0.0816	25.97	-0.02	0.050			
0.8861	56711.69	3.1210	3.1210	0.0813	25.97	-0.02	0.050			
0.8862	56716.88	3.1200	3.1200	0.0810	25.97	-0.02	0.050			
0.8863	56722.05	3.1190	3.1190	0.0807	25.97	-0.02	0.050			
0.8864	56727.21	3.1180	3.1180	0.0804	25.97	-0.02	0.050			
0.8864	56732.34	3.1170	3.1171	0.0801	25.97	-0.02	0.050			
0.8865	56737.42	3.1160	3.1161	0.0797	25.97	-0.02	0.050			
0.8866	56742.57	3.1150	3.1150	0.0794	25.97	-0.02	0.050			
0.8867	56747.64	3.1140	3.1140	0.0791	25.97	-0.02	0.050			
0.8868	56752.69	3.1130	3.1130	0.0787	25.97	-0.02	0.050			
0.8868	56757.72	3.1120	3.1120	0.0784	25.97	-0.02	0.050			
0.8869	56762.72	3.1110	3.1110	0.0781	25.97	-0.02	0.050			
0.8870	56767.71	3.1100	3.1100	0.0778	25.97	-0.02	0.050			
0.8871	56772.80	3.1090	3.1090	0.0776	25.97	-0.02	0.050			
0.8872	56777.75	3.1080	3.1080	0.0772	25.97	-0.02	0.050			
0.8872	56782.66	3.1070	3.1070	0.0769	25.97	-0.02	0.050			
0.8873	56787.57	3.1060	3.1060	0.0765	25.97	-0.02	0.050			
0.8874	56792.45	3.1050	3.1050	0.0762	25.98	-0.01	0.050			
0.8875	56797.31	3.1040	3.1040	0.0758	25.98	-0.01	0.050			
0.8875	56802.15	3.1030	3.1030	0.0754	25.98	-0.01	0.050			
0.8876	56806.91	3.1020	3.1020	0.0750	25.98	-0.01	0.050			
0.8877	56811.70	3.1010	3.1009	0.0746	25.98	-0.01	0.050			
0.8878	56816.46	3.1000	3.0999	0.0743	25.98	-0.01	0.050			
0.8878	56821.15	3.0990	3.0990	0.0741	25.98	-0.01	0.050			
0.8879	56825.88	3.0980	3.0980	0.0738	25.98	-0.01	0.050			
0.8880	56830.59	3.0970	3.0971	0.0735	25.98	-0.01	0.050			
0.8881	56835.29	3.0960	3.0961	0.0732	25.98	-0.01	0.050			
0.8881	56839.93	3.0950	3.0951	0.0728	25.98	-0.01	0.050			
0.8882	56844.59	3.0940	3.0941	0.0725	25.98	-0.01	0.050			
0.8883	56849.22	3.0930	3.0931	0.0722	25.98	-0.01	0.050			
0.8883	56853.83	3.0920	3.0921	0.0719	25.98	-0.01	0.050			
0.8884	56858.56	3.0910	3.0910	0.0713	25.98	-0.01	0.050			
0.8885	56863.12	3.0900	3.0899	0.0710	25.98	-0.01	0.050			
0.8886	56867.65	3.0890	3.0886	0.0706	25.98	-0.01	0.050			
0.8886	56872.15	3.0880	3.0881	0.0702	25.98	-0.01	0.050			
0.8887	56876.71	3.0870	3.0871	0.0700	25.98	-0.01	0.050			
0.8888	56881.17	3.0860	3.0861	0.0695	25.98	-0.01	0.050			
0.8888	56885.61	3.0850	3.0851	0.0691	25.98	-0.01	0.050			
0.8889	56890.88	3.0840	3.0838	0.0675	25.98	-0.01	0.050			
0.8890	56895.18	3.0830	3.0829	0.0667	25.98	-0.01	0.050			
0.8891	56899.42	3.0820	3.0819	0.0658	25.98	-0.01	0.050			
0.8891	56903.60	3.0810	3.0809	0.0650	25.98	-0.01	0.050			
0.8892	56907.73	3.0800	3.0800	0.0641	25.98	-0.01	0.050			
0.8893	56912.29	3.0790	3.0790	0.0648	25.98	-0.01	0.050			
0.8893	56916.40	3.0780	3.0779	0.0638	25.98	-0.01	0.050			
0.8894	56920.45	3.0770	3.0767	0.0627	25.98	-0.01	0.050			
0.8894	56924.43	3.0760	3.0762	0.0616	25.98	-0.01	0.050			
0.8895	56928.34	3.0750	3.0752	0.0606	25.98	-0.01	0.050			
0.8896	56932.18	3.0740	3.0742	0.0595	25.98	-0.01	0.050			
0.8896	56935.95	3.0730	3.0732	0.0584	25.98	-0.01	0.050			
0.8897	56939.65	3.0720	3.0723	0.0573	25.98	-0.01	0.050			
0.8897	56943.82	3.0710	3.0713	0.0566	25.98	-0.01	0.050			
0.8898	56947.41	3.0700	3.0704	0.0553	25.98	-0.01	0.050			
0.8899	56950.90	3.0690	3.0694	0.0540	25.99	-0.00	0.050			
0.8899	56954.32	3.0680	3.0685	0.0527	25.99	-0.00	0.050			
0.8900	56957.65	3.0670	3.0676	0.0514	25.99	-0.00	0.050			
0.8900	56960.90	3.0660	3.0667	0.0501	25.99	-0.00	0.050			
0.8901	56964.06	3.0650	3.0658	0.0488	25.99	-0.00	0.050			
0.8901	56967.14	3.0640	3.0649	0.0475	25.99	-0.00	0.050			
0.8902	56970.14	3.0630	3.0639	0.0462	25.99	-0.00	0.050			
0.8902	56973.06	3.0620	3.0629	0.0449	25.99	-0.00	0.050			
0.8902	56975.89	3.0610	3.0619	0.0436	25.99	0.00	0.050			
