Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8350	53438.78	3.1340	3.1340	0.0835	23.68	-0.05	0.050			
0.8351	53444.11	3.1330	3.1330	0.0832	23.68	-0.05	0.050			
0.8351	53449.43	3.1320	3.1320	0.0829	23.68	-0.05	0.050			
0.8352	53454.72	3.1310	3.1310	0.0826	23.68	-0.05	0.050			
0.8353	53459.99	3.1300	3.1300	0.0822	23.68	-0.05	0.050			
0.8354	53465.17	3.1290	3.1289	0.0819	23.68	-0.05	0.050			
0.8355	53470.47	3.1280	3.1278	0.0815	23.68	-0.05	0.050			
0.8356	53475.67	3.1270	3.1270	0.0812	23.68	-0.05	0.050			
0.8356	53480.86	3.1260	3.1260	0.0809	23.68	-0.05	0.050			
0.8357	53486.03	3.1250	3.1250	0.0806	23.68	-0.05	0.050			
0.8358	53491.18	3.1240	3.1240	0.0803	23.68	-0.05	0.050			
0.8359	53496.25	3.1230	3.1230	0.0799	23.68	-0.05	0.050			
0.8360	53501.36	3.1220	3.1220	0.0797	23.69	-0.04	0.050			
0.8360	53506.53	3.1210	3.1210	0.0792	23.69	-0.04	0.050			
0.8361	53511.59	3.1200	3.1200	0.0789	23.69	-0.04	0.050			
0.8362	53516.63	3.1190	3.1190	0.0786	23.69	-0.04	0.050			
0.8363	53521.65	3.1180	3.1180	0.0783	23.69	-0.04	0.050			
0.8364	53526.65	3.1170	3.1171	0.0780	23.69	-0.04	0.050			
0.8364	53531.79	3.1160	3.1160	0.0778	23.69	-0.04	0.050			
0.8365	53536.75	3.1150	3.1150	0.0774	23.69	-0.04	0.050			
0.8366	53541.58	3.1140	3.1140	0.0772	23.69	-0.04	0.050			
0.8367	53546.51	3.1130	3.1130	0.0769	23.69	-0.04	0.050			
0.8367	53551.42	3.1120	3.1120	0.0765	23.70	-0.03	0.050			
0.8368	53556.31	3.1110	3.1110	0.0762	23.70	-0.03	0.050			
0.8369	53561.18	3.1100	3.1100	0.0759	23.70	-0.03	0.050			
0.8370	53566.02	3.1090	3.1090	0.0755	23.70	-0.03	0.050			
0.8370	53570.71	3.1080	3.1080	0.0751	23.70	-0.03	0.050			
0.8371	53575.51	3.1070	3.1068	0.0748	23.70	-0.03	0.050			
0.8372	53580.22	3.1060	3.1059	0.0746	23.70	-0.03	0.050			
0.8373	53584.99	3.1050	3.1051	0.0744	23.70	-0.03	0.050			
0.8373	53589.74	3.1040	3.1041	0.0742	23.70	-0.03	0.050			
0.8374	53594.48	3.1030	3.1031	0.0740	23.70	-0.03	0.050			
0.8375	53599.21	3.1020	3.1021	0.0737	23.70	-0.03	0.050			
0.8376	53603.84	3.1010	3.1011	0.0734	23.71	-0.02	0.050			
0.8376	53608.53	3.1000	3.1001	0.0732	23.71	-0.02	0.050			
0.8377	53613.21	3.0990	3.0991	0.0730	23.71	-0.02	0.050			
0.8378	53617.96	3.0980	3.0981	0.0727	23.71	-0.02	0.050			
0.8379	53622.61	3.0970	3.0971	0.0724	23.71	-0.02	0.050			
0.8379	53627.23	3.0960	3.0959	0.0722	23.71	-0.02	0.050			
0.8380	53631.85	3.0950	3.0948	0.0720	23.71	-0.02	0.050			
0.8381	53636.50	3.0940	3.0940	0.0718	23.71	-0.02	0.050			
0.8381	53641.09	3.0930	3.0930	0.0716	23.71	-0.02	0.050			
0.8382	53645.66	3.0920	3.0920	0.0713	23.71	-0.02	0.050			
0.8383	53650.21	3.0910	3.0910	0.0710	23.71	-0.02	0.050			
0.8384	53654.81	3.0900	3.0900	0.0706	23.71	-0.02	0.050			
0.8384	53659.32	3.0890	3.0890	0.0703	23.71	-0.02	0.050			
0.8385	53663.81	3.0880	3.0881	0.0700	23.71	-0.02	0.050			
0.8386	53668.28	3.0870	3.0871	0.0697	23.71	-0.02	0.050			
0.8386	53672.82	3.0860	3.0860	0.0696	23.71	-0.02	0.050			
0.8387	53677.26	3.0850	3.0850	0.0692	23.71	-0.02	0.050			
0.8388	53681.68	3.0840	3.0840	0.0689	23.71	-0.02	0.050			
0.8388	53686.08	3.0830	3.0830	0.0685	23.71	-0.02	0.050			
0.8389	53690.45	3.0820	3.0820	0.0682	23.71	-0.02	0.050			
0.8390	53694.80	3.0810	3.0810	0.0679	23.71	-0.02	0.050			
0.8390	53699.13	3.0800	3.0800	0.0675	23.72	-0.01	0.050			
0.8391	53703.44	3.0790	3.0791	0.0672	23.72	-0.01	0.050			
0.8392	53707.71	3.0780	3.0780	0.0668	23.72	-0.01	0.050			
0.8392	53711.98	3.0770	3.0770	0.0665	23.72	-0.01	0.050			
0.8393	53716.22	3.0760	3.0760	0.0661	23.72	-0.01	0.050			
0.8394	53720.45	3.0750	3.0750	0.0658	23.72	-0.01	0.050			
0.8394	53724.65	3.0740	3.0740	0.0655	23.73	-0.00	0.050			
0.8395	53728.83	3.0730	3.0731	0.0651	23.73	-0.00	0.050			
0.8396	53732.99	3.0720	3.0720	0.0648	23.73	-0.00	0.050			
0.8396	53737.13	3.0710	3.0709	0.0645	23.73	0.00	0.050			
0.8397	53741.25	3.0700	3.0700	0.0641	23.73	0.00	0.050			
0.8398	53745.34	3.0690	3.0690	0.0638	23.73	0.00	0.050			
0.8398	53749.41	3.0680	3.0681	0.0635	23.73	0.00	0.050			
0.8399	53753.46	3.0670	3.0671	0.0631	23.73	0.00	0.050			
0.8400	53757.49	3.0660	3.0660	0.0628	23.73	0.00	0.050			
0.8400	53761.50	3.0650	3.0650	0.0624	23.73	0.00	0.050			
0.8401	53765.48	3.0640	3.0641	0.0621	23.73	0.00	0.050			
0.8401	53769.45	3.0630	3.0631	0.0618	23.73	0.00	0.050			
0.8402	53774.26	3.0620	3.0619	0.0591	23.73	0.00	0.050			
0.8403	53778.32	3.0610	3.0609	0.0602	23.73	0.00	0.050			
0.8403	53782.15	3.0600	3.0598	0.0593	23.73	0.00	0.050			
0.8404	53785.92	3.0590	3.0587	0.0584	23.73	0.00	0.050			
0.8405	53789.62	3.0580	3.0576	0.0575	23.73	0.00	0.050			
0.8405	53793.27	3.0570	3.0568	0.0566	23.73	0.00	0.050			
0.8406	53796.86	3.0560	3.0560	0.0557	23.73	0.00	0.050			
0.8406	53800.40	3.0550	3.0551	0.0547	23.73	0.00	0.050			
0.8407	53803.87	3.0540	3.0541	0.0538	23.73	0.00	0.050			
0.8407	53807.29	3.0530	3.0532	0.0529	23.73	0.00	0.050			
0.8408	53810.64	3.0520	3.0523	0.0520	23.73	0.00	0.050			
0.8409	53814.90	3.0510	3.0511	0.0522	23.73	0.00	0.050			
0.8409	53818.21	3.0500	3.0503	0.0510	23.73	0.00	0.050			
0.8410	53821.43	3.0490	3.0493	0.0497	23.73	0.00	0.050			
0.8410	53824.57	3.0480	3.0484	0.0485	23.73	0.00	0.050			
0.8411	53827.64	3.0470	3.0475	0.0472	23.73	0.00	0.050			
0.8411	53830.62	3.0460	3.0466	0.0460	23.73	0.00	0.050			
0.8411	53833.52	3.0450	3.0457	0.0447	23.73	0.00	0.050			
0.8412	53836.35	3.0440	3.0448	0.0435	23.73	0.00	0.050			
0.8412	53839.09	3.0430	3.0439	0.0422	23.73	0.00	0.050			
0.8413	53841.75	3.0420	3.0428	0.0410	23.73	0.00	0.050			
0.8413	53844.33	3.0410	3.0420	0.0397	23.73	0.00	0.050			
0.8414	53846.83	3.0400	3.0414	0.0385	23.73	0.00	0.050			
0.8414	53849.26	3.0390	3.0404	0.0372	23.73	0.00	0.050			
0.8414	53851.60	3.0380	3.0395	0.0360	23.73	0.00	0.050			
0.8415	53853.86	3.0370	3.0384	0.0347	23.73	0.00	0.050			
