Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9580	61309.30	3.1660	3.1663	-0.1100	24.28	-0.16	-0.050			
0.9581	61316.34	3.1650	3.1651	-0.1100	24.28	-0.16	-0.050			
0.9582	61323.38	3.1640	3.1634	-0.1100	24.28	-0.16	-0.050			
0.9583	61330.42	3.1630	3.1623	-0.1099	24.28	-0.16	-0.050			
0.9584	61337.07	3.1620	3.1620	-0.1093	24.28	-0.16	-0.050			
0.9585	61344.42	3.1610	3.1612	-0.1090	24.28	-0.16	-0.050			
0.9586	61351.39	3.1600	3.1602	-0.1090	24.28	-0.16	-0.050			
0.9587	61358.37	3.1590	3.1592	-0.1090	24.28	-0.16	-0.050			
0.9588	61365.35	3.1580	3.1581	-0.1090	24.28	-0.16	-0.050			
0.9589	61372.32	3.1570	3.1569	-0.1090	24.28	-0.16	-0.050			
0.9591	61379.30	3.1560	3.1560	-0.1090	24.28	-0.16	-0.050			
0.9592	61386.28	3.1550	3.1551	-0.1090	24.28	-0.16	-0.050			
0.9593	61393.32	3.1540	3.1540	-0.1088	24.28	-0.16	-0.050			
0.9594	61400.28	3.1530	3.1530	-0.1087	24.28	-0.16	-0.050			
0.9595	61407.24	3.1520	3.1521	-0.1086	24.28	-0.16	-0.050			
0.9596	61414.88	3.1510	3.1511	-0.1093	24.28	-0.16	-0.050			
0.9597	61422.17	3.1500	3.1500	-0.1083	24.28	-0.16	-0.050			
0.9598	61429.08	3.1490	3.1489	-0.1076	24.29	-0.15	-0.050			
0.9599	61435.94	3.1480	3.1479	-0.1069	24.29	-0.15	-0.050			
0.9600	61442.76	3.1470	3.1469	-0.1062	24.29	-0.15	-0.050			
0.9601	61449.51	3.1460	3.1458	-0.1054	24.29	-0.15	-0.050			
0.9603	61456.23	3.1450	3.1448	-0.1047	24.30	-0.14	-0.050			
0.9604	61462.91	3.1440	3.1439	-0.1040	24.30	-0.14	-0.050			
0.9605	61469.23	3.1430	3.1431	-0.1044	24.30	-0.14	-0.050			
0.9606	61475.89	3.1420	3.1420	-0.1039	24.30	-0.14	-0.050			
0.9607	61482.46	3.1410	3.1411	-0.1033	24.29	-0.15	-0.050			
0.9608	61489.06	3.1400	3.1401	-0.1029	24.29	-0.15	-0.050	0.361	0.550	
0.9609	61495.63	3.1390	3.1373	-0.1025	24.29	-0.15	-0.050			
0.9610	61502.18	3.1380	3.1356	-0.1021	24.29	-0.15	-0.050			
0.9611	61508.64	3.1370	3.1367	-0.1019	24.28	-0.16	-0.050			
0.9612	61515.15	3.1360	3.1356	-0.1015	24.28	-0.16	-0.050			
0.9613	61521.64	3.1350	3.1350	-0.1012	24.28	-0.16	-0.050			
0.9614	61527.91	3.1340	3.1338	-0.1005	24.28	-0.16	-0.050			
0.9615	61534.34	3.1330	3.1328	-0.1003	24.29	-0.15	-0.050			
0.9616	61540.75	3.1320	3.1319	-0.1000	24.29	-0.15	-0.050			
0.9617	61547.15	3.1310	3.1309	-0.0998	24.29	-0.15	-0.050			
0.9618	61553.46	3.1300	3.1298	-0.0988	24.29	-0.15	-0.050			
0.9619	61559.77	3.1290	3.1289	-0.0985	24.29	-0.15	-0.050			
0.9620	61566.07	3.1280	3.1280	-0.0983	24.30	-0.14	-0.050			
0.9621	61572.36	3.1270	3.1273	-0.0981	24.30	-0.14	-0.050			
0.9622	61578.64	3.1260	3.1263	-0.0979	24.30	-0.14	-0.050			
0.9623	61584.90	3.1250	3.1251	-0.0977	24.30	-0.14	-0.050			
0.9624	61591.27	3.1240	3.1241	-0.0971	24.30	-0.14	-0.050			
0.9625	61597.89	3.1230	3.1230	-0.0977	24.30	-0.14	-0.050			
0.9626	61604.13	3.1220	3.1220	-0.0972	24.30	-0.14	-0.050			
0.9627	61610.33	3.1210	3.1209	-0.0966	24.30	-0.14	-0.050			
0.9628	61616.50	3.1200	3.1199	-0.0961	24.30	-0.14	-0.050			
0.9629	61622.63	3.1190	3.1190	-0.0956	24.30	-0.14	-0.050			
0.9629	61628.43	3.1180	3.1181	-0.0960	24.30	-0.14	-0.050			
0.9630	61634.31	3.1170	3.1171	-0.0948	24.30	-0.14	-0.050			
0.9631	61640.37	3.1160	3.1160	-0.0947	24.30	-0.14	-0.050			
0.9632	61646.43	3.1150	3.1150	-0.0945	24.30	-0.14	-0.050			
0.9633	61652.47	3.1140	3.1140	-0.0943	24.30	-0.14	-0.050			
0.9634	61658.50	3.1130	3.1130	-0.0941	24.30	-0.14	-0.050			
0.9635	61664.52	3.1120	3.1119	-0.0940	24.30	-0.14	-0.050			
0.9636	61670.66	3.1110	3.1104	-0.0933	24.30	-0.14	-0.050			
0.9637	61676.63	3.1100	3.1099	-0.0930	24.30	-0.14	-0.050			
0.9638	61682.58	3.1090	3.1092	-0.0927	24.30	-0.14	-0.050			
0.9639	61688.50	3.1080	3.1081	-0.0925	24.30	-0.14	-0.050			
0.9640	61694.41	3.1070	3.1070	-0.0922	24.31	-0.13	-0.050			
0.9641	61700.30	3.1060	3.1061	-0.0919	24.31	-0.13	-0.050			
0.9642	61706.17	3.1050	3.1051	-0.0916	24.31	-0.13	-0.050			
0.9643	61712.14	3.1040	3.1040	-0.0915	24.31	-0.13	-0.050			
0.9643	61717.98	3.1030	3.1030	-0.0912	24.31	-0.13	-0.050			
0.9644	61723.81	3.1020	3.1020	-0.0908	24.32	-0.12	-0.050			
0.9645	61729.61	3.1010	3.1012	-0.0905	24.32	-0.12	-0.050			
0.9646	61735.39	3.1000	3.1003	-0.0902	24.32	-0.12	-0.050			
0.9647	61741.15	3.0990	3.0991	-0.0898	24.32	-0.12	-0.050			
0.9648	61747.29	3.0980	3.0979	-0.0893	24.32	-0.12	-0.050			
0.9649	61752.99	3.0970	3.0969	-0.0886	24.32	-0.12	-0.050			
0.9650	61758.64	3.0960	3.0959	-0.0880	24.32	-0.12	-0.050			
0.9651	61764.25	3.0950	3.0949	-0.0874	24.32	-0.12	-0.050			
0.9652	61769.82	3.0940	3.0939	-0.0867	24.32	-0.12	-0.050			
0.9652	61775.35	3.0930	3.0929	-0.0861	24.32	-0.12	-0.050			
0.9653	61780.34	3.0920	3.0920	-0.0875	24.32	-0.12	-0.050			
0.9654	61785.50	3.0910	3.0912	-0.0861	24.32	-0.12	-0.050			
0.9655	61791.02	3.0900	3.0902	-0.0861	24.32	-0.12	-0.050			
0.9656	61796.53	3.0890	3.0892	-0.0862	24.32	-0.12	-0.050			
0.9657	61802.04	3.0880	3.0882	-0.0862	24.32	-0.12	-0.050			
0.9657	61807.56	3.0870	3.0872	-0.0862	24.32	-0.12	-0.050			
0.9658	61813.18	3.0860	3.0862	-0.0859	24.32	-0.12	-0.050			
0.9659	61818.68	3.0850	3.0852	-0.0859	24.32	-0.12	-0.050			
0.9660	61824.05	3.0840	3.0841	-0.0855	24.32	-0.12	-0.050			
0.9661	61829.52	3.0830	3.0831	-0.0855	24.32	-0.12	-0.050			
0.9662	61835.00	3.0820	3.0814	-0.0856	24.32	-0.12	-0.050			
0.9663	61840.47	3.0810	3.0805	-0.0856	24.32	-0.12	-0.050			
0.9663	61845.95	3.0800	3.0799	-0.0856	24.32	-0.12	-0.050			
0.9664	61851.43	3.0790	3.0793	-0.0856	24.32	-0.12	-0.050			
0.9665	61857.21	3.0780	3.0783	-0.0848	24.32	-0.12	-0.050			
0.9666	61862.63	3.0770	3.0772	-0.0846	24.32	-0.12	-0.050			
0.9667	61868.04	3.0760	3.0762	-0.0845	24.32	-0.12	-0.050			
0.9668	61873.44	3.0750	3.0751	-0.0843	24.32	-0.12	-0.050			
0.9669	61878.83	3.0740	3.0741	-0.0841	24.32	-0.12	-0.050			
0.9669	61884.21	3.0730	3.0730	-0.0839	24.32	-0.12	-0.050			
0.9670	61890.57	3.0720	3.0720	-0.0849	24.32	-0.12	-0.050			
0.9671	61895.98	3.0710	3.0711	-0.0841	24.32	-0.12	-0.050			
0.9672	61900.95	3.0700	3.0700	-0.0840	24.32	-0.12	-0.050			
0.9673	61906.31	3.0690	3.0689	-0.0835	24.32	-0.12	-0.050			
0.9674	61911.64	3.0680	3.0679	-0.0830	24.32	-0.12	-0.050			
0.9675	61916.93	3.0670	3.0669	-0.0825	24.32	-0.12	-0.050			
0.9675	61921.81	3.0660	3.0660	-0.0810	24.32	-0.12	-0.050			
0.9676	61926.98	3.0650	3.0650	-0.0807	24.32	-0.12	-0.050			
0.9677	61932.14	3.0640	3.0640	-0.0805	24.32	-0.12	-0.050			
0.9678	61937.28	3.0630	3.0629	-0.0802	24.32	-0.12	-0.050			
0.9679	61942.40	3.0620	3.0618	-0.0799	24.32	-0.12	-0.050			
0.9679	61947.63	3.0610	3.0612	-0.0792	24.32	-0.12	-0.050			
0.9680	61952.68	3.0600	3.0601	-0.0789	24.32	-0.12	-0.050			
0.9681	61957.72	3.0590	3.0590	-0.0785	24.32	-0.12	-0.050			
0.9682	61962.82	3.0580	3.0580	-0.0783	24.33	-0.11	-0.050			
0.9682	61967.82	3.0570	3.0570	-0.0779	24.33	-0.11	-0.050			
0.9683	61972.79	3.0560	3.0560	-0.0774	24.33	-0.11	-0.050			
0.9684	61977.73	3.0550	3.0550	-0.0770	24.33	-0.11	-0.050			
0.9685	61982.65	3.0540	3.0540	-0.0766	24.33	-0.11	-0.050			
0.9686	61987.29	3.0530	3.0531	-0.0769	24.34	-0.10	-0.050			
0.9686	61992.20	3.0520	3.0521	-0.0767	24.34	-0.10	-0.050			
0.9687	61997.10	3.0510	3.0512	-0.0764	24.34	-0.10	-0.050			
0.9688	62001.83	3.0500	3.0502	-0.0759	24.34	-0.10	-0.050			
0.9689	62006.68	3.0490	3.0489	-0.0757	24.34	-0.10	-0.050			
0.9689	62011.52	3.0480	3.0478	-0.0755	24.34	-0.10	-0.050			
0.9690	62016.35	3.0470	3.0468	-0.0753	24.34	-0.10	-0.050			
0.9691	62021.10	3.0460	3.0458	-0.0753	24.34	-0.10	-0.050			
0.9692	62025.91	3.0450	3.0448	-0.0751	24.34	-0.10	-0.050			
0.9692	62030.71	3.0440	3.0439	-0.0749	24.33	-0.11	-0.050			
0.9693	62035.51	3.0430	3.0429	-0.0748	24.33	-0.11	-0.050			
0.9694	62040.29	3.0420	3.0420	-0.0746	24.33	-0.11	-0.050			
0.9694	62044.79	3.0410	3.0410	-0.0742	24.33	-0.11	-0.050			
0.9695	62049.54	3.0400	3.0401	-0.0741	24.33	-0.11	-0.050			
0.9696	62054.28	3.0390	3.0392	-0.0741	24.33	-0.11	-0.050			
0.9697	62059.19	3.0380	3.0380	-0.0737	24.33	-0.11	-0.050			
0.9697	62063.90	3.0370	3.0370	-0.0736	24.33	-0.11	-0.050			
0.9698	62068.61	3.0360	3.0360	-0.0735	24.33	-0.11	-0.050			
0.9699	62073.31	3.0350	3.0350	-0.0734	24.33	-0.11	-0.050			
0.9700	62078.00	3.0340	3.0340	-0.0732	24.33	-0.11	-0.050			
0.9700	62082.98	3.0330	3.0330	-0.0735	24.34	-0.10	-0.050			
0.9701	62087.68	3.0320	3.0319	-0.0732	24.34	-0.10	-0.050			
0.9702	62092.35	3.0310	3.0309	-0.0729	24.34	-0.10	-0.050			
0.9703	62096.85	3.0300	3.0300	-0.0730	24.34	-0.10	-0.050			
0.9703	62101.51	3.0290	3.0290	-0.0728	24.34	-0.10	-0.050			
0.9704	62106.17	3.0280	3.0282	-0.0727	24.34	-0.10	-0.050			
0.9705	62110.81	3.0270	3.0271	-0.0725	24.34	-0.10	-0.050			
0.9706	62115.30	3.0260	3.0260	-0.0721	24.34	-0.10	-0.050			
0.9706	62119.90	3.0250	3.0249	-0.0720	24.34	-0.10	-0.050			
0.9707	62124.51	3.0240	3.0239	-0.0719	24.34	-0.10	-0.050			
0.9708	62129.15	3.0230	3.0229	-0.0717	24.34	-0.10	-0.050			
0.9708	62133.74	3.0220	3.0220	-0.0716	24.34	-0.10	-0.050			
0.9709	62138.31	3.0210	3.0210	-0.0715	24.34	-0.10	-0.050			
0.9710	62142.88	3.0200	3.0200	-0.0713	24.34	-0.10	-0.050			
0.9711	62147.44	3.0190	3.0190	-0.0712	24.34	-0.10	-0.050			
0.9711	62151.97	3.0180	3.0180	-0.0711	24.34	-0.10	-0.050			
0.9712	62156.52	3.0170	3.0172	-0.0710	24.34	-0.10	-0.050			
0.9713	62161.05	3.0160	3.0162	-0.0709	24.34	-0.10	-0.050			
0.9713	62165.67	3.0150	3.0151	-0.0705	24.34	-0.10	-0.050			
0.9714	62170.17	3.0140	3.0140	-0.0704	24.34	-0.10	-0.050			
0.9715	62174.67	3.0130	3.0130	-0.0702	24.34	-0.10	-0.050			
0.9715	62179.16	3.0120	3.0119	-0.0700	24.34	-0.10	-0.050			
0.9716	62183.64	3.0110	3.0109	-0.0699	24.34	-0.10	-0.050			
0.9717	62188.31	3.0100	3.0099	-0.0698	24.34	-0.10	-0.050			
0.9718	62192.77	3.0090	3.0089	-0.0695	24.34	-0.10	-0.050			
0.9718	62197.21	3.0080	3.0080	-0.0692	24.34	-0.10	-0.050			
0.9719	62201.63	3.0070	3.0070	-0.0689	24.34	-0.10	-0.050			
0.9720	62206.03	3.0060	3.0060	-0.0687	24.34	-0.10	-0.050			
0.9720	62210.42	3.0050	3.0051	-0.0684	24.34	-0.10	-0.050			
0.9721	62214.78	3.0040	3.0041	-0.0681	24.34	-0.10	-0.050			
0.9722	62219.15	3.0030	3.0030	-0.0677	24.34	-0.10	-0.050			
0.9722	62223.47	3.0020	3.0020	-0.0673	24.34	-0.10	-0.050			
0.9723	62227.77	3.0010	3.0010	-0.0670	24.34	-0.10	-0.050			
