Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0200	65282.52	3.1460	3.1459	0.0824	24.69	-0.06	0.050			
1.0201	65287.80	3.1450	3.1450	0.0820	24.69	-0.06	0.050			
1.0202	65293.03	3.1440	3.1440	0.0817	24.69	-0.06	0.050			
1.0203	65298.25	3.1430	3.1430	0.0814	24.70	-0.05	0.050			
1.0204	65303.45	3.1420	3.1420	0.0811	24.70	-0.05	0.050			
1.0204	65308.63	3.1410	3.1410	0.0807	24.70	-0.05	0.050			
1.0205	65313.78	3.1400	3.1401	0.0804	24.70	-0.05	0.050			
1.0206	65318.92	3.1390	3.1391	0.0801	24.70	-0.05	0.050			
1.0207	65324.13	3.1380	3.1380	0.0798	24.71	-0.04	0.050			
1.0208	65329.15	3.1370	3.1370	0.0796	24.71	-0.04	0.050			
1.0208	65334.23	3.1360	3.1360	0.0793	24.71	-0.04	0.050			
1.0209	65339.29	3.1350	3.1350	0.0790	24.71	-0.04	0.050			
1.0210	65344.34	3.1340	3.1340	0.0787	24.71	-0.04	0.050			
1.0211	65349.36	3.1330	3.1330	0.0783	24.71	-0.04	0.050			
1.0212	65354.28	3.1320	3.1320	0.0779	24.71	-0.04	0.050			
1.0212	65359.25	3.1310	3.1311	0.0777	24.71	-0.04	0.050			
1.0213	65364.24	3.1300	3.1300	0.0773	24.71	-0.04	0.050			
1.0214	65369.18	3.1290	3.1290	0.0771	24.71	-0.04	0.050			
1.0215	65374.11	3.1280	3.1280	0.0768	24.71	-0.04	0.050			
1.0215	65379.01	3.1270	3.1270	0.0765	24.71	-0.04	0.050			
1.0216	65383.90	3.1260	3.1260	0.0762	24.71	-0.04	0.050			
1.0217	65388.78	3.1250	3.1249	0.0760	24.71	-0.04	0.050			
1.0218	65393.63	3.1240	3.1240	0.0757	24.71	-0.04	0.050			
1.0219	65398.46	3.1230	3.1230	0.0754	24.71	-0.04	0.050			
1.0219	65403.30	3.1220	3.1220	0.0750	24.72	-0.03	0.050			
1.0220	65408.10	3.1210	3.1210	0.0747	24.72	-0.03	0.050			
1.0221	65412.87	3.1200	3.1200	0.0744	24.72	-0.03	0.050			
1.0222	65417.62	3.1190	3.1190	0.0741	24.72	-0.03	0.050			
1.0222	65422.36	3.1180	3.1180	0.0738	24.72	-0.03	0.050			
1.0223	65427.12	3.1170	3.1170	0.0736	24.72	-0.03	0.050			
1.0224	65431.82	3.1160	3.1160	0.0733	24.73	-0.02	0.050			
1.0224	65436.49	3.1150	3.1150	0.0729	24.73	-0.02	0.050			
1.0225	65441.08	3.1140	3.1139	0.0728	24.73	-0.02	0.050			
1.0226	65445.73	3.1130	3.1130	0.0725	24.73	-0.02	0.050			
1.0227	65450.36	3.1120	3.1120	0.0722	24.73	-0.02	0.050			
1.0227	65454.97	3.1110	3.1111	0.0719	24.73	-0.02	0.050			
1.0228	65459.51	3.1100	3.1101	0.0716	24.73	-0.02	0.050			
1.0229	65464.08	3.1090	3.1091	0.0713	24.73	-0.02	0.050			
1.0229	65468.63	3.1080	3.1080	0.0711	24.73	-0.02	0.050			
1.0230	65473.17	3.1070	3.1070	0.0708	24.72	-0.03	0.050			
1.0231	65477.73	3.1060	3.1060	0.0705	24.72	-0.03	0.050			
1.0232	65482.23	3.1050	3.1050	0.0702	24.72	-0.03	0.050			
1.0232	65486.71	3.1040	3.1040	0.0699	24.72	-0.03	0.050			
1.0233	65491.18	3.1030	3.1030	0.0697	24.72	-0.03	0.050			
1.0234	65495.62	3.1020	3.1020	0.0694	24.72	-0.03	0.050			
1.0234	65500.05	3.1010	3.1010	0.0691	24.72	-0.03	0.050			
1.0235	65504.47	3.1000	3.1000	0.0689	24.72	-0.03	0.050			
1.0236	65508.87	3.0990	3.0990	0.0686	24.72	-0.03	0.050			
1.0236	65513.29	3.0980	3.0980	0.0682	24.72	-0.03	0.050			
1.0237	65517.65	3.0970	3.0970	0.0680	24.72	-0.03	0.050			
1.0238	65521.99	3.0960	3.0960	0.0677	24.72	-0.03	0.050			
1.0238	65526.31	3.0950	3.0950	0.0674	24.73	-0.02	0.050			
1.0239	65530.68	3.0940	3.0940	0.0672	24.73	-0.02	0.050			
1.0240	65534.98	3.0930	3.0930	0.0669	24.73	-0.02	0.050			
1.0241	65539.25	3.0920	3.0920	0.0666	24.73	-0.02	0.050			
1.0241	65543.50	3.0910	3.0910	0.0663	24.73	-0.02	0.050			
1.0242	65547.73	3.0900	3.0900	0.0660	24.73	-0.02	0.050			
1.0242	65551.94	3.0890	3.0890	0.0656	24.73	-0.02	0.050			
1.0243	65556.12	3.0880	3.0880	0.0654	24.73	-0.02	0.050			
1.0244	65560.29	3.0870	3.0870	0.0651	24.73	-0.02	0.050			
1.0244	65564.42	3.0860	3.0860	0.0647	24.73	-0.02	0.050			
1.0245	65568.55	3.0850	3.0850	0.0644	24.73	-0.02	0.050			
1.0246	65572.66	3.0840	3.0840	0.0641	24.73	-0.02	0.050			
1.0246	65576.75	3.0830	3.0830	0.0638	24.73	-0.02	0.050			
1.0247	65580.83	3.0820	3.0820	0.0635	24.73	-0.02	0.050			
1.0248	65584.88	3.0810	3.0811	0.0632	24.73	-0.02	0.050			
1.0248	65588.92	3.0800	3.0800	0.0629	24.73	-0.02	0.050			
1.0249	65592.93	3.0790	3.0790	0.0626	24.73	-0.02	0.050			
1.0250	65597.01	3.0780	3.0780	0.0622	24.73	-0.02	0.050			
1.0250	65600.98	3.0770	3.0770	0.0619	24.73	-0.02	0.050			
1.0251	65604.93	3.0760	3.0760	0.0615	24.73	-0.02	0.050			
1.0251	65608.85	3.0750	3.0750	0.0612	24.73	-0.02	0.050			
1.0252	65612.76	3.0740	3.0740	0.0608	24.73	-0.02	0.050			
1.0253	65616.64	3.0730	3.0730	0.0605	24.73	-0.02	0.050			
1.0253	65620.50	3.0720	3.0721	0.0602	24.73	-0.02	0.050			
1.0254	65624.34	3.0710	3.0711	0.0598	24.73	-0.02	0.050			
1.0254	65628.16	3.0700	3.0701	0.0595	24.73	-0.02	0.050			
1.0255	65632.79	3.0690	3.0689	0.0568	24.74	-0.01	0.050			
1.0256	65636.74	3.0680	3.0678	0.0578	24.74	-0.01	0.050			
1.0256	65640.42	3.0670	3.0668	0.0569	24.74	-0.01	0.050			
1.0257	65644.03	3.0660	3.0658	0.0560	24.74	-0.01	0.050			
1.0257	65647.59	3.0650	3.0648	0.0551	24.74	-0.01	0.050			
1.0258	65651.09	3.0640	3.0639	0.0542	24.74	-0.01	0.050			
1.0259	65654.53	3.0630	3.0630	0.0533	24.74	-0.01	0.050			
1.0259	65657.91	3.0620	3.0621	0.0524	24.74	-0.01	0.050			
1.0260	65661.23	3.0610	3.0611	0.0515	24.74	-0.01	0.050			
1.0260	65664.50	3.0600	3.0602	0.0506	24.74	-0.01	0.050			
1.0261	65667.71	3.0590	3.0593	0.0497	24.74	-0.01	0.050			
1.0261	65671.77	3.0580	3.0581	0.0498	24.74	-0.01	0.050			
1.0262	65674.92	3.0570	3.0572	0.0486	24.74	-0.01	0.050			
1.0262	65677.99	3.0560	3.0563	0.0474	24.74	-0.01	0.050			
1.0263	65680.99	3.0550	3.0554	0.0462	24.74	-0.01	0.050			
1.0263	65683.90	3.0540	3.0545	0.0449	24.75	-0.00	0.050			
1.0264	65686.74	3.0530	3.0536	0.0437	24.75	-0.00	0.050			
1.0264	65689.50	3.0520	3.0527	0.0425	24.75	-0.00	0.050			
1.0264	65692.18	3.0510	3.0518	0.0413	24.75	-0.00	0.050			
1.0265	65694.78	3.0500	3.0510	0.0401	24.75	-0.00	0.050			
1.0265	65697.31	3.0490	3.0502	0.0388	24.75	-0.00	0.050			
1.0266	65699.75	3.0480	3.0493	0.0376	24.75	-0.00	0.050			
1.0266	65702.12	3.0470	3.0484	0.0364	24.75	-0.00	0.050			
1.0266	65704.41	3.0460	3.0476	0.0352	24.75	-0.00	0.050			
1.0267	65706.62	3.0450	3.0465	0.0340	24.75	-0.00	0.050			
1.0267	65708.76	3.0440	3.0456	0.0327	24.75	0.00	0.050			
