Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9322	59659.20	3.1800	3.1796	-0.1175	23.58	-0.34	-0.050			
0.9323	59666.62	3.1790	3.1790	-0.1172	23.58	-0.34	-0.050			
0.9324	59674.11	3.1780	3.1784	-0.1168	23.58	-0.34	-0.050			
0.9325	59681.57	3.1770	3.1770	-0.1163	23.58	-0.34	-0.050			
0.9326	59689.00	3.1760	3.1757	-0.1159	23.58	-0.34	-0.050			
0.9328	59696.56	3.1750	3.1748	-0.1157	23.58	-0.34	-0.050			
0.9329	59703.95	3.1740	3.1741	-0.1152	23.57	-0.35	-0.050			
0.9330	59710.91	3.1730	3.1734	-0.1156	23.57	-0.35	-0.050			
0.9331	59718.30	3.1720	3.1721	-0.1153	23.57	-0.35	-0.050			
0.9332	59725.68	3.1710	3.1709	-0.1151	23.57	-0.35	-0.050			
0.9333	59733.04	3.1700	3.1699	-0.1149	23.57	-0.35	-0.050			
0.9334	59739.80	3.1690	3.1687	-0.1139	23.57	-0.35	-0.050			
0.9335	59747.10	3.1680	3.1680	-0.1140	23.57	-0.35	-0.050			
0.9337	59754.62	3.1670	3.1674	-0.1136	23.57	-0.35	-0.050			
0.9338	59761.89	3.1660	3.1658	-0.1136	23.57	-0.35	-0.050			
0.9339	59769.16	3.1650	3.1649	-0.1135	23.57	-0.35	-0.050			
0.9340	59776.47	3.1640	3.1642	-0.1136	23.57	-0.35	-0.050			
0.9341	59783.74	3.1630	3.1633	-0.1135	23.57	-0.35	-0.050			
0.9342	59791.14	3.1620	3.1616	-0.1131	23.57	-0.35	-0.050			
0.9343	59798.37	3.1610	3.1609	-0.1129	23.58	-0.34	-0.050			
0.9345	59805.59	3.1600	3.1603	-0.1127	23.58	-0.34	-0.050			
0.9346	59812.97	3.1590	3.1590	-0.1128	23.58	-0.34	-0.050			
0.9347	59820.19	3.1580	3.1579	-0.1125	23.58	-0.34	-0.050			
0.9348	59827.56	3.1570	3.1567	-0.1119	23.59	-0.33	-0.050			
0.9349	59834.70	3.1560	3.1562	-0.1115	23.59	-0.33	-0.050			
0.9350	59841.82	3.1550	3.1550	-0.1110	23.59	-0.33	-0.050			
0.9351	59848.92	3.1540	3.1539	-0.1106	23.59	-0.33	-0.050			
0.9353	59856.24	3.1530	3.1533	-0.1106	23.58	-0.34	-0.050			
0.9354	59863.30	3.1520	3.1521	-0.1100	23.58	-0.34	-0.050			
0.9355	59870.30	3.1510	3.1507	-0.1095	23.58	-0.34	-0.050			
0.9356	59877.29	3.1500	3.1499	-0.1089	23.57	-0.35	-0.050			
0.9357	59884.24	3.1490	3.1491	-0.1083	23.57	-0.35	-0.050			
0.9358	59891.15	3.1480	3.1482	-0.1077	23.57	-0.35	-0.050			
0.9359	59897.92	3.1470	3.1468	-0.1070	23.57	-0.35	-0.050			
0.9360	59904.75	3.1460	3.1459	-0.1065	23.57	-0.35	-0.050			
0.9361	59911.35	3.1450	3.1451	-0.1065	23.57	-0.35	-0.050			
0.9362	59918.15	3.1440	3.1439	-0.1061	23.57	-0.35	-0.050			
0.9363	59924.93	3.1430	3.1427	-0.1058	23.57	-0.35	-0.050			
0.9364	59931.67	3.1420	3.1420	-0.1054	23.57	-0.35	-0.050			
0.9365	59938.40	3.1410	3.1413	-0.1050	23.57	-0.35	-0.050			
0.9366	59945.10	3.1400	3.1403	-0.1047	23.57	-0.35	-0.050			
0.9367	59951.79	3.1390	3.1387	-0.1044	23.57	-0.35	-0.050			
0.9369	59958.46	3.1380	3.1380	-0.1040	23.57	-0.35	-0.050			
0.9370	59964.94	3.1370	3.1372	-0.1034	23.57	-0.35	-0.050			
0.9371	59971.55	3.1360	3.1359	-0.1031	23.57	-0.35	-0.050			
0.9372	59978.14	3.1350	3.1348	-0.1029	23.57	-0.35	-0.050			
0.9373	59984.79	3.1340	3.1337	-0.1025	23.57	-0.35	-0.050			
0.9374	59991.34	3.1330	3.1329	-0.1023	23.57	-0.35	-0.050			
0.9375	59997.88	3.1320	3.1320	-0.1020	23.57	-0.35	-0.050			
0.9376	60004.47	3.1310	3.1307	-0.1019	23.57	-0.35	-0.050			
0.9377	60010.98	3.1300	3.1299	-0.1016	23.57	-0.35	-0.050			
0.9378	60017.47	3.1290	3.1293	-0.1013	23.57	-0.35	-0.050			
0.9379	60023.94	3.1280	3.1282	-0.1009	23.57	-0.35	-0.050			
0.9380	60030.52	3.1270	3.1268	-0.1001	23.57	-0.35	-0.050			
0.9381	60036.92	3.1260	3.1259	-0.0997	23.57	-0.35	-0.050			
0.9382	60043.53	3.1250	3.1250	-0.0997	23.57	-0.35	-0.050			
0.9383	60049.89	3.1240	3.1243	-0.0991	23.57	-0.35	-0.050			
0.9384	60056.22	3.1230	3.1230	-0.0986	23.57	-0.35	-0.050			
0.9385	60062.51	3.1220	3.1218	-0.0980	23.57	-0.35	-0.050			
0.9386	60068.58	3.1210	3.1208	-0.0980	23.57	-0.35	-0.050			
0.9387	60074.72	3.1200	3.1197	-0.0972	23.57	-0.35	-0.050			
0.9388	60080.93	3.1190	3.1187	-0.0969	23.57	-0.35	-0.050			
0.9389	60087.12	3.1180	3.1179	-0.0965	23.57	-0.35	-0.050			
0.9390	60093.28	3.1170	3.1172	-0.0962	23.57	-0.35	-0.050			
0.9391	60099.43	3.1160	3.1164	-0.0958	23.57	-0.35	-0.050			
0.9391	60105.04	3.1150	3.1154	-0.0972	23.57	-0.35	-0.050			
0.9392	60110.97	3.1140	3.1141	-0.0964	23.57	-0.35	-0.050			
0.9393	60117.15	3.1130	3.1131	-0.0966	23.57	-0.35	-0.050			
0.9394	60123.33	3.1120	3.1121	-0.0968	23.57	-0.35	-0.050			
0.9395	60129.53	3.1110	3.1110	-0.0970	23.57	-0.35	-0.050			
0.9396	60135.74	3.1100	3.1099	-0.0971	23.57	-0.35	-0.050			
0.9397	60141.97	3.1090	3.1088	-0.0973	23.57	-0.35	-0.050			
0.9398	60148.78	3.1080	3.1077	-0.0946	23.57	-0.35	-0.050			
0.9399	60155.05	3.1070	3.1072	-0.0947	23.57	-0.35	-0.050			
0.9400	60161.10	3.1060	3.1060	-0.0943	23.57	-0.35	-0.050			
0.9401	60167.12	3.1050	3.1047	-0.0939	23.57	-0.35	-0.050			
0.9402	60173.11	3.1040	3.1036	-0.0934	23.57	-0.35	-0.050			
0.9403	60179.08	3.1030	3.1025	-0.0930	23.57	-0.35	-0.050			
0.9404	60184.89	3.1020	3.1015	-0.0929	23.57	-0.35	-0.050			
0.9405	60191.30	3.1010	3.1006	-0.0936	23.57	-0.35	-0.050			
0.9406	60197.27	3.1000	3.0998	-0.0930	23.57	-0.35	-0.050			
0.9407	60203.20	3.0990	3.0989	-0.0924	23.57	-0.35	-0.050			
0.9408	60209.09	3.0980	3.0984	-0.0917	23.57	-0.35	-0.050	0.517	0.658	
0.9409	60214.94	3.0970	3.0969	-0.0911	23.57	-0.35	-0.050			
0.9409	60220.53	3.0960	3.0956	-0.0911	23.57	-0.35	-0.050			
0.9410	60226.37	3.0950	3.0946	-0.0907	23.57	-0.35	-0.050			
0.9411	60232.16	3.0940	3.0936	-0.0902	23.57	-0.35	-0.050			
0.9412	60237.92	3.0930	3.0926	-0.0897	23.57	-0.35	-0.050			
0.9413	60243.64	3.0920	3.0916	-0.0892	23.57	-0.35	-0.050			
0.9414	60249.34	3.0910	3.0907	-0.0887	23.57	-0.35	-0.050			
0.9415	60255.00	3.0900	3.0899	-0.0882	23.57	-0.35	-0.050			
0.9416	60260.49	3.0890	3.0894	-0.0884	23.57	-0.35	-0.050			
0.9416	60265.33	3.0880	3.0884	-0.0862	23.57	-0.35	-0.050			
0.9417	60270.84	3.0870	3.0870	-0.0862	23.57	-0.35	-0.050			
0.9418	60276.37	3.0860	3.0860	-0.0863	23.57	-0.35	-0.050			
0.9419	60281.89	3.0850	3.0851	-0.0864	23.57	-0.35	-0.050			
0.9420	60287.42	3.0840	3.0840	-0.0864	23.57	-0.35	-0.050			
0.9421	60293.01	3.0830	3.0829	-0.0863	23.58	-0.34	-0.050			
0.9422	60299.02	3.0820	3.0819	-0.0876	23.58	-0.34	-0.050			
0.9423	60304.62	3.0810	3.0809	-0.0874	23.58	-0.34	-0.050			
0.9423	60310.20	3.0800	3.0799	-0.0871	23.58	-0.34	-0.050			
0.9424	60315.76	3.0790	3.0791	-0.0868	23.58	-0.34	-0.050			
0.9425	60321.31	3.0780	3.0780	-0.0866	23.58	-0.34	-0.050			
0.9426	60326.84	3.0770	3.0769	-0.0863	23.58	-0.34	-0.050			
0.9427	60332.22	3.0760	3.0760	-0.0852	23.58	-0.34	-0.050			
0.9428	60337.67	3.0750	3.0750	-0.0850	23.58	-0.34	-0.050			
0.9429	60343.10	3.0740	3.0739	-0.0849	23.59	-0.33	-0.050			
0.9429	60348.53	3.0730	3.0729	-0.0847	23.59	-0.33	-0.050			
0.9430	60353.94	3.0720	3.0719	-0.0845	23.59	-0.33	-0.050			
0.9431	60359.35	3.0710	3.0710	-0.0844	23.59	-0.33	-0.050			
0.9432	60364.74	3.0700	3.0704	-0.0842	23.59	-0.33	-0.050			
0.9433	60370.37	3.0690	3.0696	-0.0843	23.59	-0.33	-0.050			
0.9434	60375.75	3.0680	3.0680	-0.0839	23.59	-0.33	-0.050			
0.9435	60381.12	3.0670	3.0669	-0.0836	23.59	-0.33	-0.050			
0.9435	60386.46	3.0660	3.0659	-0.0833	23.59	-0.33	-0.050			
0.9436	60391.77	3.0650	3.0649	-0.0830	23.59	-0.33	-0.050			
0.9437	60397.07	3.0640	3.0638	-0.0826	23.59	-0.33	-0.050			
0.9438	60402.54	3.0630	3.0628	-0.0825	23.59	-0.33	-0.050			
0.9439	60407.52	3.0620	3.0618	-0.0825	23.59	-0.33	-0.050			
0.9439	60412.79	3.0610	3.0609	-0.0822	23.59	-0.33	-0.050			
0.9440	60418.04	3.0600	3.0599	-0.0820	23.59	-0.33	-0.050			
0.9441	60423.28	3.0590	3.0592	-0.0817	23.59	-0.33	-0.050			
0.9442	60428.50	3.0580	3.0581	-0.0814	23.59	-0.33	-0.050			
0.9443	60433.71	3.0570	3.0570	-0.0812	23.59	-0.33	-0.050			
0.9444	60438.76	3.0560	3.0560	-0.0804	23.59	-0.33	-0.050			
0.9444	60443.90	3.0550	3.0550	-0.0803	23.59	-0.33	-0.050			
0.9445	60449.03	3.0540	3.0540	-0.0801	23.59	-0.33	-0.050			
0.9446	60454.15	3.0530	3.0529	-0.0799	23.59	-0.33	-0.050			
0.9447	60459.26	3.0520	3.0519	-0.0798	23.59	-0.33	-0.050			
0.9448	60464.36	3.0510	3.0510	-0.0796	23.59	-0.33	-0.050			
0.9448	60469.45	3.0500	3.0500	-0.0794	23.59	-0.33	-0.050			
0.9449	60474.69	3.0490	3.0492	-0.0794	23.59	-0.33	-0.050			
0.9450	60479.83	3.0480	3.0481	-0.0790	23.59	-0.33	-0.050			
0.9451	60484.87	3.0470	3.0468	-0.0787	23.59	-0.33	-0.050			
0.9452	60489.90	3.0460	3.0459	-0.0784	23.59	-0.33	-0.050			
0.9452	60494.90	3.0450	3.0449	-0.0781	23.59	-0.33	-0.050			
0.9453	60499.89	3.0440	3.0440	-0.0778	23.59	-0.33	-0.050			
0.9454	60504.86	3.0430	3.0430	-0.0774	23.60	-0.32	-0.050			
0.9455	60510.00	3.0420	3.0418	-0.0773	23.60	-0.32	-0.050			
0.9455	60514.66	3.0410	3.0408	-0.0772	23.60	-0.32	-0.050			
0.9456	60519.60	3.0400	3.0398	-0.0770	23.60	-0.32	-0.050			
0.9457	60524.51	3.0390	3.0390	-0.0767	23.60	-0.32	-0.050			
0.9458	60529.42	3.0380	3.0384	-0.0765	23.60	-0.32	-0.050			
0.9458	60534.30	3.0370	3.0371	-0.0762	23.60	-0.32	-0.050			
0.9459	60538.94	3.0360	3.0360	-0.0756	23.60	-0.32	-0.050			
0.9460	60543.78	3.0350	3.0350	-0.0755	23.60	-0.32	-0.050			
0.9461	60548.78	3.0340	3.0340	-0.0751	23.60	-0.32	-0.050			
0.9461	60553.59	3.0330	3.0330	-0.0749	23.60	-0.32	-0.050			
0.9462	60558.37	3.0320	3.0319	-0.0747	23.60	-0.32	-0.050			
0.9463	60563.15	3.0310	3.0309	-0.0745	23.60	-0.32	-0.050			
0.9464	60567.91	3.0300	3.0299	-0.0743	23.60	-0.32	-0.050			
0.9464	60572.65	3.0290	3.0289	-0.0740	23.60	-0.32	-0.050			
0.9465	60577.44	3.0280	3.0280	-0.0739	23.60	-0.32	-0.050			
0.9466	60582.17	3.0270	3.0273	-0.0736	23.60	-0.32	-0.050			
0.9467	60586.77	3.0260	3.0262	-0.0736	23.60	-0.32	-0.050			
0.9467	60591.47	3.0250	3.0250	-0.0734	23.60	-0.32	-0.050			
0.9468	60596.16	3.0240	3.0240	-0.0732	23.60	-0.32	-0.050			
0.9469	60600.84	3.0230	3.0230	-0.0730	23.60	-0.32	-0.050			
0.9470	60605.51	3.0220	3.0220	-0.0728	23.60	-0.32	-0.050			
0.9470	60610.22	3.0210	3.0210	-0.0727	23.61	-0.31	-0.050			
0.9471	60614.86	3.0200	3.0200	-0.0725	23.61	-0.31	-0.050			
0.9472	60619.50	3.0190	3.0190	-0.0723	23.61	-0.31	-0.050			
0.9472	60623.94	3.0180	3.0179	-0.0725	23.61	-0.31	-0.050			
0.9473	60628.57	3.0170	3.0169	-0.0724	23.61	-0.31	-0.050			
0.9474	60633.20	3.0160	3.0161	-0.0723	23.61	-0.31	-0.050			
0.9475	60637.83	3.0150	3.0151	-0.0722	23.61	-0.31	-0.050			
0.9475	60642.12	3.0140	3.0138	-0.0717	23.61	-0.31	-0.050			
0.9476	60646.71	3.0130	3.0128	-0.0718	23.61	-0.31	-0.050			
0.9477	60651.31	3.0120	3.0119	-0.0719	23.61	-0.31	-0.050			
0.9477	60655.91	3.0110	3.0110	-0.0719	23.61	-0.31	-0.050			
0.9478	60660.52	3.0100	3.0100	-0.0720	23.61	-0.31	-0.050			
0.9479	60665.13	3.0090	3.0090	-0.0721	23.61	-0.31	-0.050			
0.9480	60669.75	3.0080	3.0080	-0.0722	23.61	-0.31	-0.050			
0.9480	60674.37	3.0070	3.0070	-0.0723	23.61	-0.31	-0.050			
0.9481	60679.00	3.0060	3.0060	-0.0724	23.61	-0.31	-0.050			
0.9482	60683.64	3.0050	3.0051	-0.0725	23.61	-0.31	-0.050			
0.9483	60688.28	3.0040	3.0043	-0.0725	23.61	-0.31	-0.050			
0.9483	60692.92	3.0030	3.0031	-0.0726	23.61	-0.31	-0.050			
