Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9083	58132.10	3.1430	3.1429	0.0869	25.80	-0.03	0.050			
0.9084	58137.65	3.1420	3.1419	0.0866	25.80	-0.03	0.050			
0.9085	58143.18	3.1410	3.1410	0.0862	25.80	-0.03	0.050			
0.9086	58148.69	3.1400	3.1400	0.0859	25.80	-0.03	0.050			
0.9087	58154.17	3.1390	3.1390	0.0856	25.80	-0.03	0.050			
0.9087	58159.64	3.1380	3.1380	0.0853	25.80	-0.03	0.050			
0.9088	58165.09	3.1370	3.1370	0.0850	25.80	-0.03	0.050			
0.9089	58170.52	3.1360	3.1360	0.0847	25.80	-0.03	0.050			
0.9090	58175.93	3.1350	3.1350	0.0844	25.80	-0.03	0.050			
0.9091	58181.34	3.1340	3.1340	0.0840	25.80	-0.03	0.050			
0.9092	58186.76	3.1330	3.1330	0.0839	25.80	-0.03	0.050			
0.9093	58192.12	3.1320	3.1320	0.0835	25.80	-0.03	0.050			
0.9093	58197.45	3.1310	3.1310	0.0832	25.80	-0.03	0.050			
0.9094	58202.76	3.1300	3.1300	0.0828	25.80	-0.03	0.050			
0.9095	58208.05	3.1290	3.1289	0.0825	25.80	-0.03	0.050			
0.9096	58213.32	3.1280	3.1279	0.0821	25.80	-0.03	0.050			
0.9097	58218.54	3.1270	3.1270	0.0819	25.81	-0.02	0.050			
0.9097	58223.73	3.1260	3.1260	0.0814	25.81	-0.02	0.050			
0.9098	58228.93	3.1250	3.1250	0.0811	25.81	-0.02	0.050			
0.9099	58234.11	3.1240	3.1240	0.0808	25.81	-0.02	0.050			
0.9100	58239.28	3.1230	3.1230	0.0805	25.81	-0.02	0.050			
0.9101	58244.42	3.1220	3.1220	0.0802	25.81	-0.02	0.050			
0.9101	58249.55	3.1210	3.1210	0.0799	25.81	-0.02	0.050			
0.9102	58254.66	3.1200	3.1199	0.0796	25.81	-0.02	0.050			
0.9103	58259.72	3.1190	3.1190	0.0793	25.81	-0.02	0.050			
0.9104	58264.79	3.1180	3.1180	0.0790	25.81	-0.02	0.050			
0.9105	58269.83	3.1170	3.1170	0.0787	25.82	-0.01	0.050			
0.9105	58274.86	3.1160	3.1161	0.0784	25.82	-0.01	0.050			
0.9106	58279.87	3.1150	3.1150	0.0781	25.82	-0.01	0.050			
0.9107	58284.83	3.1140	3.1140	0.0778	25.82	-0.01	0.050			
0.9108	58289.80	3.1130	3.1129	0.0775	25.82	-0.01	0.050			
0.9109	58294.74	3.1120	3.1119	0.0772	25.82	-0.01	0.050			
0.9109	58299.67	3.1110	3.1111	0.0769	25.82	-0.01	0.050			
0.9110	58304.58	3.1100	3.1101	0.0766	25.82	-0.01	0.050			
0.9111	58309.48	3.1090	3.1091	0.0763	25.82	-0.01	0.050			
0.9112	58314.36	3.1080	3.1081	0.0761	25.82	-0.01	0.050			
0.9112	58319.21	3.1070	3.1071	0.0758	25.82	-0.01	0.050			
0.9113	58324.05	3.1060	3.1061	0.0755	25.82	-0.01	0.050			
0.9114	58328.87	3.1050	3.1051	0.0752	25.82	-0.01	0.050			
0.9115	58333.72	3.1040	3.1040	0.0748	25.82	-0.01	0.050			
0.9115	58338.50	3.1030	3.1030	0.0745	25.82	-0.01	0.050			
0.9116	58343.26	3.1020	3.1019	0.0742	25.82	-0.01	0.050			
0.9117	58348.00	3.1010	3.1009	0.0739	25.82	-0.01	0.050			
0.9118	58352.72	3.1000	3.1000	0.0736	25.82	-0.01	0.050			
0.9118	58357.45	3.0990	3.0990	0.0733	25.82	-0.01	0.050			
0.9119	58362.14	3.0980	3.0980	0.0730	25.82	-0.01	0.050			
0.9120	58366.77	3.0970	3.0970	0.0727	25.82	-0.01	0.050			
0.9121	58371.41	3.0960	3.0961	0.0724	25.82	-0.01	0.050			
0.9121	58376.03	3.0950	3.0950	0.0721	25.82	-0.01	0.050			
0.9122	58380.64	3.0940	3.0940	0.0718	25.82	-0.01	0.050			
0.9123	58385.22	3.0930	3.0930	0.0714	25.82	-0.01	0.050			
0.9123	58389.78	3.0920	3.0920	0.0711	25.82	-0.01	0.050			
0.9124	58394.33	3.0910	3.0910	0.0708	25.82	-0.01	0.050			
0.9125	58398.85	3.0900	3.0899	0.0705	25.82	-0.01	0.050			
0.9126	58403.35	3.0890	3.0890	0.0702	25.82	-0.01	0.050			
0.9126	58407.83	3.0880	3.0880	0.0699	25.82	-0.01	0.050			
0.9127	58412.23	3.0870	3.0870	0.0698	25.82	-0.01	0.050			
0.9128	58416.69	3.0860	3.0860	0.0695	25.82	-0.01	0.050			
0.9128	58421.12	3.0850	3.0850	0.0692	25.82	-0.01	0.050			
0.9129	58425.45	3.0840	3.0841	0.0688	25.82	-0.01	0.050			
0.9130	58429.84	3.0830	3.0831	0.0686	25.82	-0.01	0.050			
0.9130	58434.22	3.0820	3.0820	0.0683	25.82	-0.01	0.050			
0.9131	58438.59	3.0810	3.0810	0.0681	25.82	-0.01	0.050			
0.9132	58442.94	3.0800	3.0800	0.0679	25.82	-0.01	0.050			
0.9132	58447.34	3.0790	3.0790	0.0675	25.82	-0.01	0.050			
0.9133	58451.65	3.0780	3.0779	0.0672	25.82	-0.01	0.050			
0.9134	58455.97	3.0770	3.0770	0.0670	25.82	-0.01	0.050			
0.9134	58460.25	3.0760	3.0760	0.0668	25.82	-0.01	0.050			
0.9135	58464.51	3.0750	3.0750	0.0665	25.82	-0.01	0.050			
0.9136	58468.76	3.0740	3.0740	0.0662	25.82	-0.01	0.050			
0.9136	58472.99	3.0730	3.0730	0.0659	25.82	-0.01	0.050			
0.9137	58477.20	3.0720	3.0720	0.0657	25.82	-0.01	0.050			
0.9138	58481.39	3.0710	3.0710	0.0654	25.83	-0.00	0.050			
0.9138	58485.66	3.0700	3.0700	0.0648	25.83	-0.00	0.050			
0.9139	58489.80	3.0690	3.0690	0.0645	25.83	-0.00	0.050			
0.9140	58493.91	3.0680	3.0680	0.0642	25.83	-0.00	0.050			
0.9140	58498.14	3.0670	3.0670	0.0641	25.83	-0.00	0.050			
0.9141	58502.23	3.0660	3.0660	0.0637	25.83	-0.00	0.050			
0.9142	58506.29	3.0650	3.0650	0.0633	25.83	-0.00	0.050			
0.9142	58510.33	3.0640	3.0640	0.0629	25.83	0.00	0.050			
0.9143	58514.34	3.0630	3.0630	0.0625	25.83	0.00	0.050			
0.9143	58518.33	3.0620	3.0621	0.0621	25.83	0.00	0.050			
0.9144	58522.95	3.0610	3.0609	0.0603	25.83	0.00	0.050			
0.9145	58526.79	3.0600	3.0599	0.0596	25.83	0.00	0.050			
0.9145	58530.84	3.0590	3.0588	0.0601	25.83	0.00	0.050			
0.9146	58534.66	3.0580	3.0579	0.0593	25.83	0.00	0.050			
0.9147	58538.43	3.0570	3.0569	0.0585	25.83	0.00	0.050			
0.9147	58542.15	3.0560	3.0560	0.0577	25.83	0.00	0.050			
0.9148	58545.81	3.0550	3.0550	0.0568	25.83	0.00	0.050			
0.9148	58549.43	3.0540	3.0541	0.0560	25.83	0.00	0.050			
0.9149	58552.99	3.0530	3.0531	0.0552	25.83	0.00	0.050			
0.9149	58556.49	3.0520	3.0521	0.0544	25.83	0.00	0.050			
0.9150	58559.95	3.0510	3.0510	0.0536	25.83	0.00	0.050			
0.9151	58563.97	3.0500	3.0501	0.0535	25.83	0.00	0.050			
0.9151	58567.36	3.0490	3.0492	0.0525	25.83	0.00	0.050			
0.9152	58570.69	3.0480	3.0483	0.0514	25.83	0.00	0.050			
0.9152	58573.94	3.0470	3.0474	0.0504	25.83	0.00	0.050			
0.9153	58577.14	3.0460	3.0464	0.0494	25.83	0.00	0.050			
0.9153	58580.26	3.0450	3.0455	0.0483	25.83	0.00	0.050			
0.9154	58583.32	3.0440	3.0446	0.0473	25.83	0.00	0.050			
0.9154	58586.32	3.0430	3.0437	0.0463	25.83	0.00	0.050			
0.9155	58589.25	3.0420	3.0428	0.0452	25.83	0.00	0.050			
0.9155	58592.11	3.0410	3.0419	0.0442	25.83	0.00	0.050			
0.9155	58594.90	3.0400	3.0410	0.0432	25.83	0.00	0.050			
0.9156	58597.63	3.0390	3.0401	0.0422	25.83	0.00	0.050			
0.9156	58600.30	3.0380	3.0391	0.0411	25.83	0.00	0.050			
0.9157	58602.90	3.0370	3.0381	0.0401	25.83	0.00	0.050			
0.9157	58605.43	3.0360	3.0369	0.0391	25.83	0.00	0.050			
