Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8600	55041.83	3.1430	3.1430	0.0863	23.62	-0.06	0.050			
0.8601	55047.34	3.1420	3.1420	0.0860	23.62	-0.06	0.050			
0.8602	55052.79	3.1410	3.1410	0.0856	23.62	-0.06	0.050			
0.8603	55058.26	3.1400	3.1400	0.0853	23.63	-0.05	0.050			
0.8604	55063.71	3.1390	3.1390	0.0850	23.63	-0.05	0.050			
0.8605	55069.14	3.1380	3.1380	0.0847	23.63	-0.05	0.050			
0.8605	55074.55	3.1370	3.1370	0.0844	23.63	-0.05	0.050			
0.8606	55079.94	3.1360	3.1360	0.0841	23.63	-0.05	0.050			
0.8607	55085.33	3.1350	3.1350	0.0837	23.63	-0.05	0.050			
0.8608	55090.71	3.1340	3.1340	0.0835	23.63	-0.05	0.050			
0.8609	55096.05	3.1330	3.1330	0.0832	23.63	-0.05	0.050			
0.8610	55101.36	3.1320	3.1320	0.0828	23.63	-0.05	0.050			
0.8610	55106.65	3.1310	3.1310	0.0825	23.63	-0.05	0.050			
0.8611	55111.92	3.1300	3.1300	0.0822	23.63	-0.05	0.050			
0.8612	55117.16	3.1290	3.1290	0.0818	23.63	-0.05	0.050			
0.8613	55122.36	3.1280	3.1279	0.0816	23.63	-0.05	0.050			
0.8614	55127.55	3.1270	3.1270	0.0813	23.63	-0.05	0.050			
0.8614	55132.75	3.1260	3.1261	0.0810	23.63	-0.05	0.050			
0.8615	55137.92	3.1250	3.1251	0.0807	23.63	-0.05	0.050			
0.8616	55143.07	3.1240	3.1240	0.0804	23.63	-0.05	0.050			
0.8617	55148.21	3.1230	3.1230	0.0801	23.63	-0.05	0.050			
0.8618	55153.32	3.1220	3.1220	0.0798	23.63	-0.05	0.050			
0.8619	55158.45	3.1210	3.1210	0.0794	23.63	-0.05	0.050			
0.8619	55163.52	3.1200	3.1200	0.0791	23.63	-0.05	0.050			
0.8620	55168.57	3.1190	3.1191	0.0787	23.63	-0.05	0.050			
0.8621	55173.60	3.1180	3.1179	0.0784	23.63	-0.05	0.050			
0.8622	55178.61	3.1170	3.1169	0.0781	23.63	-0.05	0.050			
0.8622	55183.60	3.1160	3.1160	0.0778	23.63	-0.05	0.050			
0.8623	55188.59	3.1150	3.1151	0.0775	23.63	-0.05	0.050			
0.8624	55193.54	3.1140	3.1141	0.0772	23.63	-0.05	0.050			
0.8625	55198.40	3.1130	3.1131	0.0770	23.63	-0.05	0.050			
0.8626	55203.32	3.1120	3.1121	0.0767	23.63	-0.05	0.050			
0.8626	55208.21	3.1110	3.1110	0.0764	23.63	-0.05	0.050			
0.8627	55213.09	3.1100	3.1100	0.0761	23.63	-0.05	0.050			
0.8628	55217.96	3.1090	3.1090	0.0758	23.63	-0.05	0.050			
0.8629	55222.79	3.1080	3.1079	0.0755	23.63	-0.05	0.050			
0.8629	55227.61	3.1070	3.1068	0.0752	23.63	-0.05	0.050			
0.8630	55232.42	3.1060	3.1059	0.0750	23.63	-0.05	0.050			
0.8631	55237.21	3.1050	3.1050	0.0747	23.63	-0.05	0.050			
0.8632	55241.98	3.1040	3.1040	0.0744	23.63	-0.05	0.050			
0.8632	55246.73	3.1030	3.1031	0.0741	23.64	-0.04	0.050			
0.8633	55251.47	3.1020	3.1020	0.0739	23.64	-0.04	0.050			
0.8634	55256.11	3.1010	3.1011	0.0735	23.64	-0.04	0.050			
0.8635	55260.81	3.1000	3.1001	0.0732	23.64	-0.04	0.050			
0.8635	55265.49	3.0990	3.0991	0.0730	23.64	-0.04	0.050			
0.8636	55270.20	3.0980	3.0981	0.0726	23.65	-0.03	0.050			
0.8637	55274.84	3.0970	3.0970	0.0724	23.65	-0.03	0.050			
0.8637	55279.46	3.0960	3.0960	0.0721	23.65	-0.03	0.050			
0.8638	55284.07	3.0950	3.0949	0.0718	23.65	-0.03	0.050			
0.8639	55288.66	3.0940	3.0940	0.0716	23.65	-0.03	0.050			
0.8640	55293.32	3.0930	3.0930	0.0714	23.65	-0.03	0.050			
0.8640	55297.88	3.0920	3.0920	0.0711	23.65	-0.03	0.050			
0.8641	55302.42	3.0910	3.0910	0.0708	23.65	-0.03	0.050			
0.8642	55306.97	3.0900	3.0900	0.0704	23.65	-0.03	0.050			
0.8642	55311.46	3.0890	3.0890	0.0701	23.65	-0.03	0.050			
0.8643	55315.94	3.0880	3.0880	0.0698	23.65	-0.03	0.050			
0.8644	55320.39	3.0870	3.0870	0.0694	23.65	-0.03	0.050			
0.8645	55324.83	3.0860	3.0860	0.0691	23.65	-0.03	0.050			
0.8645	55329.24	3.0850	3.0850	0.0688	23.65	-0.03	0.050			
0.8646	55333.63	3.0840	3.0840	0.0684	23.65	-0.03	0.050			
0.8647	55338.00	3.0830	3.0831	0.0681	23.65	-0.03	0.050			
0.8647	55342.35	3.0820	3.0820	0.0678	23.65	-0.03	0.050			
0.8648	55346.68	3.0810	3.0810	0.0674	23.65	-0.03	0.050			
0.8649	55350.95	3.0800	3.0800	0.0672	23.66	-0.02	0.050			
0.8649	55355.24	3.0790	3.0790	0.0669	23.66	-0.02	0.050			
0.8650	55359.51	3.0780	3.0780	0.0666	23.66	-0.02	0.050			
0.8651	55363.76	3.0770	3.0770	0.0662	23.66	-0.02	0.050			
0.8651	55367.99	3.0760	3.0760	0.0659	23.66	-0.02	0.050			
0.8652	55372.20	3.0750	3.0750	0.0656	23.66	-0.02	0.050			
0.8653	55376.39	3.0740	3.0740	0.0653	23.67	-0.01	0.050			
0.8653	55380.56	3.0730	3.0730	0.0650	23.67	-0.01	0.050			
0.8654	55384.80	3.0720	3.0719	0.0644	23.67	-0.01	0.050			
0.8655	55388.91	3.0710	3.0709	0.0641	23.67	-0.01	0.050			
0.8655	55393.04	3.0700	3.0700	0.0638	23.67	-0.01	0.050			
0.8656	55397.11	3.0690	3.0690	0.0634	23.67	-0.01	0.050			
0.8656	55401.15	3.0680	3.0680	0.0630	23.67	-0.01	0.050			
0.8657	55405.18	3.0670	3.0670	0.0627	23.67	-0.01	0.050			
0.8658	55409.18	3.0660	3.0660	0.0623	23.67	-0.01	0.050			
0.8658	55413.15	3.0650	3.0650	0.0619	23.67	-0.01	0.050			
0.8659	55417.95	3.0640	3.0638	0.0598	23.67	-0.01	0.050			
0.8660	55421.75	3.0630	3.0628	0.0591	23.67	-0.01	0.050			
0.8660	55425.51	3.0620	3.0619	0.0584	23.67	-0.01	0.050			
0.8661	55429.22	3.0610	3.0609	0.0576	23.67	-0.01	0.050			
0.8661	55433.34	3.0600	3.0600	0.0585	23.67	-0.01	0.050			
0.8662	55437.06	3.0590	3.0591	0.0575	23.67	-0.01	0.050			
0.8663	55440.71	3.0580	3.0579	0.0566	23.67	-0.01	0.050			
0.8663	55444.30	3.0570	3.0570	0.0556	23.67	-0.01	0.050			
0.8664	55447.83	3.0560	3.0561	0.0547	23.67	-0.01	0.050			
0.8664	55451.30	3.0550	3.0551	0.0538	23.67	-0.01	0.050			
0.8665	55454.71	3.0540	3.0542	0.0528	23.67	-0.01	0.050			
0.8665	55458.06	3.0530	3.0533	0.0519	23.67	-0.01	0.050			
0.8666	55461.96	3.0520	3.0522	0.0517	23.67	-0.01	0.050			
0.8666	55465.23	3.0510	3.0513	0.0505	23.67	-0.01	0.050			
0.8667	55468.42	3.0500	3.0503	0.0494	23.67	-0.01	0.050			
0.8667	55471.54	3.0490	3.0495	0.0482	23.68	-0.00	0.050			
0.8668	55474.59	3.0480	3.0485	0.0470	23.68	-0.00	0.050			
0.8668	55477.56	3.0470	3.0476	0.0459	23.68	-0.00	0.050			
0.8669	55480.46	3.0460	3.0468	0.0447	23.68	-0.00	0.050			
0.8669	55483.29	3.0450	3.0459	0.0435	23.68	-0.00	0.050			
0.8670	55486.04	3.0440	3.0450	0.0424	23.68	-0.00	0.050			
0.8670	55488.71	3.0430	3.0441	0.0412	23.68	-0.00	0.050			
0.8671	55491.31	3.0420	3.0433	0.0401	23.68	-0.00	0.050			
0.8671	55493.84	3.0410	3.0423	0.0389	23.68	-0.00	0.050			
0.8671	55496.29	3.0400	3.0414	0.0377	23.68	0.00	0.050			
0.8672	55498.67	3.0390	3.0406	0.0366	23.68	0.00	0.050			
0.8672	55500.97	3.0380	3.0393	0.0354	23.68	0.00	0.050			
