Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9649	61755.37	3.1440	3.1442	0.0824	24.16	-0.10	0.050			
0.9650	61760.64	3.1430	3.1430	0.0821	24.17	-0.09	0.050			
0.9651	61765.88	3.1420	3.1418	0.0817	24.17	-0.09	0.050			
0.9652	61770.83	3.1410	3.1407	0.0812	24.17	-0.09	0.050			
0.9652	61775.45	3.1400	3.1400	0.0821	24.17	-0.09	0.050			
0.9653	61780.71	3.1390	3.1390	0.0823	24.17	-0.09	0.050			
0.9654	61785.98	3.1380	3.1381	0.0825	24.17	-0.09	0.050			
0.9655	61791.27	3.1370	3.1369	0.0827	24.17	-0.09	0.050			
0.9656	61795.67	3.1360	3.1359	0.0816	24.17	-0.09	0.050			
0.9656	61800.92	3.1350	3.1350	0.0824	24.18	-0.08	0.050			
0.9657	61807.11	3.1340	3.1338	0.0817	24.18	-0.08	0.050			
0.9658	61812.34	3.1330	3.1329	0.0819	24.18	-0.08	0.050			
0.9659	61817.59	3.1320	3.1320	0.0821	24.18	-0.08	0.050			
0.9660	61822.85	3.1310	3.1308	0.0823	24.18	-0.08	0.050			
0.9661	61828.12	3.1300	3.1300	0.0825	24.18	-0.08	0.050			
0.9662	61834.01	3.1290	3.1289	0.0834	24.18	-0.08	0.050			
0.9662	61839.70	3.1280	3.1279	0.0827	24.18	-0.08	0.050			
0.9663	61844.98	3.1270	3.1270	0.0823	24.18	-0.08	0.050			
0.9664	61850.24	3.1260	3.1262	0.0819	24.18	-0.08	0.050			
0.9665	61855.47	3.1250	3.1252	0.0815	24.18	-0.08	0.050			
0.9666	61860.67	3.1240	3.1242	0.0811	24.18	-0.08	0.050			
0.9667	61865.85	3.1230	3.1232	0.0807	24.18	-0.08	0.050			
0.9667	61871.00	3.1220	3.1221	0.0803	24.18	-0.08	0.050			
0.9668	61876.13	3.1210	3.1210	0.0799	24.18	-0.08	0.050			
0.9669	61881.60	3.1200	3.1199	0.0803	24.18	-0.08	0.050			
0.9670	61886.72	3.1190	3.1190	0.0797	24.18	-0.08	0.050			
0.9671	61891.80	3.1180	3.1180	0.0791	24.18	-0.08	0.050			
0.9671	61896.85	3.1170	3.1170	0.0785	24.19	-0.07	0.050			
0.9672	61901.86	3.1160	3.1160	0.0779	24.19	-0.07	0.050			
0.9673	61906.83	3.1150	3.1149	0.0773	24.19	-0.07	0.050			
0.9674	61911.21	3.1140	3.1140	0.0761	24.19	-0.07	0.050			
0.9674	61916.07	3.1130	3.1130	0.0759	24.19	-0.07	0.050			
0.9675	61920.95	3.1120	3.1120	0.0755	24.20	-0.06	0.050			
0.9676	61925.78	3.1110	3.1110	0.0753	24.20	-0.06	0.050			
0.9677	61930.58	3.1100	3.1100	0.0750	24.20	-0.06	0.050			
0.9677	61935.37	3.1090	3.1090	0.0747	24.20	-0.06	0.050			
0.9678	61940.16	3.1080	3.1081	0.0744	24.20	-0.06	0.050			
0.9679	61944.92	3.1070	3.1070	0.0741	24.20	-0.06	0.050			
0.9680	61949.65	3.1060	3.1060	0.0738	24.20	-0.06	0.050			
0.9680	61954.36	3.1050	3.1050	0.0735	24.20	-0.06	0.050			
0.9681	61959.06	3.1040	3.1040	0.0732	24.20	-0.06	0.050			
0.9682	61963.73	3.1030	3.1030	0.0729	24.21	-0.05	0.050			
0.9683	61968.38	3.1020	3.1020	0.0726	24.21	-0.05	0.050			
0.9683	61973.02	3.1010	3.1010	0.0723	24.21	-0.05	0.050			
0.9684	61977.64	3.1000	3.1000	0.0720	24.21	-0.05	0.050			
0.9685	61982.24	3.0990	3.0990	0.0717	24.21	-0.05	0.050			
0.9685	61986.82	3.0980	3.0979	0.0714	24.21	-0.05	0.050			
0.9686	61991.37	3.0970	3.0970	0.0710	24.21	-0.05	0.050			
0.9687	61995.85	3.0960	3.0960	0.0709	24.21	-0.05	0.050			
0.9688	62000.38	3.0950	3.0950	0.0706	24.21	-0.05	0.050			
0.9688	62004.89	3.0940	3.0940	0.0703	24.21	-0.05	0.050			
0.9689	62009.38	3.0930	3.0931	0.0701	24.21	-0.05	0.050			
0.9690	62013.79	3.0920	3.0921	0.0697	24.22	-0.04	0.050			
0.9690	62018.24	3.0910	3.0911	0.0695	24.22	-0.04	0.050			
0.9691	62022.68	3.0900	3.0900	0.0692	24.22	-0.04	0.050			
0.9692	62027.10	3.0890	3.0890	0.0690	24.22	-0.04	0.050			
0.9692	62031.58	3.0880	3.0880	0.0686	24.22	-0.04	0.050			
0.9693	62035.96	3.0870	3.0869	0.0683	24.22	-0.04	0.050			
0.9694	62040.32	3.0860	3.0858	0.0680	24.22	-0.04	0.050			
0.9694	62044.68	3.0850	3.0851	0.0678	24.22	-0.04	0.050			
0.9695	62049.01	3.0840	3.0840	0.0675	24.22	-0.04	0.050			
0.9696	62053.32	3.0830	3.0830	0.0672	24.22	-0.04	0.050			
0.9697	62057.61	3.0820	3.0820	0.0669	24.22	-0.04	0.050			
0.9697	62061.88	3.0810	3.0810	0.0666	24.22	-0.04	0.050			
0.9698	62066.14	3.0800	3.0800	0.0663	24.22	-0.04	0.050			
0.9698	62070.37	3.0790	3.0790	0.0660	24.23	-0.03	0.050			
0.9699	62074.58	3.0780	3.0780	0.0657	24.23	-0.03	0.050			
0.9700	62078.78	3.0770	3.0770	0.0654	24.23	-0.03	0.050			
0.9700	62083.00	3.0760	3.0761	0.0652	24.23	-0.03	0.050			
0.9701	62087.17	3.0750	3.0751	0.0649	24.23	-0.03	0.050			
0.9702	62091.32	3.0740	3.0739	0.0646	24.23	-0.03	0.050			
0.9702	62095.44	3.0730	3.0729	0.0643	24.23	-0.03	0.050			
0.9703	62099.55	3.0720	3.0720	0.0640	24.23	-0.03	0.050			
0.9704	62103.63	3.0710	3.0711	0.0637	24.23	-0.03	0.050			
0.9704	62107.72	3.0700	3.0701	0.0633	24.23	-0.03	0.050			
0.9705	62111.76	3.0690	3.0690	0.0630	24.23	-0.03	0.050			
0.9706	62115.76	3.0680	3.0680	0.0626	24.23	-0.03	0.050			
0.9706	62119.76	3.0670	3.0670	0.0623	24.23	-0.03	0.050			
0.9707	62123.74	3.0660	3.0661	0.0620	24.24	-0.02	0.050			
0.9707	62127.70	3.0650	3.0651	0.0617	24.24	-0.02	0.050			
0.9708	62131.63	3.0640	3.0640	0.0614	24.24	-0.02	0.050			
0.9709	62135.55	3.0630	3.0630	0.0611	24.24	-0.02	0.050			
0.9709	62139.45	3.0620	3.0621	0.0608	24.24	-0.02	0.050			
0.9710	62144.04	3.0610	3.0607	0.0589	24.24	-0.02	0.050			
0.9711	62147.79	3.0600	3.0598	0.0583	24.24	-0.02	0.050			
0.9711	62151.78	3.0590	3.0590	0.0589	24.24	-0.02	0.050			
0.9712	62155.52	3.0580	3.0580	0.0582	24.24	-0.02	0.050			
0.9712	62159.22	3.0570	3.0570	0.0574	24.24	-0.02	0.050			
0.9713	62162.87	3.0560	3.0560	0.0566	24.25	-0.01	0.050			
0.9714	62166.47	3.0550	3.0550	0.0559	24.25	-0.01	0.050			
0.9714	62170.02	3.0540	3.0540	0.0551	24.25	-0.01	0.050			
0.9715	62173.53	3.0530	3.0531	0.0543	24.25	-0.01	0.050			
0.9715	62176.98	3.0520	3.0521	0.0536	24.25	-0.01	0.050			
0.9716	62180.38	3.0510	3.0512	0.0528	24.25	-0.01	0.050			
0.9716	62184.37	3.0500	3.0501	0.0528	24.25	-0.01	0.050			
0.9717	62187.71	3.0490	3.0492	0.0518	24.26	-0.00	0.050			
0.9717	62191.00	3.0480	3.0482	0.0508	24.26	-0.00	0.050			
0.9718	62194.22	3.0470	3.0473	0.0498	24.26	-0.00	0.050			
0.9718	62197.38	3.0460	3.0461	0.0488	24.26	-0.00	0.050			
0.9719	62200.47	3.0450	3.0452	0.0478	24.26	0.00	0.050			
0.9719	62203.50	3.0440	3.0446	0.0468	24.26	0.00	0.050			
0.9720	62206.46	3.0430	3.0437	0.0458	24.26	0.00	0.050			
0.9720	62209.37	3.0420	3.0428	0.0448	24.26	0.00	0.050			
0.9721	62212.20	3.0410	3.0419	0.0438	24.26	0.00	0.050			
0.9721	62214.98	3.0400	3.0410	0.0428	24.27	0.01	0.050			
0.9722	62217.69	3.0390	3.0400	0.0419	24.27	0.01	0.050			
0.9722	62220.33	3.0380	3.0391	0.0409	24.27	0.01	0.050			
0.9722	62222.92	3.0370	3.0381	0.0399	24.27	0.01	0.050			
0.9723	62225.44	3.0360	3.0371	0.0389	24.27	0.01	0.050			
