cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
118,1.0639745999999999,1.063661199999999,3.2357144,3.6853337,0.015616352669894001,39.82645797729492,36.22007751464844,32.74187469482422,2018-04-18T01:08:16+00:00,0.8779976695190451,126.67312622070312,438.9862365722656,640.0,1689.730021158854,0
119,1.0640101,1.0637667,3.2357817,3.6860147000000003,0.015614801086485,39.84965133666992,36.23606872558594,32.77149963378906,2018-04-18T01:55:12+00:00,0.8778537155589741,127.73689270019531,442.6722412109375,512.0,1614.4925374348957,0
120,1.064009899999999,1.0638453,3.235577799999999,3.686516799999999,0.015612181276082002,39.820274353027344,36.207279205322266,32.72713088989258,2018-04-18T02:40:00+00:00,0.8776788430748501,128.8007354736328,446.3587646484375,640.0,1689.7643798828124,0
121,1.0639557,1.0638374,3.235347,3.6865324999999993,0.015622202306985002,39.89904022216797,36.228233337402344,32.797637939453125,2018-04-18T03:26:56+00:00,0.877612499008214,129.8645782470703,450.0452880859375,512.0,1613.8420572916666,0
122,1.0639776,1.063768,3.2351351,3.6862013,0.015622043050825,39.89967727661133,36.246734619140625,32.779361724853516,2018-04-18T04:11:44+00:00,0.877633866604083,130.9283447265625,453.7314758300781,640.0,1692.1402994791665,0
123,1.0639573,1.0638086,3.2347023,3.6864455,0.015623272396624002,39.83845520019531,36.211612701416016,32.70719909667969,2018-04-18T04:58:40+00:00,0.877458326726924,131.99215698242188,457.4179382324219,640.0,1689.7381673177083,0
124,1.0638638,1.063760499999999,3.234148,3.6864855,0.015635496005415,39.83941650390625,36.2010612487793,32.72764587402344,2018-04-18T05:45:36+00:00,0.8772984459046421,133.055908203125,461.10443115234375,512.0,1612.0030924479165,0
125,1.063849,1.0637077,3.2336438,3.6862972000000003,0.015639409422874,39.894100189208984,36.211021423339844,32.75222396850586,2018-04-18T06:30:24+00:00,0.8772064824290341,134.11962890625,464.79071044921875,640.0,1689.6131917317707,0
126,1.063753,1.06362,3.2330317,3.6861932,0.015655850991606,39.85000991821289,36.20106506347656,32.6994514465332,2018-04-18T07:17:20+00:00,0.877065179329179,135.18324279785156,468.4768981933594,640.0,1611.5797526041665,0
127,1.0636932,1.0635734000000001,3.2324834,3.6861224,0.01565670967102,39.76808547973633,36.10893249511719,32.67855453491211,2018-04-18T08:02:08+00:00,0.876933278178716,136.24681091308594,472.16302490234375,640.0,1685.503662109375,0
128,1.063796999999999,1.0635747,3.2322745,3.6861818,0.015654925256967,39.81438446044922,36.0609016418457,32.536190032958984,2018-04-18T08:49:04+00:00,0.8768624759636101,137.31039428710938,475.8492126464844,640.0,1682.5103841145833,0
129,1.0637388,1.0635511,3.2313125,3.686504799999999,0.015662170946598,39.684974670410156,35.99946975708008,32.482452392578125,2018-04-18T09:36:00+00:00,0.8765246962380191,138.3739471435547,479.53570556640625,512.0,1603.9875081380208,0
130,1.063693899999999,1.0635397,3.2303729,3.6868474,0.015678511932492003,39.695274353027344,35.92533493041992,32.44784927368164,2018-04-18T10:20:48+00:00,0.876188393368274,139.43748474121094,483.2225646972656,640.0,1676.4412190755206,0
131,1.063546699999999,1.0634427,3.2294354,3.6868024,0.015692830085754002,39.634586334228516,35.90030288696289,32.38399887084961,2018-04-18T11:07:44+00:00,0.8759448024662231,140.5009307861328,486.90936279296875,640.0,1675.2402180989584,0
132,1.063528499999999,1.063332,3.2290943,3.6864448,0.015707977116107,39.599571228027344,35.88475799560547,32.36917495727539,2018-04-18T11:54:40+00:00,0.875937244469251,141.5642547607422,490.5958251953125,512.0,1598.1700439453125,0
133,1.0635272,1.0633918,3.2288976,3.6868396,0.015707660466432002,39.577659606933594,35.85499954223633,32.37163162231445,2018-04-18T12:39:28+00:00,0.8757900940415201,142.62765502929688,494.28265380859375,640.0,1673.9455159505208,0
134,1.0634609,1.0633531,3.228119399999999,3.68681,0.015719529241323003,39.60219955444336,35.83379364013672,32.37847137451172,2018-04-18T13:26:24+00:00,0.8755860486436781,143.6909942626953,497.9694519042969,640.0,1672.5140625,0
135,1.0635253,1.0633196,3.2278919,3.6867065,0.015720171853899,39.62202835083008,35.82994842529297,32.37523651123047,2018-04-18T14:13:20+00:00,0.8755489215102961,144.7543182373047,501.6561584472656,512.0,1596.1350179036458,0
136,1.0634131,1.0633056,3.227458,3.6869659,0.015719149261713,39.65021514892578,35.83757781982422,32.407012939453125,2018-04-18T14:58:08+00:00,0.875369636589261,145.817626953125,505.3431396484375,640.0,1672.1212727864581,0
137,1.063287399999999,1.0632073,3.2271032,3.686468799999999,0.015716467052698,39.645259857177734,35.87443542480469,32.419620513916016,2018-04-18T15:45:04+00:00,0.875391431496721,146.88082885742188,509.02960205078125,640.0,1596.8903401692708,0
138,1.063444399999999,1.063148,3.2272995,3.686121499999999,0.015713853761553,39.33412551879883,35.81471633911133,32.433135986328125,2018-04-18T16:29:52+00:00,0.875527163171371,147.94398498535156,512.7156982421875,640.0,1673.4386474609373,0
139,1.0633521,1.0632452,3.2260551,3.6869209,0.01571986824274,39.71028137207031,35.79673385620117,32.42042541503906,2018-04-18T17:16:48+00:00,0.8749998135300381,149.00723266601562,516.4026489257812,640.0,1672.507023111979,0
140,1.063167899999999,1.0630643,3.2254503,3.6864932,0.015740523114800002,39.62812423706055,35.84437942504883,32.387168884277344,2018-04-18T18:03:44+00:00,0.874937271008664,150.07029724121094,520.089111328125,640.0,1673.3931233723956,0
141,1.0629567,1.0628815,3.2256105,3.685484599999999,0.015715582296252,39.66408920288086,35.916019439697266,32.48469543457031,2018-04-18T18:50:40+00:00,0.8752201813568831,151.1331787109375,523.7745971679688,512.0,1600.4621337890624,0
142,1.061823399999999,1.0629362,3.223204399999999,3.684955399999999,0.015695733949542,39.77845001220703,35.96181106567383,32.5174446105957,2018-04-18T19:35:28+00:00,0.8746929202996591,152.19610595703125,527.4595947265625,640.0,1601.198811848958,0
143,1.0629621,1.0628978,3.2273519,3.6842093,0.015665687620639,39.828529357910156,36.10997009277344,32.605533599853516,2018-04-18T20:20:16+00:00,0.8759958072957471,153.25900268554688,531.143798828125,640.0,1685.718343098958,0
144,1.0630131,1.062851499999999,3.2276735,3.6835806,0.015647634863853,39.8745002746582,36.18656921386719,32.6940803527832,2018-04-18T21:07:12+00:00,0.8762326253971471,154.3218536376953,534.827392578125,512.0,1611.0182291666665,0
145,1.0629256,1.0628719,3.227421,3.6837964,0.015649113804101,39.92734909057617,36.240447998046875,32.745845794677734,2018-04-18T21:52:00+00:00,0.8761127515081991,155.38473510742188,538.5111694335938,640.0,1612.32119140625,0
146,1.0628448,1.0628021,3.2271132,3.6833897,0.015652226284146,39.92073059082031,36.22283935546875,32.727325439453125,2018-04-18T22:36:48+00:00,0.8761259228150631,156.44752502441406,542.194580078125,640.0,1691.308837890625,0
147,1.0628775,1.0627701,3.2269645000000002,3.6832099,0.015640927478671,40.00306701660156,36.24281311035156,32.676788330078125,2018-04-18T23:23:44+00:00,0.876128319485674,157.5102996826172,545.8777465820312,640.0,1613.396671549479,0
148,1.0630053,1.0626467,3.2272041,3.6828001,0.015638714656233,40.06667709350586,36.34487533569336,32.909645080566406,2018-04-19T00:08:32+00:00,0.876290869004809,158.5729522705078,549.560546875,640.0,1695.5091959635415,0
149,1.063089,1.0628703,3.2277617,3.684101799999999,0.015646113082766002,40.024742126464844,36.258426666259766,32.774906158447266,2018-04-19T00:55:28+00:00,0.8761326030675911,159.6358184814453,553.2446899414062,512.0,1614.7853271484373,0
150,1.0630405,1.0629236,3.227591,3.684064899999999,0.015639629215002,40.04008483886719,36.25471115112305,32.788761138916016,2018-04-19T01:40:16+00:00,0.8760950438196671,160.69874572753906,556.9287109375,640.0,1693.0368326822916,0
151,1.0629524,1.062867899999999,3.2268496,3.6838481,0.015644611790776003,39.965938568115234,36.244625091552734,32.8060417175293,2018-04-19T02:27:12+00:00,0.8759453463892821,161.76161193847656,560.6126098632812,512.0,1614.015730794271,0
152,1.0629677,1.0627825,3.2261872,3.6836758,0.015650864690542002,39.979286193847656,36.22411346435547,32.7807502746582,2018-04-19T03:12:00+00:00,0.8758064974121771,162.8243865966797,564.2962646484375,640.0,1690.5509114583333,0
153,1.062792899999999,1.062732,3.225323,3.6838403,0.015660312026739003,39.961971282958984,36.17887878417969,32.69175720214844,2018-04-19T03:58:56+00:00,0.8755327965764421,163.8871307373047,567.9801025390625,512.0,1611.6096354166666,0
154,1.0628169,1.0626211,3.2250221,3.6833885,0.015662141144275003,39.97237014770508,36.182464599609375,32.67279052734375,2018-04-19T04:43:44+00:00,0.8755584972912841,164.9497528076172,571.6635131835938,640.0,1688.3481689453124,0
155,1.062717899999999,1.062617899999999,3.224539299999999,3.683626399999999,0.015693303197622,39.954132080078125,36.144493103027344,32.65121841430664,2018-04-19T05:30:40+00:00,0.8753708845174961,166.01235961914062,575.3471069335938,512.0,1610.1171630859374,0
156,1.0626106,1.062507699999999,3.2239952,3.6831784,0.015669273212552,39.926673889160156,36.12677001953125,32.605045318603516,2018-04-19T06:15:28+00:00,0.8753296337750021,167.0748748779297,579.0302734375,640.0,1607.9064697265624,0
157,1.0626358,1.0624523,3.223588899999999,3.6830387,0.015671756118535,39.91170883178711,36.10959243774414,32.5916748046875,2018-04-19T07:00:16+00:00,0.875252519068018,168.1373291015625,582.7133178710938,640.0,1685.9403808593747,0
158,1.0627868,1.0625086,3.2233167,3.6836648,0.015689529478549,39.895957946777344,36.034202575683594,32.48796463012695,2018-04-19T07:47:12+00:00,0.8750298615661231,169.1998291015625,586.39697265625,640.0,1681.8359212239582,0
159,1.0626701,1.062638199999999,3.2223914000000002,3.6846912,0.015700072050094,39.8384895324707,35.95200729370117,32.38124084472656,2018-04-19T08:34:08+00:00,0.874534994954258,170.26246643066406,590.0816650390625,512.0,1601.761580403646,0
160,1.0626122,1.0624897,3.221570299999999,3.684104,0.015705067664384002,39.80872344970703,35.96686935424805,32.38253402709961,2018-04-19T09:18:56+00:00,0.874451508426472,171.32496643066406,593.7658081054688,640.0,1679.20947265625,0
161,1.062470899999999,1.062443499999999,3.2208745,3.6841726,0.015721125528216,39.89915084838867,35.92213821411133,32.33706283569336,2018-04-19T10:05:52+00:00,0.87424636402757,172.3874053955078,597.449951171875,512.0,1600.1928304036458,0
162,1.0623561,1.0623425,3.2201982,3.683487399999999,0.015706785023212003,39.884212493896484,35.95777130126953,32.28461456298828,2018-04-19T10:50:40+00:00,0.874225387604149,173.4497528076172,601.1334228515625,640.0,1677.1530354817705,0
163,1.0623946,1.0622311,3.2198408,3.6831765,0.015714757144451003,39.71723937988281,35.93086624145508,32.25880432128906,2018-04-19T11:37:36+00:00,0.8742021458922751,174.51197814941406,604.816650390625,512.0,1600.4222900390625,0
164,1.0623093,1.0622455,3.2194209,3.6834924,0.01572891138494,40.00510025024414,35.931739807128906,32.42295455932617,2018-04-19T12:22:24+00:00,0.8740131783630121,175.57421875,608.5001220703125,640.0,1676.569620768229,0
165,1.0623327,1.0621736,3.2191691000000002,3.683187,0.015723505988717003,39.938446044921875,35.92842102050781,32.22740936279297,2018-04-19T13:09:20+00:00,0.8740172844875911,176.6363983154297,612.1832885742188,512.0,1599.1821614583332,0
166,1.0621918,1.062204,3.2184253,3.683640699999999,0.015734545886516002,39.90248107910156,35.89421844482422,32.250030517578125,2018-04-19T13:54:08+00:00,0.873707715304589,177.6986083984375,615.866943359375,640.0,1596.9851155598958,0
167,1.0620425,1.061920199999999,3.217881,3.6822834,0.015729606151580002,39.79564666748047,35.89390182495117,32.30569839477539,2018-04-19T14:38:56+00:00,0.873881950531021,178.76052856445312,619.5492553710938,640.0,1675.4611572265624,0
168,1.0621412000000001,1.061992399999999,3.218239299999999,3.6826718,0.015727808699011,39.884700775146484,35.93568801879883,32.37546157836914,2018-04-19T15:25:52+00:00,0.8738870783978081,179.822509765625,623.2318725585938,640.0,1599.9363118489582,0
169,1.0621014,1.061941,3.2184277,3.682348,0.015730690211057,39.9384651184082,35.99917221069336,32.431419372558594,2018-04-19T16:10:40+00:00,0.8740150849403691,180.88446044921875,626.9142456054688,640.0,1680.2874674479167,0
170,1.0620716,1.062018,3.2189677,3.6826062,0.015710724517703,40.072444915771484,36.08298873901367,32.50307083129883,2018-04-19T16:57:36+00:00,0.8741004400633441,181.94647216796875,630.5968627929688,512.0,1606.9267822265624,0
171,1.0622274,1.0619321,3.2203512,3.6817765,0.015693530440330002,40.100425720214844,36.13706970214844,32.55046844482422,2018-04-19T17:42:24+00:00,0.8746731910532861,183.00840759277344,634.2786254882812,640.0,1686.0026204427081,0
172,1.0623268,1.0621738,3.220823299999999,3.6827997999999997,0.015679685398936,40.120521545410156,36.17776107788086,32.56879425048828,2018-04-19T18:29:20+00:00,0.874558345528312,184.07057189941406,637.96142578125,512.0,1611.0396484374999,0
173,1.0621458,1.0608448,3.2206497,3.6783352,0.015677420422434002,40.24052810668945,36.262794494628906,32.701805114746094,2018-04-19T19:14:08+00:00,0.8755726503663941,185.1314239501953,641.6397705078125,640.0,1692.9019938151039,0
174,1.0622038,1.0619892,3.2209849,3.6817286,0.015668200328946003,40.13852310180664,36.2796745300293,32.6887092590332,2018-04-19T20:01:04+00:00,0.8748566909576111,186.1934051513672,645.3214721679688,512.0,1615.5177571614581,0
175,1.0622387,1.062069199999999,3.2209814,3.6820748,0.015667650848627,40.14458084106445,36.268470764160156,32.75556945800781,2018-04-19T20:45:52+00:00,0.8747734836891411,187.25547790527344,649.0035400390625,640.0,1614.3834228515625,0
176,1.062165399999999,1.0620401,3.2206671,3.6821249,0.015668766573071,40.11594772338867,36.260372161865234,32.78809356689453,2018-04-19T21:30:40+00:00,0.87467622296028,188.31752014160156,652.6856689453125,640.0,1693.423201497396,0
177,1.0621263,1.062014,3.2203395,3.6820717,0.015671502798795003,40.20017623901367,36.2612190246582,32.81032943725586,2018-04-19T22:17:36+00:00,0.8745998889701141,189.37953186035156,656.3677368164062,640.0,1615.3042643229164,0
178,1.0619957,1.0618961,3.2198682,3.6815784,0.015671953558921002,40.16484069824219,36.30527114868164,32.81504440307617,2018-04-19T23:02:24+00:00,0.874589062126179,190.44143676757812,660.04931640625,640.0,1695.0681233723958,0
179,1.0620683,1.0618651,3.2198937,3.681458499999999,0.015664471313357003,40.31557846069336,36.380455017089844,32.938812255859375,2018-04-19T23:49:20+00:00,0.8746244728821471,191.5032958984375,663.7307739257812,640.0,1620.69013671875,0
180,1.0618374,1.0618747,3.2197406,3.681601,0.015662238001823002,40.348670959472656,36.37470626831055,32.84984588623047,2018-04-20T00:34:08+00:00,0.8745490345097141,192.56517028808594,667.4124145507812,640.0,1698.0677571614583,0
181,1.0620047,1.0617054,3.220211,3.6801987,0.015650339424610003,40.39834976196289,36.55609130859375,33.0435676574707,2018-04-20T01:21:04+00:00,0.875010091167088,193.6268768310547,671.0925903320312,512.0,1627.5380940755208,0
182,1.0619549,1.0618886,3.219919,3.6813459,0.015656847506761003,40.18721008300781,36.4114990234375,32.882423400878906,2018-04-20T02:05:52+00:00,0.8746580971921161,194.6887664794922,674.77392578125,640.0,1620.7504557291666,0
183,1.061943399999999,1.0617503,3.2196195,3.680541,0.015642095357179,40.19439697265625,36.40995407104492,32.93364715576172,2018-04-20T02:50:40+00:00,0.8747680028561011,195.75051879882812,678.4544677734375,640.0,1699.758780924479,0
184,1.0618708,1.0616773,3.218905899999999,3.6805508,0.015654053539037,40.225486755371094,36.4135856628418,32.90088653564453,2018-04-20T03:37:36+00:00,0.874571789635399,196.81219482421875,682.1350708007812,512.0,1621.583740234375,0
185,1.0619907,1.0617515,3.2187718999999992,3.681076,0.015661776065826,40.25432586669922,36.381622314453125,32.87535858154297,2018-04-20T04:22:24+00:00,0.8744106071159621,197.8739471435547,685.8161010742188,640.0,1697.9113850911458,0
186,1.0618107,1.0616862,3.2181087,3.6811266,0.015665896236896,40.26124572753906,36.382972717285156,32.892459869384766,2018-04-20T05:09:20+00:00,0.8742184254135671,198.93563842773438,689.4972534179688,512.0,1620.7118570963542,0
187,1.0617069,1.0615854,3.2177246,3.6807175,0.015664730221033003,40.33253479003906,36.404197692871094,32.868568420410156,2018-04-20T05:54:08+00:00,0.8742112373470661,199.99722290039062,693.177978515625,640.0,1620.1675699869788,0
188,1.0616854,1.0614678,3.2174885,3.6802473,0.015672281384468002,40.26515197753906,36.40476989746094,32.9158821105957,2018-04-20T06:38:56+00:00,0.874258776033882,201.05868530273438,696.8582153320312,640.0,1699.796980794271,0
189,1.061711399999999,1.061539899999999,3.2174077,3.6806178,0.015667408704757,40.27330017089844,36.39223098754883,32.90023422241211,2018-04-20T07:25:52+00:00,0.8741488181685151,202.12022399902344,700.538818359375,640.0,1620.6446940104165,0
190,1.0617048,1.061578,3.217099,3.680764,0.015670711174607003,40.239540100097656,36.3610954284668,32.86701202392578,2018-04-20T08:10:40+00:00,0.874030228506907,203.1818084716797,704.2196044921875,640.0,1697.460734049479,0
191,1.0616831,1.0615207,3.2164004,3.6806567,0.015674978494644002,40.2331657409668,36.32821273803711,32.81389617919922,2018-04-20T08:57:36+00:00,0.8738659055053951,204.24331665039062,707.9002685546875,512.0,1618.1632405598957,0
192,1.0616062,1.0614928,3.215519,3.6807885000000002,0.01568204537034,40.162052154541016,36.27436447143555,32.705848693847656,2018-04-20T09:42:24+00:00,0.873595154951174,205.3048095703125,711.5810546875,640.0,1693.2349772135415,0
193,1.0615606,1.0614375,3.214564799999999,3.6808245,0.015703678131103002,40.10332489013672,36.18627166748047,32.67683029174805,2018-04-20T10:29:20+00:00,0.873327375429064,206.3662567138672,715.2618408203125,512.0,1611.7421223958331,0
