cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
118,1.0633428,1.0627455,3.241246,3.6766431,0.015016118064522,39.965782165527344,36.36908721923828,32.471351623535156,2018-04-17T21:24:16+00:00,0.881577545560513,126.58816528320312,437.8658142089844,640.0,1619.2701993249302,0
119,1.0635364,1.0627990999999999,3.2419627,3.6766143,0.015027277171611002,40.00638961791992,36.41534423828125,32.49624252319336,2018-04-17T22:09:04+00:00,0.8817793859965131,127.65096282958984,441.5424499511719,640.0,1620.5536311312783,0
120,1.0633281,1.0626991000000001,3.2415583,3.676519399999999,0.015015884302556001,40.12750244140625,36.4080696105957,32.55918502807617,2018-04-17T22:53:52+00:00,0.8816921515496421,128.7136688232422,445.2189636230469,640.0,1621.287683841632,0
121,1.063503399999999,1.0627925,3.2421007,3.6765871,0.015007387846708001,39.96086883544922,36.45756149291992,32.58265686035156,2018-04-17T23:38:40+00:00,0.8818234443568601,129.77645874023438,448.8955383300781,640.0,1622.8399020940751,0
122,1.0633162,1.062728,3.2418801999999998,3.6769776,0.015029007568955002,40.245731353759766,36.48441696166992,32.64286804199219,2018-04-18T00:23:28+00:00,0.881669825783001,130.8391876220703,452.572509765625,640.0,1624.2842437602621,0
123,1.0634745,1.0628072,3.242696799999999,3.6762483,0.014979909174144001,40.234554290771484,36.61552429199219,32.74705505371094,2018-04-18T01:08:16+00:00,0.882066861479405,131.90199279785156,456.248779296875,512.0,1630.3939603294593,0
124,1.0633626,1.0627512,3.2427337,3.6760383,0.014987947419285,40.281490325927734,36.690269470214844,32.8610954284668,2018-04-18T01:53:04+00:00,0.882127289043751,132.96473693847656,459.9248046875,512.0,1554.9089546129883,0
125,1.0631896,1.062610399999999,3.2418451,3.6754596,0.014992482960224,40.30570602416992,36.673465728759766,32.76495361328125,2018-04-18T02:35:44+00:00,0.882024414035186,134.02735900878906,463.60028076171875,640.0,1632.436786531662,0
126,1.0631864,1.0625494,3.2420235,3.6752939,0.014997895807027001,40.39714431762695,36.67594909667969,32.735774993896484,2018-04-18T03:20:32+00:00,0.8821127202915661,135.08990478515625,467.27557373046875,640.0,1631.6919557264564,0
127,1.0630978,1.062497399999999,3.2413263,3.6749538999999993,0.014998107217252001,40.20989990234375,36.67176055908203,32.77090835571289,2018-04-18T04:05:20+00:00,0.8820046150783001,136.15240478515625,470.9505310058594,512.0,1631.6146164736024,0
128,1.063086,1.0623854,3.2408657,3.6746883,0.015000109560787001,40.1747932434082,36.65623092651367,32.735042572021484,2018-04-18T04:50:08+00:00,0.8819430208543131,137.21478271484375,474.6252136230469,512.0,1553.152371290433,0
129,1.0630957,1.0625292,3.240679499999999,3.675633,0.015014871023595002,40.3270149230957,36.5947151184082,32.67377853393555,2018-04-18T05:32:48+00:00,0.8816656886038401,138.27731323242188,478.30084228515625,640.0,1629.162043024312,0
130,1.0629482,1.0623571,3.2400279,3.6747104999999998,0.015000632032752,40.2938117980957,36.628639221191406,32.67303466796875,2018-04-18T06:17:36+00:00,0.8817097020295881,139.3396759033203,481.9755554199219,640.0,1629.3516406280733,0
131,1.0630392,1.0623906,3.2398427,3.674782,0.015002771280705,40.316646575927734,36.654754638671875,32.68764877319336,2018-04-18T07:02:24+00:00,0.881642149112518,140.40206909179688,485.65032958984375,512.0,1551.6364143727278,0
132,1.0628715,1.0622888,3.238941,3.6746708999999997,0.015015302225947002,40.211055755615234,36.58994674682617,32.535518646240234,2018-04-18T07:45:04+00:00,0.881423422162784,141.46435546875,489.32501220703125,640.0,1628.1660915218467,0
133,1.0628945,1.06227,3.2388318,3.6745656,0.015005188994109001,40.18988800048828,36.57328796386719,32.58629608154297,2018-04-18T08:29:52+00:00,0.881418962829238,142.52662658691406,492.99957275390625,640.0,1626.725964607489,0
134,1.062757,1.0621635,3.237893299999999,3.674287999999999,0.015016185119748001,40.212242126464844,36.52975845336914,32.520111083984375,2018-04-18T09:14:40+00:00,0.8812301322052051,143.5887908935547,496.6738586425781,512.0,1545.7871637714943,0
135,1.0627159,1.0621096,3.2367456,3.6743562,0.015028676949441001,40.07733154296875,36.43472671508789,32.414085388183594,2018-04-18T09:57:20+00:00,0.880901421587814,144.65089416503906,500.34820556640625,640.0,1622.159747292084,0
136,1.0626405,1.0619797,3.2360046000000002,3.6741352,0.015043882653117001,40.10674285888672,36.42531967163086,32.430294036865234,2018-04-18T10:42:08+00:00,0.880752727880019,145.71287536621094,504.0223388671875,640.0,1619.5208976605622,0
137,1.0626107,1.0619277,3.235579499999999,3.6741481,0.015052109956741002,40.04203414916992,36.39115905761719,32.35686111450195,2018-04-18T11:26:56+00:00,0.8806339352515481,146.77479553222656,507.6965026855469,512.0,1539.538910201938,0
138,1.0625473,1.0619086,3.2351,3.674448999999999,0.015058223158121001,40.16261672973633,36.337127685546875,32.27894592285156,2018-04-18T12:09:36+00:00,0.8804313245332831,147.8367156982422,511.3709411621094,640.0,1618.2762594639014,0
139,1.0624624,1.0619606,3.2344744,3.6746261000000002,0.015046952292323001,40.0847282409668,36.30888748168945,32.25706481933594,2018-04-18T12:54:24+00:00,0.8802186431974671,148.89866638183594,515.0455932617188,640.0,1616.4081987261056,0
140,1.0624635,1.0618181,3.2340002,3.6740358,0.015058794058859001,40.01728057861328,36.296424865722656,32.26578903198242,2018-04-18T13:39:12+00:00,0.8802309982934841,149.9604949951172,518.7196044921875,640.0,1613.9215910639532,0
141,1.062372699999999,1.0617956,3.2336447,3.6742133999999993,0.015058690682053,40.078678131103516,36.29109573364258,32.281612396240234,2018-04-18T14:24:00+00:00,0.8800916952727891,151.02227783203125,522.393798828125,512.0,1536.4787544931082,0
142,1.0622833,1.0617034,3.2333481,3.6738,0.015055932104587002,40.11199188232422,36.335941314697266,32.269283294677734,2018-04-18T15:06:40+00:00,0.8801099951004411,152.083984375,526.067626953125,640.0,1617.3078590763248,0
143,1.0623804,1.0617418,3.2333181,3.6737902,0.015057667158544001,40.156166076660156,36.36209487915039,32.32006072998047,2018-04-18T15:51:28+00:00,0.880104176879779,153.14573669433594,529.7413940429688,640.0,1616.8916030939095,0
144,1.0622896,1.0616872,3.2329991,3.6737623,0.015053839422762002,39.673072814941406,36.2524299621582,32.29674530029297,2018-04-18T16:36:16+00:00,0.8800240287729011,154.20741271972656,533.4151611328125,512.0,1535.109354829578,0
145,1.0622154,1.0617232,3.2316422,3.6738927,0.01505478285253,40.16943359375,36.29788589477539,32.324134826660156,2018-04-18T17:18:56+00:00,0.879623457701962,155.26913452148438,537.0890502929688,640.0,1615.514221588688,0
146,1.0622677,1.061468399999999,3.2319825,3.6730766,0.015074017457664,40.01352310180664,36.36663055419922,32.29081726074219,2018-04-18T18:03:44+00:00,0.8799115433639471,156.3306121826172,540.7621459960938,640.0,1616.4730990303483,0
147,1.0621042,1.0615451,3.2322583,3.6736586,0.015075097791850001,40.25788879394531,36.37554168701172,32.434444427490234,2018-04-18T18:48:32+00:00,0.8798472182472261,157.39215087890625,544.435791015625,512.0,1539.668534478743,0
148,1.062167399999999,1.0615185,3.233689299999999,3.6727631,0.015036050230264001,40.30375289916992,36.47296905517578,32.476505279541016,2018-04-18T19:31:12+00:00,0.8804513691612721,158.45367431640625,548.1085815429688,640.0,1623.5073663294131,0
149,1.062416399999999,1.061730399999999,3.234676799999999,3.6731453,0.015022303909063001,40.36650466918945,36.57768249511719,32.62361145019531,2018-04-18T20:16:00+00:00,0.8806285991463491,159.51539611816406,551.78173828125,640.0,1626.7117194492976,0
150,1.0624182,1.0617013,3.235008499999999,3.673072799999999,0.015014815144240001,40.310672760009766,36.59735107421875,32.661808013916016,2018-04-18T21:00:48+00:00,0.8807362870673291,160.5771026611328,555.4547729492188,512.0,1549.1925194660412,0
151,1.0624093000000001,1.0617611,3.2348177,3.6734095,0.015015369281172001,40.40888977050781,36.6367073059082,32.70512771606445,2018-04-18T21:43:28+00:00,0.8806036190628891,161.6388702392578,559.128173828125,640.0,1631.4365301291882,0
152,1.0625613,1.0618913,3.2349727,3.6739025,0.015012191608548001,40.435691833496094,36.6235466003418,32.6489143371582,2018-04-18T22:28:16+00:00,0.8805276405674891,162.7007598876953,562.8020629882812,640.0,1629.6131073044298,0
153,1.062438,1.0618153,3.2348251,3.6737699999999993,0.015007685869932001,40.52304458618164,36.63856506347656,32.64844512939453,2018-04-18T23:13:04+00:00,0.8805192213992711,163.7625732421875,566.4758911132812,640.0,1631.0205285833438,0
154,1.0625156,1.0617201,3.2349932,3.673291399999999,0.015010542236268002,40.555789947509766,36.71768569946289,32.741912841796875,2018-04-18T23:57:52+00:00,0.8806797086667281,164.8242950439453,570.149169921875,640.0,1634.1445003120712,0
155,1.0623723,1.0618166,3.2349273999999992,3.673916799999999,0.015013498254120001,40.608219146728516,36.70829772949219,32.77065658569336,2018-04-19T00:42:40+00:00,0.880511883121577,165.8861083984375,573.8230590820312,512.0,1633.9526754309531,0
156,1.0624722,1.0618103,3.2352958,3.6728306,0.014986182563006002,40.58114242553711,36.857574462890625,32.818241119384766,2018-04-19T01:27:28+00:00,0.880872589114237,166.9479217529297,577.4959106445312,512.0,1559.2492120172878,0
157,1.0623623,1.0617465,3.234489,3.6731865,0.015005245804786,40.58229064941406,36.75807189941406,32.75431442260742,2018-04-19T02:10:08+00:00,0.880567594376163,168.00965881347656,581.1690673828125,640.0,1636.4667286812698,0
158,1.0622979,1.0616693,3.233982299999999,3.6730802000000002,0.015008681453764001,40.60971450805664,36.71077346801758,32.658565521240234,2018-04-19T02:54:56+00:00,0.8804551286410781,169.0713348388672,584.8421630859375,640.0,1633.3261736699696,0
159,1.0623261,1.0616214,3.2333176,3.6730411,0.015010194852948001,40.48613357543945,36.64362716674805,32.600677490234375,2018-04-19T03:39:44+00:00,0.880283533990403,170.13294982910156,588.5151977539062,640.0,1630.325451753887,0
160,1.0623716,1.0617296,3.233142399999999,3.6733379,0.014996283687651001,40.578853607177734,36.675350189208984,32.58893585205078,2018-04-19T04:24:32+00:00,0.8801647134068441,171.19468688964844,592.1885375976562,512.0,1631.779697515823,0
161,1.062166,1.0616145,3.2323852,3.6733601,0.015035736374557001,40.632843017578125,36.626834869384766,32.61191940307617,2018-04-19T05:09:20+00:00,0.879953261320609,172.2563018798828,595.8619384765625,512.0,1550.19863618297,0
162,1.0621401,1.0614879,3.2320118,3.6728027,0.015030587092041001,40.435203552246094,36.60353088378906,32.55799865722656,2018-04-19T05:52:00+00:00,0.8799851405031911,173.3177947998047,599.5347290039062,640.0,1629.2519343228369,0
163,1.0621681,1.0615348,3.231713999999999,3.673072099999999,0.015034147538244001,40.363712310791016,36.56332015991211,32.51485061645508,2018-04-19T06:36:48+00:00,0.8798395217997491,174.3793182373047,603.207763671875,640.0,1626.0438713781737,0
164,1.0620464,1.0615048,3.2308805,3.6731961,0.015048249624669002,40.403785705566406,36.514923095703125,32.516212463378906,2018-04-19T07:21:36+00:00,0.8795829060147371,175.44082641601562,606.8809814453125,640.0,1624.3140889131196,0
165,1.0619442,1.0614522,3.2300124,3.6730294,0.015052332542836002,40.27952575683594,36.47995376586914,32.46099853515625,2018-04-19T08:06:24+00:00,0.87938648136059,176.5022735595703,610.5540161132812,512.0,1544.5212412215344,0
166,1.0616832999999999,1.0610992,3.228710399999999,3.6719341,0.015068878419697002,40.2675666809082,36.46621322631836,32.387264251708984,2018-04-19T08:49:04+00:00,0.8792942117343551,177.56338500976562,614.2259521484375,640.0,1620.9113906255361,0
167,1.0617032,1.0610235,3.2283728,3.6716576,0.015068943612277001,40.34613037109375,36.458229064941406,32.34584045410156,2018-04-19T09:33:52+00:00,0.8792684808082321,178.62440490722656,617.8975830078125,640.0,1541.7672451884177,0
168,1.0617008000000001,1.0610431,3.2301352,3.6719760999999993,0.015068748965859002,40.56788635253906,36.57929992675781,32.50376510620117,2018-04-19T10:16:32+00:00,0.8796721743368641,179.68544006347656,621.569580078125,640.0,1626.7784293990262,0
169,1.061718199999999,1.061086199999999,3.227487799999999,3.671968,0.015061845071613001,40.27543258666992,36.39823532104492,32.34580612182617,2018-04-19T11:01:20+00:00,0.878953139025176,180.7465362548828,625.2415161132812,640.0,1619.3304594565575,0
170,1.0615,1.0610505,3.226885299999999,3.6723952,0.015088212676346002,40.25844955444336,36.38066864013672,32.545589447021484,2018-04-19T11:46:08+00:00,0.8786868308726681,181.80758666992188,628.9139404296875,640.0,1539.080798455821,0
171,1.0616084,1.060894,3.2266712,3.6714282,0.015065180137753001,40.279964447021484,36.39927291870117,32.37775802612305,2018-04-19T12:28:48+00:00,0.87885994883408,182.86846923828125,632.5853881835938,640.0,1620.3355261780316,0
172,1.061508699999999,1.0609848,3.2261839,3.6723795,0.015093704685568001,40.242767333984375,36.3137092590332,32.21352767944336,2018-04-19T13:13:36+00:00,0.878499594064284,183.92945861816406,636.2577514648438,640.0,1615.4656328853712,0
173,1.0616149,1.060871699999999,3.2261484,3.6717112,0.015089458785951,40.30765151977539,36.36647033691406,32.28445053100586,2018-04-19T13:58:24+00:00,0.878649824092918,184.99032592773438,639.929443359375,512.0,1617.2178562686568,0
174,1.061441799999999,1.0608402,3.2256355,3.672215,0.015108953230082002,40.21809005737305,36.275054931640625,32.309696197509766,2018-04-19T14:43:12+00:00,0.8783896095408351,186.05117797851562,643.6016845703125,512.0,1536.464063851894,0
175,1.0612794,1.0607456,3.2254155,3.6717501,0.015089132823050001,40.262699127197266,36.34930419921875,32.34072494506836,2018-04-19T15:25:52+00:00,0.878440910235149,187.11192321777344,647.2734375,640.0,1617.2556901362987,0
176,1.0613391,1.0606337,3.2258756,3.6710366999999993,0.015091891400516002,40.28763198852539,36.43583679199219,32.442466735839844,2018-04-19T16:10:40+00:00,0.87873695188065,188.17254638671875,650.9444580078125,512.0,1541.0952182236713,0
177,1.0612946,1.0607456,3.2265551,3.671427999999999,0.015078750438988,40.5894660949707,36.5073127746582,32.52231979370117,2018-04-19T16:53:20+00:00,0.8788283741367121,189.23329162597656,654.6159057617188,640.0,1625.9351662618792,0
178,1.0613953,1.060689899999999,3.2277055,3.6705124,0.015053837560117002,40.41397476196289,36.58078384399414,32.493839263916016,2018-04-19T17:38:08+00:00,0.8793610123752751,190.2939910888672,658.286376953125,640.0,1626.9712098567334,0
179,1.0614631,1.060827899999999,3.2287993,3.6707959,0.015023531392216,40.5659294128418,36.79518127441406,32.944053649902344,2018-04-19T18:22:56+00:00,0.87959107178909,191.3548126220703,661.9572143554688,512.0,1559.0045635480164,0
180,1.0612321,1.0606697,3.2278812,3.6702116,0.015030406415462001,40.69767761230469,36.75922393798828,32.788299560546875,2018-04-19T19:05:36+00:00,0.8794809541771371,192.4154815673828,665.6273803710938,640.0,1635.3315292914153,0
181,1.0612276999999999,1.0605503,3.2281289,3.6695547,0.015041332691907001,40.61847686767578,36.80416488647461,32.79380416870117,2018-04-19T19:50:24+00:00,0.8797058945599041,193.4760284423828,669.2969360351562,512.0,1557.1303744092331,0
182,1.061234499999999,1.060608499999999,3.228177799999999,3.6696646,0.015029536560177002,40.57700729370117,36.78308868408203,32.825496673583984,2018-04-19T20:33:04+00:00,0.8796928743842141,194.53663635253906,672.9666137695312,640.0,1636.12819980549,0
183,1.0612197,1.0605508,3.2279797,3.6695509,0.015027754940092002,40.61111831665039,36.799583435058594,32.84754180908203,2018-04-19T21:17:52+00:00,0.87966614661211,195.59719848632812,676.6361694335938,640.0,1556.2818611979865,0
184,1.0611669,1.0605891,3.2278714,3.6697917,0.015016813762485001,40.64543151855469,36.80659484863281,32.880313873291016,2018-04-19T22:00:32+00:00,0.879578914519862,196.6577911376953,680.3059692382812,640.0,1637.7992889144216,0
185,1.0609945,1.0603447,3.227447299999999,3.6687458,0.015024154447019001,40.55971145629883,36.85531234741211,32.87702941894531,2018-04-19T22:45:20+00:00,0.879714070132632,197.71812438964844,683.9747314453125,640.0,1559.2550764099178,0
186,1.0610576,1.0603704,3.227545,3.6689540999999988,0.015023905783891001,40.742469787597656,36.883506774902344,32.911930084228516,2018-04-19T23:28:00+00:00,0.8796907543760221,198.77850341796875,687.6436767578125,640.0,1642.0842392333707,0
187,1.0610036,1.0603718,3.2274604,3.6689677,0.015034922398626001,40.84078598022461,36.90803909301758,32.87004852294922,2018-04-20T00:12:48+00:00,0.8796644353124171,199.8388671875,691.3126220703125,640.0,1561.8170328147344,0
188,1.0610605,1.0603794,3.227776799999999,3.6685522,0.015007771551609001,40.79271697998047,36.96167755126953,33.05379104614258,2018-04-20T00:55:28+00:00,0.8798503126110621,200.8992462158203,694.981201171875,640.0,1644.5431932969545,0
189,1.0608777,1.0603161,3.227254399999999,3.6684146,0.015015214681625002,40.7028923034668,36.9790153503418,33.028568267822266,2018-04-20T01:40:16+00:00,0.879740910419449,201.95956420898438,698.6495971679688,640.0,1564.4928447588304,0
190,1.060804,1.0601283,3.2270479,3.6675785000000003,0.015010004863142001,40.82776641845703,36.96775817871094,32.93915557861328,2018-04-20T02:22:56+00:00,0.879885161285572,203.0196990966797,702.3171997070312,640.0,1644.5278165629393,0
191,1.060825899999999,1.0601398,3.2267675,3.667598999999999,0.015009454451501002,40.64867401123047,36.96852493286133,32.931365966796875,2018-04-20T03:07:44+00:00,0.879803789890879,204.079833984375,705.9848022460938,512.0,1564.0739410368797,0
192,1.0608209,1.0601435,3.2261553,3.667931299999999,0.015008913353085001,40.76966094970703,36.8967399597168,32.880062103271484,2018-04-20T03:50:24+00:00,0.8795571770932571,205.13998413085938,709.6527099609375,640.0,1640.7087907998443,0
