cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
385,1.0769166000000001,1.0766356,3.2429841,3.7251101,0.016810901463031002,38.78824996948242,34.61259460449219,31.901479721069336,2017-05-27T22:36:48+00:00,0.870574026791852,418.20770263671875,1447.0765380859375,640.0,1762.039892578125,0
386,1.0769113,1.0765916,3.243221799999999,3.724919999999999,0.016801588237285,38.9002799987793,34.690242767333984,32.05833435058594,2017-05-27T23:28:00+00:00,0.8706822696863281,419.2843017578125,1450.801513671875,640.0,1767.3921386718753,0
387,1.076848899999999,1.0765829,3.243735799999999,3.7248459,0.016789011657238,38.88209915161133,34.76731872558594,32.06074142456055,2017-05-28T00:19:12+00:00,0.8708375828379901,420.3608703613281,1454.5263671875,640.0,1767.3124755859376,0
388,1.0769193,1.076584899999999,3.2456155,3.7243207,0.016755018383264,39.06428527832031,34.85157012939453,32.18742370605469,2017-05-28T01:10:24+00:00,0.871465096977282,421.4374694824219,1458.2506103515625,640.0,1773.621923828125,0
389,1.0769573000000001,1.076624,3.246277799999999,3.7239079,0.016714338213205,39.16753387451172,34.9499397277832,32.387359619140625,2017-05-28T02:01:36+00:00,0.871739550808976,422.5140686035156,1461.974609375,768.0,1781.9348144531252,0
390,1.0768772,1.0765886,3.2448728,3.7239079,0.016725251451134,39.050838470458984,34.94709396362305,32.27410125732422,2017-05-28T02:52:48+00:00,0.87136225898605,423.5906677246094,1465.698486328125,768.0,1855.3859049479167,0
391,1.07673,1.076457,3.242700299999999,3.723936799999999,0.01676020398736,38.88087463378906,34.74234390258789,32.05020523071289,2017-05-28T03:46:08+00:00,0.8707721086995891,424.6671142578125,1469.42236328125,640.0,1769.8451416015628,0
392,1.0765685,1.0763038,3.2407694,3.7241104,0.016812356188893002,38.61049270629883,34.542903900146484,31.75345230102539,2017-05-28T04:37:20+00:00,0.8702130312785571,425.7434387207031,1473.146484375,640.0,1756.8384969075523,0
393,1.0764253,1.0761822,3.239484799999999,3.7240808,0.016843458637595,38.55120849609375,34.37690734863281,31.669164657592773,2017-05-28T05:28:32+00:00,0.8698750037861691,426.8196105957031,1476.87060546875,640.0,1749.1243774414065,0
394,1.0763681,1.0760971,3.2399134999999992,3.723911,0.016849424690008,38.865478515625,34.60714340209961,31.86313819885254,2017-05-28T06:19:44+00:00,0.870029788574431,427.8957214355469,1480.594482421875,640.0,1760.1975260416666,0
395,1.076532399999999,1.0761673,3.2437191,3.7234354,0.01679296977818,39.081905364990234,34.8369026184082,32.186161041259766,2017-05-28T07:10:56+00:00,0.871162985666409,428.97186279296875,1484.3179931640625,640.0,1773.2935058593753,0
396,1.0766416,1.0763829,3.2470992,3.7230529999999993,0.016700332984328003,39.43729782104492,35.107906341552734,32.51723861694336,2017-05-28T08:02:08+00:00,0.8721603479724841,430.0482482910156,1488.041015625,768.0,1789.9880777994792,0
397,1.0768102,1.076506399999999,3.2499857,3.7223375,0.016620822250843003,39.628143310546875,35.41132354736328,32.804931640625,2017-05-28T08:53:20+00:00,0.8731034464231141,431.124755859375,1491.7633056640625,768.0,1881.5050944010418,0
398,1.0768982,1.0765913,3.2517195,3.721919299999999,0.016569370403885002,39.789947509765625,35.66411209106445,33.05356979370117,2017-05-28T09:46:40+00:00,0.8736673844594101,432.20135498046875,1495.4852294921875,640.0,1815.5123291015625,0
399,1.0769031,1.0766118,3.2528532,3.721626,0.016537576913833,39.81037139892578,35.78202819824219,33.198848724365234,2017-05-28T10:37:52+00:00,0.87404086278417,433.2779541015625,1499.2069091796875,640.0,1821.4610188802085,0
400,1.0769253,1.076601,3.253525,3.7211336999999993,0.016515977680683,39.844871520996094,35.898746490478516,33.269447326660156,2017-05-28T11:29:04+00:00,0.874337033361633,434.3545837402344,1502.927978515625,640.0,1825.6459228515628,0
401,1.076900499999999,1.0766143,3.253671899999999,3.7210858,0.01649778522551,39.890716552734375,35.89724349975586,33.31753158569336,2017-05-28T12:20:16+00:00,0.8743877660654851,435.4311828613281,1506.6490478515625,640.0,1828.452107747396,0
402,1.0768701,1.076567399999999,3.2525904,3.720849,0.016502778977155002,39.62027359008789,35.71001434326172,33.04847717285156,2017-05-28T13:11:28+00:00,0.8741527538473071,436.50775146484375,1510.3699951171875,768.0,1817.2739501953126,0
403,1.0765824,1.0763258,3.247785799999999,3.7209046,0.016572847962379,39.287994384765625,35.404903411865234,32.62018966674805,2017-05-28T14:02:40+00:00,0.872848446584736,437.5840759277344,1514.0908203125,768.0,1879.0667399088543,0
404,1.0762978,1.0760425,3.2435811,3.7213397,0.016673684120178,39.03559875488281,35.03993225097656,32.17232894897461,2017-05-28T14:56:00+00:00,0.8716165041315631,438.6601257324219,1517.8121337890625,640.0,1782.3186116536463,0
405,1.0760491,1.0758028,3.2405891000000002,3.721693299999999,0.016752701252698,38.795875549316406,34.73753356933594,32.04194259643555,2017-05-28T15:47:12+00:00,0.87072975626444,439.7359313964844,1521.533935546875,640.0,1768.3264567057295,0
406,1.0758847,1.075645999999999,3.2387359,3.7218187,0.016802676022052,38.71784973144531,34.55019760131836,31.87763786315918,2017-05-28T16:38:24+00:00,0.8702024899815781,440.8115539550781,1525.2557373046875,640.0,1760.189685058594,0
407,1.0757468000000001,1.0754962,3.2375734,3.721621499999999,0.016832510009407,38.66655731201172,34.48655700683594,31.840051651000977,2017-05-28T17:29:36+00:00,0.8699362361271821,441.8870544433594,1528.977294921875,640.0,1755.5473551432292,0
408,1.0756402,1.0754153,3.2368252,3.721543799999999,0.016845973208546,38.67079544067383,34.44913864135742,31.724458694458008,2017-05-28T18:20:48+00:00,0.8697533534335941,442.9624938964844,1532.6988525390625,640.0,1752.8645833333335,0
409,1.0755568,1.0752881,3.236363899999999,3.7212152,0.016852756962180002,38.5838508605957,34.472015380859375,31.786027908325195,2017-05-28T19:12:00+00:00,0.86970619167631,444.03778076171875,1536.4200439453125,640.0,1752.4185668945315,0
410,1.0754908,1.0752313,3.2361166,3.7210741,0.016860246658325,38.72822189331055,34.44181442260742,31.73508644104004,2017-05-28T20:03:12+00:00,0.8696727108981781,445.1130065917969,1540.14111328125,640.0,1753.3712198893231,0
411,1.0754266000000001,1.0751803,3.236254,3.7209632,0.016854709014296,38.81560516357422,34.52605438232422,31.763782501220703,2017-05-28T20:54:24+00:00,0.8697355566429681,446.18817138671875,1543.862060546875,768.0,1830.6785970052085,0
412,1.075400899999999,1.0751177,3.2370305,3.720520999999999,0.016846362501382002,38.81190872192383,34.60550308227539,31.8648738861084,2017-05-28T21:47:44+00:00,0.8700476358015451,447.2633056640625,1547.5826416015625,640.0,1760.719287109375,0
413,1.0746599,1.0744352,3.2358556,3.717812099999999,0.016825905069708002,38.91233444213867,34.73237228393555,31.985797882080078,2017-05-28T22:38:56+00:00,0.8703655572050021,448.3377380371094,1551.3004150390625,640.0,1694.4592041015626,0
414,1.0752838,1.0750127,3.237561,3.719589,0.016804110258817,39.10832214355469,34.85158157348633,32.20097351074219,2017-05-28T23:28:00+00:00,0.8704082628483951,449.4127502441406,1555.02001953125,640.0,1773.4357096354167,0
415,1.075310899999999,1.0750543,3.2388055000000002,3.719561299999999,0.016795303672552,39.085044860839844,34.954105377197266,32.2650032043457,2017-05-29T00:19:12+00:00,0.870749327346749,450.48779296875,1558.7396240234375,640.0,1777.547119140625,0
416,1.0754082,1.0751125,3.241111999999999,3.7192184999999993,0.016750467941164002,39.35569381713867,35.077030181884766,32.46790313720703,2017-05-29T01:10:24+00:00,0.8714497413905631,451.56292724609375,1562.4588623046875,640.0,1785.9073404947917,0
417,1.0748485,1.0745124,3.2407131,3.7163928,0.01669979840517,39.34294128417969,35.279083251953125,32.65082931518555,2017-05-29T02:01:36+00:00,0.872004999041005,452.6374206542969,1566.1751708984375,768.0,1797.2707845052087,0
418,1.075115,1.0748571,3.2397912,3.7177057,0.016710758209228002,39.12671661376953,35.19334411621094,32.46173095703125,2017-05-29T02:52:48+00:00,0.8714490767787241,453.7122802734375,1569.8929443359375,640.0,1790.01865234375,0
419,1.075162199999999,1.0749006,3.2378757,3.7185664,0.016755463555455,38.96476745605469,34.8869514465332,32.2333869934082,2017-05-29T03:44:00+00:00,0.8707322531607881,454.78717041015625,1573.6114501953125,640.0,1775.8956380208335,0
420,1.0750068,1.074775,3.2357407,3.7187829,0.016799617558717003,38.78644943237305,34.64686584472656,31.90154457092285,2017-05-29T04:35:12+00:00,0.870107448326709,455.8619689941406,1577.330322265625,640.0,1762.8974772135418,0
421,1.074877399999999,1.0746115,3.2341764,3.7186921,0.016844026744365,38.70893478393555,34.51530456542969,31.742942810058594,2017-05-29T05:26:24+00:00,0.8697080352525011,456.9365539550781,1581.0489501953125,640.0,1756.6789021809896,0
422,1.0747852,1.074531,3.234369,3.718771499999999,0.016861340031027003,38.9384880065918,34.68070983886719,32.03635025024414,2017-05-29T06:17:36+00:00,0.8697412572942431,458.0111083984375,1584.7677001953125,640.0,1765.430525716146,0
423,1.073679699999999,1.0746347,3.2342587,3.7185321,0.016805607825517002,39.184288024902344,34.91264343261719,32.286128997802734,2017-05-29T07:08:48+00:00,0.8697675892054281,459.0857238769531,1588.4862060546875,640.0,1777.5112060546878,0
424,1.0750972,1.0747958,3.2417505,3.7177846,0.016712313517928002,39.50229263305664,35.263614654541016,32.600460052490234,2017-05-29T08:00:00+00:00,0.8719575900120731,460.1605224609375,1592.2041015625,768.0,1794.2348144531252,0
425,1.0751795,1.0749048,3.2441127,3.7172394,0.016642224043607,39.69733810424805,35.51425552368164,32.90496063232422,2017-05-29T08:51:12+00:00,0.8727209498532701,461.2354431152344,1595.9212646484375,768.0,1884.810603841146,0
426,1.0752778,1.0749433,3.2458155,3.716675499999999,0.016596626490354,39.80535888671875,35.69884490966797,33.145111083984375,2017-05-29T09:44:32+00:00,0.873311511860532,462.31036376953125,1599.637939453125,640.0,1817.9560791015626,0
427,1.075254299999999,1.075009,3.246578,3.7165604,0.016572546213865003,39.90337371826172,35.795074462890625,33.20022964477539,2017-05-29T10:35:44+00:00,0.8735437206940051,463.3853759765625,1603.3544921875,640.0,1822.1072998046877,0
428,1.0752436,1.0749737,3.2467696999999998,3.7161619999999997,0.016547655686736003,39.874412536621094,35.84052276611328,33.2208251953125,2017-05-29T11:26:56+00:00,0.873688956509431,464.4603576660156,1607.0706787109375,640.0,1824.4945800781252,0
429,1.0752274,1.0748997,3.2464302,3.7158024,0.016551407054066002,39.83186721801758,35.82683563232422,33.23444747924805,2017-05-29T12:18:08+00:00,0.8736821419782711,465.5352478027344,1610.7864990234375,640.0,1824.4878662109377,0
430,1.0751405,1.0748652,3.2449765,3.7159386,0.016558930277824003,39.63344955444336,35.593929290771484,32.91614532470703,2017-05-29T13:09:20+00:00,0.87325891229742,466.6101379394531,1614.50244140625,640.0,1812.898152669271,0
431,1.07487,1.0746403,3.240252,3.7159712,0.016624683514237,39.20892333984375,35.31901550292969,32.60099411010742,2017-05-29T14:00:32+00:00,0.8719798474218531,467.68475341796875,1618.2183837890625,640.0,1797.4113444010418,0
432,1.0746148,1.0743513,3.2360616,3.7163203,0.016724430024623,38.948001861572266,34.987186431884766,32.2681770324707,2017-05-29T14:51:44+00:00,0.8707703692816791,468.7591247558594,1621.9346923828125,768.0,1778.764762369792,0
433,1.0744033,1.0741203,3.23315,3.716617299999999,0.016789177432656,38.86598587036133,34.69340515136719,31.92986488342285,2017-05-29T15:42:56+00:00,0.869917384283821,469.833251953125,1625.6513671875,768.0,1841.3636108398441,0
434,1.0742033,1.0739523,3.231138,3.7167475,0.016844127327203,38.68375778198242,34.46251678466797,31.79316520690918,2017-05-29T16:36:16+00:00,0.8693455770132351,470.9071960449219,1629.3680419921875,640.0,1757.1405314127605,0
435,1.0740587,1.073810899999999,3.2299199,3.7165887,0.016877289861440003,38.728424072265625,34.407737731933594,31.658788681030273,2017-05-29T17:27:28+00:00,0.8690549750635571,471.9809875488281,1633.084716796875,640.0,1752.89384765625,0
436,1.073988,1.0737343,3.2295835,3.716402999999999,0.016879063099622,38.62449264526367,34.46304702758789,31.698925018310547,2017-05-29T18:18:40+00:00,0.8690078820838321,473.05474853515625,1636.801025390625,640.0,1752.1353149414062,0
437,1.0739484,1.073688899999999,3.229387799999999,3.716296899999999,0.016878966242074002,38.62342834472656,34.41638946533203,31.689069747924805,2017-05-29T19:09:52+00:00,0.868980032246616,474.12841796875,1640.517333984375,640.0,1753.087296549479,0
438,1.0738982,1.073604899999999,3.2292917,3.7159877,0.016870489344,38.745582580566406,34.49560546875,31.730257034301758,2017-05-29T20:01:04+00:00,0.8690264771328491,475.2020263671875,1644.2333984375,640.0,1754.7173990885417,0
439,1.073837999999999,1.0735706,3.2293439,3.7158489,0.016869485378265003,38.73074722290039,34.57347869873047,31.820409774780273,2017-05-29T20:52:16+00:00,0.8690729862562491,476.2756042480469,1647.94921875,640.0,1757.0227294921879,0
440,1.073770999999999,1.073512,3.2293401,3.7156262,0.016873702406883,38.78111267089844,34.56796646118164,31.837196350097656,2017-05-29T21:43:28+00:00,0.869124052360272,477.34912109375,1651.664794921875,640.0,1758.794763183594,0
441,1.0737492,1.0734553,3.2295678,3.7152612,0.016858043149113003,38.85032272338867,34.617431640625,31.906417846679688,2017-05-29T22:34:40+00:00,0.8692707258375261,478.4225769042969,1655.380126953125,640.0,1761.4273681640627,0
442,1.073700899999999,1.073442499999999,3.2298815,3.7151659,0.016847217455506002,39.038082122802734,34.778873443603516,32.112510681152344,2017-05-29T23:25:52+00:00,0.86937746171712,479.4960021972656,1659.09521484375,640.0,1769.554549153646,0
443,1.0736812,1.0733827,3.2308605,3.7147,0.016840379685163002,39.007301330566406,34.80195617675781,32.04294204711914,2017-05-30T00:17:04+00:00,0.869750047110129,480.56939697265625,1662.8099365234375,768.0,1771.7075520833334,0
444,1.0737822,1.0734618,3.233422,3.7144074,0.016792817041277,39.158416748046875,34.947166442871094,32.320533752441406,2017-05-30T01:08:16+00:00,0.8705081731206971,481.6428527832031,1666.5244140625,768.0,1856.373828125,0
445,1.0738063,1.0734998,3.2339137,3.7139177,0.016748938709497,39.237972259521484,35.091312408447266,32.355918884277344,2017-05-30T02:01:36+00:00,0.870755348186633,482.7163391113281,1670.23828125,640.0,1787.4179361979168,0
446,1.0736878,1.0734124999999999,3.231515899999999,3.7138467,0.016764519736170002,38.92005920410156,34.98757553100586,32.26573944091797,2017-05-30T02:52:48+00:00,0.8701263571272341,483.7897644042969,1673.9521484375,640.0,1778.990828450521,0
447,1.073463399999999,1.073254,3.229191799999999,3.714193799999999,0.016832843422889,38.822139739990234,34.66059494018555,31.9852352142334,2017-05-30T03:44:00+00:00,0.8694193070916221,484.8630065917969,1677.6663818359375,640.0,1765.0556722005208,0
448,1.0733747,1.0730711,3.2279682,3.7137890000000002,0.016846457496285,38.78820037841797,34.5610466003418,31.783946990966797,2017-05-30T04:35:12+00:00,0.8691845982633911,485.93609619140625,1681.380126953125,640.0,1758.473905436198,0
449,1.073246,1.0730202,3.2270684,3.7139733,0.016863651573657,38.71014404296875,34.49264907836914,31.690839767456055,2017-05-30T05:26:24+00:00,0.8688991921401261,487.0091247558594,1685.0941162109375,640.0,1754.3010782877604,0
450,1.0732068,1.0729015,3.2275317,3.7135663,0.01686661876738,38.85617446899414,34.64078140258789,31.9302921295166,2017-05-30T06:17:36+00:00,0.8691191806646881,488.0820007324219,1688.8076171875,640.0,1764.7860961914064,0
451,1.0732778,1.0729655,3.2303193,3.7132913999999992,0.016812784597277003,39.09054946899414,34.84014892578125,32.132022857666016,2017-05-30T07:08:48+00:00,0.869934231393744,489.15496826171875,1692.52099609375,640.0,1774.2212646484377,0
452,1.0733738,1.0730883,3.2327166,3.712671499999999,0.016736205667257,39.22773361206055,35.11417770385742,32.40660858154297,2017-05-30T08:00:00+00:00,0.87072519074203,490.2280578613281,1696.233642578125,640.0,1787.1001220703126,0
453,1.0734422,1.0731026,3.2340755,3.712198,0.016718430444598,39.40260314941406,35.255916595458984,32.6104736328125,2017-05-30T08:51:12+00:00,0.8712023173332881,491.3011779785156,1699.94580078125,640.0,1794.564119466146,0
454,1.0734361,1.0731143,3.2352116,3.7119312,0.016680276021361,39.544979095458984,35.37322235107422,32.728633880615234,2017-05-30T09:42:24+00:00,0.8715710032556631,492.3742980957031,1703.65771484375,768.0,1800.9198079427083,0
455,1.073470999999999,1.0731572,3.2361276,3.711598399999999,0.016651906073093,39.66048812866211,35.50961685180664,32.81997299194336,2017-05-30T10:33:36+00:00,0.871895946501108,493.44744873046875,1707.369384765625,768.0,1884.3353190104167,0
456,1.073427,1.0731246,3.2362411,3.7114577,0.016640098765492002,39.64360809326172,35.49753189086914,32.91780090332031,2017-05-30T11:26:56+00:00,0.8719595807329281,494.52056884765625,1711.080810546875,640.0,1808.9358805338543,0
457,1.0733733,1.0730619,3.236210299999999,3.7111766,0.016635101288557,39.62358474731445,35.52220916748047,32.9168815612793,2017-05-30T12:18:08+00:00,0.8720173273349481,495.5936279296875,1714.7919921875,640.0,1809.9018880208334,0
458,1.0733895,1.0730488,3.236052,3.710954,0.016632854938507,39.411407470703125,35.42967224121094,32.67726516723633,2017-05-30T13:09:20+00:00,0.8720269774295231,496.66668701171875,1718.5029296875,640.0,1802.0685465494794,0
459,1.0731492,1.0728699,3.2322617,3.7110105,0.016678784042596,39.22248840332031,35.184898376464844,32.5294303894043,2017-05-30T14:00:32+00:00,0.870992334837101,497.7395324707031,1722.2139892578125,640.0,1790.8675130208335,0
460,1.0727223,1.072447999999999,3.2284675,3.7106000999999997,0.016768364235758,38.89973449707031,34.931880950927734,32.261749267578125,2017-05-30T14:51:44+00:00,0.87006613835859,498.8119812011719,1725.924560546875,640.0,1777.5233072916667,0
