cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
117,1.0691608,1.069089399999999,3.2458053,3.7050221,0.014713069424033002,32.09982681274414,31.77567481994629,31.326107025146484,2018-04-18T02:40:00+00:00,0.8760555841218861,126.27528381347656,437.69342041015625,640.0,1490.579607709419,0
118,1.0691607,1.0690687,3.2456291,3.7049592000000002,0.014705426059663,32.18669891357422,31.801128387451172,31.382726669311523,2018-04-18T03:26:56+00:00,0.8760228992535191,127.34435272216797,441.39837646484375,640.0,1491.933333044943,0
119,1.0691044,1.069002,3.245211399999999,3.7048652,0.014712684787809,32.21352005004883,31.796022415161133,31.367460250854492,2018-04-18T04:13:52+00:00,0.875932382101243,128.41334533691406,445.1032409667969,640.0,1559.4531224210384,0
120,1.0690832000000001,1.068948899999999,3.2445180000000002,3.7047842,0.014721781015396002,32.13983917236328,31.730417251586914,31.293926239013672,2018-04-18T05:02:56+00:00,0.8757643697573531,129.4822998046875,448.8080139160156,512.0,1488.3325724708604,0
121,1.0690053,1.0689282,3.2438867,3.7049727,0.014722311869263002,32.15012741088867,31.711471557617188,31.29914665222168,2018-04-18T05:49:52+00:00,0.875549420377645,130.5512237548828,452.51300048828125,512.0,1487.5586630728826,0
122,1.0689374,1.0688556,3.2431395,3.704714299999999,0.014726990833878002,32.12343215942383,31.72501564025879,31.337841033935547,2018-04-18T06:36:48+00:00,0.875408800079401,131.62008666992188,456.21771240234375,640.0,1488.2472742029593,0
123,1.0688833,1.0688207,3.242583299999999,3.704693299999999,0.014727010391652001,32.127655029296875,31.690656661987305,31.269493103027344,2018-04-18T07:23:44+00:00,0.875263628435854,132.68890380859375,459.9223937988281,640.0,1486.0543412877528,0
124,1.0687784,1.0687732,3.2418284,3.7047071000000003,0.014735070988535002,32.00271224975586,31.59771156311035,31.17831802368164,2018-04-18T08:10:40+00:00,0.8750566002910191,133.75767517089844,463.6271057128906,640.0,1482.2955777277161,0
125,1.068719899999999,1.0686697,3.2410202,3.704323999999999,0.014738024212419001,31.946273803710938,31.54218292236328,31.091764450073242,2018-04-18T08:57:36+00:00,0.8749289209043271,134.82635498046875,467.3314514160156,640.0,1479.4008723411262,0
126,1.0687457,1.0685908,3.2400805999999998,3.7043705,0.014738877303898001,31.8963565826416,31.45040512084961,30.977048873901367,2018-04-18T09:44:32+00:00,0.8746642918142231,135.8949432373047,471.0357971191406,640.0,1475.2435994405378,0
127,1.0686003,1.068587999999999,3.2388277,3.704930799999999,0.014755508862435,31.9107666015625,31.40964698791504,30.923492431640625,2018-04-18T10:31:28+00:00,0.8741938445921851,136.96353149414062,474.7407531738281,640.0,1472.8600143698384,0
128,1.0684911,1.068440399999999,3.23806,3.7044642,0.014765510335564001,31.878828048706055,31.365528106689453,30.86933135986328,2018-04-18T11:18:24+00:00,0.8740967182244601,138.03196716308594,478.4451904296875,640.0,1538.182162012689,0
129,1.0683885,1.0683516,3.2376277,3.7043078,0.014768552035093,31.84911346435547,31.357580184936523,30.88117218017578,2018-04-18T12:07:28+00:00,0.8740169215959861,139.10031127929688,482.1495056152344,512.0,1470.260621807943,0
130,1.0683188,1.0682667,3.2370389,3.7040043,0.014763985760509002,31.791006088256836,31.329269409179688,30.828739166259766,2018-04-18T12:54:24+00:00,0.8739295740018441,140.1685791015625,485.853515625,512.0,1469.7688717313702,0
131,1.068295,1.0682424,3.2365239,3.704124899999999,0.014777427539229001,31.717144012451172,31.281238555908203,30.79157066345215,2018-04-18T13:41:20+00:00,0.8737620861542761,141.23683166503906,489.5576477050781,512.0,1467.0251772045058,0
132,1.0682688,1.0681748,3.2360752,3.7041182999999993,0.014776528812944001,31.712390899658203,31.28221893310547,30.829307556152344,2018-04-18T14:28:16+00:00,0.873642507584058,142.3050079345703,493.2617492675781,640.0,1466.915388469277,0
133,1.068193,1.0681736,3.2357419,3.7042332,0.014782539568841001,31.768096923828125,31.31192398071289,30.801671981811523,2018-04-18T15:15:12+00:00,0.8735254303103811,143.3731689453125,496.96600341796875,640.0,1468.3562667023896,0
134,1.0681661,1.068079,3.2354846,3.7036773999999992,0.014767247252166,31.798812866210938,31.349166870117188,30.90868377685547,2018-04-18T16:02:08+00:00,0.8735870462152021,144.44125366210938,500.669677734375,640.0,1470.1141729924657,0
135,1.068248699999999,1.0680774,3.235275299999999,3.7036552,0.014766946434974,31.76688575744629,31.250802993774414,30.503660202026367,2018-04-18T16:49:04+00:00,0.8735357708244541,145.50933837890625,504.3733215332031,640.0,1465.2993203172382,0
136,1.0680001,1.0680151,3.2333515,3.7041941,0.014785538427531001,31.702579498291016,31.28131675720215,30.812999725341797,2018-04-18T17:36:00+00:00,0.872889328342702,146.5773468017578,508.0775146484375,640.0,1534.4380997542744,0
137,1.0678915,1.067952499999999,3.2338645,3.703769399999999,0.014788029715418,31.88861083984375,31.350446701049805,30.856586456298828,2018-04-18T18:25:04+00:00,0.8731279274568221,147.64529418945312,511.7812805175781,512.0,1469.9920814569027,0
138,1.067912199999999,1.0678716,3.235343899999999,3.7027001,0.014781749807298001,32.03834915161133,31.46179962158203,30.802213668823242,2018-04-18T19:12:00+00:00,0.8737796236859681,148.71316528320312,515.4840087890625,512.0,1475.3593962450864,0
139,1.0679975,1.067629899999999,3.2363033,3.7014654,0.014735117554664001,32.003780364990234,31.5330753326416,31.071151733398438,2018-04-18T19:58:56+00:00,0.8743302855134071,149.7808074951172,519.1854248046875,512.0,1478.7400374295707,0
140,1.0679338,1.0678693,3.2365732,3.7019951,0.014719367958605001,32.142852783203125,31.605506896972656,31.148971557617188,2018-04-18T20:45:52+00:00,0.874278088590663,150.84866333007812,522.887451171875,512.0,1482.435217330763,0
141,1.0679492,1.0678471,3.2366278,3.701694299999999,0.014712082222104001,32.21017837524414,31.666908264160156,31.187307357788086,2018-04-18T21:32:48+00:00,0.874363882506451,151.91651916503906,526.5891723632812,512.0,1484.0864827680412,0
142,1.0679296,1.067823999999999,3.2363138,3.7017827,0.014724393375217,32.15318298339844,31.680118560791016,31.188671112060547,2018-04-18T22:19:44+00:00,0.87425817836363,152.98434448242188,530.2909545898438,512.0,1485.6886418185222,0
143,1.0678631,1.0678118,3.2360592,3.7018182,0.014718042686581001,32.081180572509766,31.67291259765625,31.257749557495117,2018-04-18T23:06:40+00:00,0.8741810173173821,154.05215454101562,533.9927368164062,512.0,1485.208476501335,0
144,1.0676758,1.0676782,3.2353692,3.7012036,0.014712125994265001,32.25565719604492,31.751148223876953,31.219188690185547,2018-04-18T23:53:36+00:00,0.8741397528090591,155.1198272705078,537.6939697265625,512.0,1489.37242723559,0
145,1.0677799,1.0676044,3.2359746,3.7007709,0.014715787954628001,32.227779388427734,31.77488899230957,31.32103157043457,2018-04-19T00:40:32+00:00,0.874405546152559,156.18743896484375,541.3947143554688,512.0,1489.658680536526,0
146,1.0678296,1.067698399999999,3.236082299999999,3.701122299999999,0.014705300331115001,32.19397735595703,31.771339416503906,31.342723846435547,2018-04-19T01:27:28+00:00,0.8743516257217431,157.255126953125,545.0958251953125,512.0,1489.9716159286456,0
147,1.067776399999999,1.0677191,3.2353497,3.7013049000000002,0.014706061221659001,32.1931266784668,31.74000358581543,31.234111785888672,2018-04-19T02:14:24+00:00,0.874110560305367,158.32286071777344,548.797119140625,512.0,1488.4841420535977,0
148,1.0677074,1.0676116,3.2345028,3.701012799999999,0.014713292010128002,32.11894607543945,31.669443130493164,31.163467407226562,2018-04-19T03:01:20+00:00,0.873950719651658,159.39047241210938,552.4981689453125,512.0,1485.2999995658956,0
149,1.0676111,1.067588199999999,3.233685,3.7012484,0.014717997051775001,32.084495544433594,31.624174118041992,31.146848678588867,2018-04-19T03:48:16+00:00,0.8736741365426861,160.4580535888672,556.1994018554688,640.0,1483.2666216677417,0
150,1.0675551,1.0674468,3.2331984,3.7007341,0.014727697707712002,32.02960205078125,31.626205444335938,31.128517150878906,2018-04-19T04:35:12+00:00,0.8736640657322551,161.52549743652344,559.900146484375,640.0,1482.8504415499096,0
151,1.067523,1.0674841,3.2329924,3.7010822,0.014719275757670002,32.07016372680664,31.620615005493164,31.120037078857422,2018-04-19T05:22:08+00:00,0.8735262351103681,162.59298706054688,563.6011962890625,640.0,1482.4801232082255,0
152,1.067431399999999,1.0673556,3.2324827,3.700494799999999,0.014721487648785002,32.00162887573242,31.5841121673584,31.09246063232422,2018-04-19T06:09:04+00:00,0.8735271564224331,163.66033935546875,567.3016967773438,640.0,1480.819666415421,0
153,1.0674238,1.0673209,3.2318208,3.7006829,0.014734339900314001,31.995338439941406,31.53539276123047,31.035371780395508,2018-04-19T06:56:00+00:00,0.8733038975049711,164.7276611328125,571.0023803710938,640.0,1478.1618640991728,0
154,1.067259,1.0672654,3.230736,3.700828299999999,0.014736378565430001,31.86081314086914,31.459745407104492,30.96959114074707,2018-04-19T07:42:56+00:00,0.8729764631339421,165.794921875,574.7032470703125,640.0,1475.2187096954644,0
155,1.0672544,1.0671852,3.2300391,3.7007706000000002,0.014752116054296001,31.80183219909668,31.405174255371094,30.899215698242188,2018-04-19T08:29:52+00:00,0.8728017618817011,166.8621063232422,578.4039916992188,640.0,1472.71037037208,0
156,1.0672294,1.0671238,3.2292072999999992,3.7007995,0.014762861654162001,31.82367515563965,31.378652572631836,30.89032745361328,2018-04-19T09:16:48+00:00,0.8725701838210901,167.92922973632812,582.1047973632812,640.0,1471.9688714716845,0
157,1.0671693,1.067100899999999,3.2285557000000003,3.7009335,0.014765654690563,31.801868438720703,31.327800750732422,30.86627960205078,2018-04-19T10:03:44+00:00,0.8723625269138171,168.996337890625,585.8057250976562,640.0,1469.3495997229938,0
158,1.067105899999999,1.0670878,3.2280226,3.7011933,0.014769814908504,31.834617614746094,31.327003479003906,30.79862403869629,2018-04-19T10:50:40+00:00,0.8721572580389141,170.0634307861328,589.5068969726562,640.0,1469.0848559958229,0
159,1.066962,1.0669566,3.2271521,3.700475499999999,0.014766508713364001,31.669944763183594,31.290332794189453,30.773895263671875,2018-04-19T11:37:36+00:00,0.872091194766726,171.13038635253906,593.2073974609375,640.0,1468.322325736453,0
160,1.0668269,1.0668598,3.2265294,3.700207,0.014764191582798002,31.820011138916016,31.311006546020508,30.729997634887695,2018-04-19T12:24:32+00:00,0.871986188880784,172.19723510742188,596.9075927734375,640.0,1468.760949660081,0
161,1.0668813,1.0668,3.226243,3.6999047,0.014764395542442,31.6770076751709,31.265661239624023,30.67135238647461,2018-04-19T13:11:28+00:00,0.8719800269450181,173.2640380859375,600.6074829101562,640.0,1466.4904956335017,0
162,1.0667354,1.066727899999999,3.225529,3.7000527,0.014772482216358001,31.72533416748047,31.249622344970703,30.67763328552246,2018-04-19T13:58:24+00:00,0.871752178016275,174.3307647705078,604.3075561523438,640.0,1465.9120011828277,0
163,1.066649,1.0666858,3.2252116,3.6998718,0.014768241904675001,31.73948860168457,31.251907348632812,30.773418426513672,2018-04-19T14:45:20+00:00,0.8717090143501731,175.3974609375,608.0074462890625,640.0,1465.154698593588,0
164,1.0665874,1.066532,3.2252471,3.6991909,0.014773573726415001,31.823596954345703,31.327987670898438,30.866579055786133,2018-04-19T15:32:16+00:00,0.8718790641488651,176.4639892578125,611.7066040039062,640.0,1468.8814898454407,0
165,1.0666201,1.0665071,3.2258725,3.6989883999999993,0.014765577390789,31.974092483520508,31.419281005859375,30.987009048461914,2018-04-19T16:19:12+00:00,0.872095868156818,177.53048706054688,615.4056396484375,640.0,1473.3034102429797,0
166,1.066570899999999,1.0665781,3.226725799999999,3.6991773,0.014754519797861002,32.108516693115234,31.572084426879883,31.16398811340332,2018-04-19T17:06:08+00:00,0.8722820071371,178.59707641601562,619.1047973632812,640.0,1480.3568736408597,0
167,1.0665891,1.0665376,3.227703799999999,3.6983013,0.014732583425939002,32.04576873779297,31.572751998901367,31.19195556640625,2018-04-19T17:53:04+00:00,0.872753066387533,179.66360473632812,622.8031005859375,640.0,1480.3601524692415,0
168,1.0664622,1.0665466000000001,3.2275085,3.6982517,0.014726820401847002,32.13656997680664,31.66969871520996,31.23723030090332,2018-04-19T18:40:00+00:00,0.8727119627904181,180.7301483154297,626.5013427734375,640.0,1484.949095303377,0
169,1.0665945,1.0665473,3.2279367,3.6982600999999997,0.014716556295752001,32.266876220703125,31.744474411010742,31.403121948242188,2018-04-19T19:26:56+00:00,0.8728257647427231,181.7967071533203,630.1995849609375,640.0,1488.9754574948486,0
170,1.0666445,1.066527,3.2281582,3.697852599999999,0.014706892892718001,32.21438980102539,31.723831176757812,31.25518226623535,2018-04-19T20:13:52+00:00,0.8729818489790531,182.8632354736328,633.8974609375,640.0,1486.7750612093564,0
171,1.066557399999999,1.0664989,3.2277145,3.6978567,0.014704927802085,32.21162414550781,31.718557357788086,31.220731735229492,2018-04-19T21:00:48+00:00,0.8728608926354551,183.9297332763672,637.5953369140625,640.0,1487.6078982668046,0
172,1.066500399999999,1.066405399999999,3.2273686,3.6975169,0.014706986956298001,32.18914031982422,31.719919204711914,31.18526840209961,2018-04-19T21:47:44+00:00,0.8728475588576751,184.9961395263672,641.2928466796875,512.0,1487.0211579152003,0
173,1.0664989,1.066408499999999,3.2272818,3.6976826000000003,0.014709038659930002,32.18278121948242,31.747285842895508,31.267013549804688,2018-04-19T22:34:40+00:00,0.872784970781429,186.0625457763672,644.9905395507812,512.0,1489.1494815617648,0
174,1.0664148,1.0662961,3.2269289,3.697196,0.014698702841997001,32.34566116333008,31.776161193847656,31.269350051879883,2018-04-19T23:21:36+00:00,0.8728043901378231,187.12884521484375,648.6876831054688,512.0,1490.1584744068368,0
175,1.0663337,1.0662858,3.226973799999999,3.697257499999999,0.014705598354339001,32.35066604614258,31.8701229095459,31.432344436645508,2018-04-20T00:08:32+00:00,0.872802016088952,188.19512939453125,652.3849487304688,512.0,1426.0198964192425,0
176,1.0662796,1.066211,3.2270951,3.696654299999999,0.014687768183648002,32.409217834472656,31.89171600341797,31.509292602539062,2018-04-20T00:53:20+00:00,0.872977248643455,189.26133728027344,656.0816040039062,640.0,1495.0030347475522,0
177,1.0662888,1.0662373,3.2271035,3.6967607,0.014694432727992,32.2660026550293,31.943538665771484,31.569215774536133,2018-04-20T01:40:16+00:00,0.8729543949111981,190.32757568359375,659.7783813476562,640.0,1498.446425023156,0
178,1.066309199999999,1.0661825,3.226809299999999,3.6966487999999993,0.014697121456265002,32.28777313232422,31.83428382873535,31.38460350036621,2018-04-20T02:27:12+00:00,0.8729012342205731,191.3937530517578,663.4750366210938,640.0,1492.8381082172234,0
179,1.0662620999999999,1.0661787,3.2260649,3.6969252,0.014702935703098002,32.2451057434082,31.81577491760254,31.409034729003906,2018-04-20T03:14:08+00:00,0.8726346153825341,192.45993041992188,667.1719360351562,640.0,1491.6923836249027,0
180,1.0662286,1.066099,3.2253993,3.6968832000000003,0.014701570384204,32.21955871582031,31.790170669555664,31.31859016418457,2018-04-20T04:01:04+00:00,0.8724644857592471,193.52603149414062,670.8688354492188,640.0,1490.7361490925691,0
181,1.0661055,1.0660628,3.2248397,3.696829799999999,0.014702300541102001,32.28778839111328,31.818513870239258,31.37822723388672,2018-04-20T04:48:00+00:00,0.8723257154008011,194.59210205078125,674.565673828125,640.0,1492.322205936605,0
182,1.066062,1.0660233,3.2244756,3.6966121,0.014708519913256002,32.31474685668945,31.807092666625977,31.369077682495117,2018-04-20T05:34:56+00:00,0.872278592606457,195.65811157226562,678.2622680664062,640.0,1491.2052998903227,0
183,1.0658832,1.0659266,3.2237475,3.6963958999999997,0.014716744422912001,32.285911560058594,31.8087215423584,31.345596313476562,2018-04-20T06:21:52+00:00,0.8721326360090371,196.7240447998047,681.9586791992188,640.0,1491.3727152782194,0
184,1.065876,1.0657424,3.2237005,3.6953449000000003,0.014709306880831002,32.282188415527344,31.801733016967773,31.345144271850586,2018-04-20T07:08:48+00:00,0.872367962189402,197.789794921875,685.654052734375,640.0,1491.439450714453,0
185,1.0658044,1.0657872,3.2232721,3.695786,0.014714908786118001,32.24891662597656,31.785409927368164,31.348526000976562,2018-04-20T07:55:44+00:00,0.872147927396229,198.85557556152344,689.3497924804688,512.0,1490.3709163207368,0
186,1.0658138,1.065672399999999,3.2226977,3.6954417,0.014712329953908001,32.16416931152344,31.7357120513916,31.287099838256836,2018-04-20T08:42:40+00:00,0.8720737496684091,199.92124938964844,693.0452270507812,512.0,1419.448128339438,0
187,1.0656589,1.0656339,3.2216525000000003,3.695774299999999,0.014718456193804002,32.08808898925781,31.66205406188965,31.21236228942871,2018-04-20T09:27:28+00:00,0.871712458198543,200.98687744140625,696.7410278320312,640.0,1484.5945578711423,0
188,1.0656475,1.065496899999999,3.2207894,3.6953318,0.014733047224581,32.01262283325195,31.577089309692383,31.146474838256836,2018-04-20T10:14:24+00:00,0.8715832770415901,202.05238342285156,700.4363403320312,640.0,1480.3252351263218,0
189,1.0655955,1.0654572,3.2196839,3.6957259000000002,0.014745458960533002,31.904518127441406,31.479082107543945,31.055316925048828,2018-04-20T11:01:20+00:00,0.8711912049538091,203.11782836914062,704.132080078125,640.0,1476.2062163569883,0
190,1.0654235,1.0653713,3.2182779,3.6957964999999993,0.014751199632883,31.862714767456055,31.404470443725586,30.908740997314453,2018-04-20T11:48:16+00:00,0.8707941305751,204.18321228027344,707.827880859375,640.0,1472.1986333445966,0
