cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
475,1.0477469,1.0479397,3.1033013,3.6591542,0.017225662246346002,41.410675048828125,36.00888442993164,31.841413497924805,2017-05-31T02:14:24+00:00,0.848092518210902,511.201904296875,1777.701416015625,640.0,1753.5269781333334,0
476,1.047683699999999,1.0479629,3.1026578,3.6593497,0.017218127846717002,41.42290496826172,35.82872772216797,31.80670738220215,2017-05-31T03:03:28+00:00,0.847871358126827,512.2498779296875,1781.36083984375,640.0,1826.5551136,0
477,1.0472177,1.0474249,3.1010258,3.6576347,0.017224371433258,41.344932556152344,35.96350860595703,31.832801818847656,2017-05-31T03:54:40+00:00,0.847822719967086,513.2973022460938,1785.0184326171875,640.0,1750.2271263999999,0
478,1.0469673,1.0472054,3.0997269,3.6571674,0.017230171710252002,41.323455810546875,35.84333038330078,31.731027603149414,2017-05-31T04:43:44+00:00,0.847575886189951,514.344482421875,1788.675537109375,640.0,1824.2357824,0
479,1.0468503,1.0471045,3.0988634,3.6570693999999992,0.017251566052436003,41.69807434082031,35.8907585144043,31.795303344726562,2017-05-31T05:34:56+00:00,0.847362481007333,515.3916015625,1792.3326416015625,640.0,1748.1341013333335,0
480,1.0465369,1.0467306,3.0999484,3.6558824,0.017248280346393002,41.7288932800293,36.175899505615234,32.11016845703125,2017-05-31T06:24:00+00:00,0.8479343865109,516.4383544921875,1795.988525390625,768.0,1841.4646421333334,0
481,1.046425599999999,1.0466228,3.1040843,3.6543226,0.017168061807751,42.08076858520508,36.45705032348633,32.566654205322266,2017-05-31T07:15:12+00:00,0.849428099205034,517.4849853515625,1799.642822265625,640.0,1857.5524096000001,0
482,1.0460604,1.0462154,3.1071784,3.6514857000000003,0.017082070931792002,42.372161865234375,36.85490417480469,33.01387405395508,2017-05-31T08:06:24+00:00,0.850935387751895,518.5311889648438,1803.2943115234375,640.0,1802.8159808,0
483,1.0462883,1.0465169,3.1105075,3.651449,0.016993703320622,42.631526947021484,37.14790725708008,33.319801330566406,2017-05-31T08:55:28+00:00,0.8518556605884401,519.5776977539062,1806.94580078125,640.0,1816.0609322666667,0
484,1.0462452,1.0464783,3.1128356,3.650433799999999,0.016936423256993002,42.84888458251953,37.467674255371094,33.64542770385742,2017-05-31T09:44:32+00:00,0.8527303248178341,520.6241455078125,1810.59619140625,640.0,1908.9736096000001,0
485,1.0460725,1.0462996,3.1139929,3.6490681,0.016876120120286,43.004390716552734,37.64192581176758,33.8353385925293,2017-05-31T10:35:44+00:00,0.8533666170823171,521.6704711914062,1814.2452392578125,640.0,1841.0606293333335,0
486,1.0457969,1.0460222,3.1143,3.6476557,0.016834970563650003,43.066917419433594,37.80353546142578,33.98057174682617,2017-05-31T11:24:48+00:00,0.853781238179908,522.7164916992188,1817.8929443359375,640.0,1846.5601493333336,0
487,1.0454357,1.0456527,3.1134982,3.6461829999999997,0.016811875626444,43.049278259277344,37.87392044067383,34.021934509277344,2017-05-31T12:13:52+00:00,0.853906180792351,523.7621459960938,1821.5391845703125,768.0,1931.7749301333333,0
488,1.0453572,1.0455743,3.1122208,3.6460532999999993,0.016830896958708,42.82867431640625,37.69099044799805,33.64432144165039,2017-05-31T13:05:04+00:00,0.8535862051166391,524.8077392578125,1825.1851806640625,640.0,1839.7657258666668,0
489,1.044708,1.044925,3.1061695,3.6446006,0.016864269971847,42.5537223815918,37.482479095458984,33.508522033691406,2017-05-31T13:54:08+00:00,0.8522660891840931,525.8526611328125,1828.829833984375,640.0,1829.0845994666668,0
490,1.0443839,1.044649,3.0997114,3.6456033999999997,0.017000785097479,42.136844635009766,36.956581115722656,32.961971282958984,2017-05-31T14:43:12+00:00,0.8502601791516871,526.8972778320312,1832.475341796875,640.0,1881.5124170666668,0
491,1.0438004,1.0440847,3.0942523,3.6453834,0.017092403024435,41.872581481933594,36.646358489990234,32.53018569946289,2017-05-31T15:34:24+00:00,0.8488139546583771,527.94140625,1836.1207275390625,640.0,1785.8542496,0
492,1.043375599999999,1.0436381,3.0904794,3.6450531,0.017169449478387,41.792179107666016,36.360328674316406,32.276817321777344,2017-05-31T16:23:28+00:00,0.8478557966686411,528.9849853515625,1839.765869140625,640.0,1850.9739488,0
493,1.042994599999999,1.0432884,3.0880005,3.644589899999999,0.0172084197402,41.61745071411133,36.23613739013672,32.240379333496094,2017-05-31T17:14:40+00:00,0.8472833939423471,530.0283203125,1843.410400390625,640.0,1767.066868266667,0
494,1.0423548,1.0426062,3.0856743,3.642629099999999,0.017212638631463002,41.70753479003906,36.2231330871582,32.142452239990234,2017-05-31T18:03:44+00:00,0.8471008755736341,531.0709228515625,1847.0531005859375,640.0,1767.157965866667,0
495,1.042235499999999,1.0425078,3.084357,3.6426883,0.017241571098566,41.63290786743164,36.10728073120117,32.079524993896484,2017-05-31T18:52:48+00:00,0.846725480190001,532.1134033203125,1850.6956787109375,640.0,1841.9051349333336,0
496,1.0411985,1.0416003,3.0696366,3.6401718,0.017296800389885,40.88138198852539,35.47624588012695,31.048551559448242,2017-05-31T19:44:00+00:00,0.8432669578946791,533.155029296875,1854.3359375,640.0,1725.1260512000001,0
497,1.0408171,1.0412164,3.063734299999999,3.642599299999999,0.017525944858789,40.09724807739258,34.91318893432617,30.628192901611328,2017-05-31T20:33:04+00:00,0.8410846342610341,534.1962280273438,1857.978515625,768.0,1775.9797376000001,0
498,1.0383734,1.039497699999999,3.019289,3.641987999999999,0.018014036118984,37.32107162475586,32.21661376953125,27.13665771484375,2017-05-31T21:24:16+00:00,0.8290222263225471,535.2357177734375,1861.6204833984375,640.0,1635.3636405333334,0
499,1.0375029,1.0373219,3.0299277,3.640192299999999,0.018753690645098003,39.98676300048828,31.393184661865234,26.22059440612793,2017-05-31T22:15:28+00:00,0.832353746806178,536.2730712890625,1865.2607421875,768.0,1676.6219968,0
500,1.0389737000000001,1.039323,3.0532894,3.635896,0.01747453957796,39.442874908447266,34.737586975097656,30.404582977294922,2017-05-31T23:08:48+00:00,0.8397625784675911,537.3123779296875,1868.8966064453125,640.0,1693.4888330666668,0
501,1.039102199999999,1.0393605,3.0668962,3.6452446,0.018236143514513,40.72223663330078,34.42667007446289,31.608715057373047,2017-05-31T23:57:52+00:00,0.8413416756724631,538.3517456054688,1872.5418701171875,768.0,1753.7234165333334,0
502,1.0385479,1.03901,3.0547261,3.6363857,0.017543429508805,40.2419548034668,34.67493438720703,30.375471115112305,2017-06-01T00:49:04+00:00,0.840044580529507,539.3907470703125,1876.17822265625,640.0,1762.5260138666667,0
503,1.038022899999999,1.0383538,3.0520842,3.6359646,0.017667550593614002,40.21038818359375,34.45474624633789,30.23929786682129,2017-06-01T01:40:16+00:00,0.8394152682344591,540.4290771484375,1879.814208984375,640.0,1755.1852053333334,0
504,1.0376513,1.0380127,3.0511312,3.6350365,0.017665319144725,40.22415542602539,34.6385498046875,30.299856185913086,2017-06-01T02:31:28+00:00,0.8393674176311571,541.4671020507812,1883.44921875,640.0,1685.3135306666668,0
505,1.0374552,1.0378702,3.050731399999999,3.634583,0.017636330798268002,40.32854461669922,34.594520568847656,30.4094181060791,2017-06-01T03:20:32+00:00,0.839362149660634,542.5050048828125,1887.083740234375,768.0,1763.5308373333335,0
506,1.0369091,1.0373023,3.0493162,3.6326122,0.017631920054554003,40.32160186767578,34.72555160522461,30.48904800415039,2017-06-01T04:11:44+00:00,0.8394279466440151,543.5422973632812,1890.7164306640625,640.0,1766.8024661333334,0
507,1.0365863,1.0370127,3.0475953,3.6316781000000002,0.01761720329523,40.23647689819336,34.64472579956055,30.351938247680664,2017-06-01T05:02:56+00:00,0.839169996922359,544.5792846679688,1894.34814453125,640.0,1689.8610069333333,0
508,1.036091699999999,1.0365884,3.045780899999999,3.6303315,0.017631862312555,40.30287170410156,34.62285232543945,30.438222885131836,2017-06-01T05:52:00+00:00,0.838981481443223,545.6159057617188,1897.9783935546875,768.0,1763.5320874666668,0
509,1.0355839,1.0360409,3.044870399999999,3.6289561,0.017660846933722,40.45028305053711,34.725460052490234,30.45201301574707,2017-06-01T06:43:12+00:00,0.839048562753349,546.6519165039062,1901.607421875,640.0,1766.6617738666669,0
510,1.0351979,1.0355988,3.0455885,3.627015799999999,0.017610883340239,40.62130355834961,34.79752731323242,30.572694778442383,2017-06-01T07:34:24+00:00,0.839695404690544,547.6875,1905.234375,640.0,1698.2347552,0
511,1.0346551,1.0350851,3.0461447,3.624585899999999,0.017553299665451,40.71420669555664,34.988746643066406,30.86198616027832,2017-06-01T08:23:28+00:00,0.8404117833157161,548.7225952148438,1908.8590087890625,768.0,1784.990416,0
512,1.0344356,1.0349039,3.046904299999999,3.6235495,0.017529103904962002,40.81079864501953,35.22210693359375,31.011520385742188,2017-06-01T09:14:40+00:00,0.840861784832799,549.7575073242188,1912.4825439453125,640.0,1716.5615530666669,0
513,1.0339038,1.0343251,3.046694799999999,3.6210820999999997,0.017485026270151003,40.93429946899414,35.33837890625,31.210525512695312,2017-06-01T10:03:44+00:00,0.841376891178468,550.7918701171875,1916.1036376953125,640.0,1725.5479424,0
514,1.033576,1.034024,3.0462005,3.6198778,0.01744271069765,41.074947357177734,35.47505569458008,31.276992797851562,2017-06-01T10:52:48+00:00,0.8415202579490391,551.8258666992188,1919.7235107421875,768.0,1806.9090965333335,0
515,1.033294199999999,1.0337541,3.046025299999999,3.6188397,0.017416588962078,41.13520812988281,35.52092361450195,31.37603759765625,2017-06-01T11:44:00+00:00,0.841713243059646,552.859619140625,1923.34228515625,640.0,1733.1890762666667,0
516,1.0328087,1.0332379,3.0454757,3.616858,0.017383728176355,41.16853713989258,35.59938049316406,31.460786819458008,2017-06-01T12:33:04+00:00,0.842022468120119,553.8928833007812,1926.959228515625,640.0,1738.250042666667,0
517,1.0325421,1.0329745,3.0432975,3.6158574,0.01739777252078,40.85652160644531,35.37385559082031,31.263330459594727,2017-06-01T13:22:08+00:00,0.8416530751461601,554.9258422851562,1930.5750732421875,768.0,1803.5287882666669,0
518,1.0318038,1.0322988,3.0370154,3.6146445,0.017453886568546,40.61465835571289,35.22105407714844,30.924793243408203,2017-06-01T14:13:20+00:00,0.8401975353316211,555.9581298828125,1934.189697265625,640.0,1718.0018933333333,0
519,1.031047099999999,1.031525,3.0309706,3.6136,0.017569968476891,40.32550048828125,34.91001510620117,30.509931564331055,2017-06-01T15:02:24+00:00,0.838767600177108,556.9896850585938,1937.80322265625,640.0,1777.3677845333336,0
520,1.030471299999999,1.0309917,3.026734399999999,3.6130885999999993,0.017666723579168,40.31636428833008,34.70751953125,30.34218978881836,2017-06-01T15:53:36+00:00,0.8377138606565031,558.0206298828125,1941.4163818359375,640.0,1689.8056981333332,0
521,1.029817199999999,1.0303108,3.0247109,3.6114082,0.017661048099398002,40.242881774902344,34.71774673461914,30.286083221435547,2017-06-01T16:42:40+00:00,0.837543343895602,559.0509643554688,1945.02783203125,640.0,1688.1116906666666,0
522,1.0292659,1.0297108,3.022909899999999,3.6095531000000003,0.017665931954979,40.25008010864258,34.64464569091797,30.324264526367188,2017-06-01T17:31:44+00:00,0.8374748386441521,560.0806884765625,1948.6373291015625,768.0,1763.8774346666667,0
523,1.0289636,1.0295355,3.021434299999999,3.6091766,0.017669126391410002,40.222991943359375,34.5964469909668,30.31291961669922,2017-06-01T18:22:56+00:00,0.8371533551447711,561.1102294921875,1952.2464599609375,640.0,1686.5109984000003,0
524,1.0284563,1.0289807,3.0195224,3.6074412000000002,0.017700290307402,40.286529541015625,34.58278274536133,30.270660400390625,2017-06-01T19:12:00+00:00,0.837026089295648,562.13916015625,1955.85400390625,640.0,1761.0744170666667,0
525,1.0277447,1.0282646,3.0171938,3.6051779,0.017713606357574,40.33235549926758,34.63515853881836,30.448596954345703,2017-06-01T20:03:12+00:00,0.836905662824572,563.1674194335938,1959.4591064453125,640.0,1691.6587957333334,0
526,1.0272198,1.0277793,3.015305,3.603703,0.017686981707811,40.35710525512695,34.729278564453125,30.428354263305664,2017-06-01T20:52:16+00:00,0.8367240585586541,564.1952514648438,1963.0628662109375,640.0,1694.08888,0
527,1.026732,1.027323,3.0135338,3.602351,0.017662601545453002,40.3651123046875,34.7044677734375,30.45147705078125,2017-06-01T21:41:20+00:00,0.8365464109410771,565.2225341796875,1966.6651611328125,640.0,1768.747344,0
528,1.0262374,1.0268161,3.0119238,3.6007599999999993,0.017687702551484,40.36794662475586,34.71297836303711,30.45578956604004,2017-06-01T22:32:32+00:00,0.836468912118552,566.2493896484375,1970.2659912109375,640.0,1695.4846517333335,0
529,1.0255615,1.026132099999999,3.010286299999999,3.5985079,0.017674464732408,40.44381332397461,34.80927658081055,30.569942474365234,2017-06-01T23:21:36+00:00,0.83653736038762,567.2755126953125,1973.864501953125,640.0,1699.0791253333334,0
530,1.0249318,1.025512,3.0089509,3.596402399999999,0.017675276845693002,40.4023323059082,34.87773132324219,30.601858139038086,2017-06-02T00:10:40+00:00,0.8366557924663821,568.301025390625,1977.4608154296875,640.0,1702.3772245333334,0
531,1.0245043,1.0250705,3.008355899999999,3.5947733,0.017625071108341002,40.45732116699219,34.79444122314453,30.589588165283203,2017-06-02T00:59:44+00:00,0.8368694348542091,569.3261108398438,1981.0556640625,768.0,1777.3190848000002,0
532,1.0240247,1.0245254,3.0072744,3.5927629,0.017629493027925002,40.51337814331055,35.000038146972656,30.694475173950195,2017-06-02T01:50:56+00:00,0.8370366995272631,570.3505859375,1984.6484375,640.0,1706.7802912,0
533,1.0230328,1.023542199999999,3.0034478,3.589560299999999,0.017644377425312,40.43535614013672,34.936302185058594,30.695608139038086,2017-06-02T02:40:00+00:00,0.836717466481897,571.3741455078125,1988.2379150390625,640.0,1708.2239370666668,0
534,1.022722699999999,1.0232582,3.0014632,3.5894454,0.017683513462543002,40.579463958740234,34.91741943359375,30.524118423461914,2017-06-02T03:29:04+00:00,0.8361913514550181,572.3973999023438,1991.827392578125,640.0,1701.2797962666668,0
535,1.0221215,1.022782,2.9995666,3.5876894,0.017650678753852,40.49800491333008,34.94486999511719,30.520307540893555,2017-06-02T04:18:08+00:00,0.836071985495734,573.420166015625,1995.4150390625,640.0,1703.220336,0
536,1.0213999,1.0219238,2.9976177,3.5848968,0.017673708498477003,40.55115509033203,34.9312858581543,30.51599884033203,2017-06-02T05:07:12+00:00,0.8361796356313521,574.442138671875,1999.0,640.0,1704.6515445333334,0
537,1.0208741,1.0214859,2.9952292,3.5836027,0.017680438235402,40.47903823852539,34.845497131347656,30.434865951538086,2017-06-02T05:56:16+00:00,0.8358150863096511,575.463623046875,2002.5836181640625,640.0,1701.6073152,0
538,1.0201961,1.0206918,2.9933886999999997,3.5803773000000003,0.017687082290649,40.43318557739258,34.606788635253906,30.610445022583008,2017-06-02T06:45:20+00:00,0.836053982355434,576.4843139648438,2006.1639404296875,640.0,1713.5779018666667,0
539,1.0196186,1.0200974,2.9935665,3.578346,0.017650421708822,40.588050842285156,34.683860778808594,30.722658157348633,2017-06-02T07:34:24+00:00,0.8365782682837261,577.50439453125,2009.7423095703125,640.0,1710.2594346666667,0
540,1.0192899,1.0198499,2.9938653,3.5772097,0.017602263018488003,40.69927215576172,34.770816802978516,30.80605697631836,2017-06-02T08:23:28+00:00,0.8369275360066251,578.5242309570312,2013.3194580078125,640.0,1715.9493450666669,0
541,1.018804,1.019450499999999,2.9934534999999993,3.5758567,0.017561919987201,40.73868942260742,35.19318389892578,31.01059341430664,2017-06-02T09:12:32+00:00,0.8371290437897021,579.543701171875,2016.8953857421875,640.0,1719.5935786666666,0
542,1.0181752,1.018834499999999,2.9921255,3.5734719999999998,0.017543701454997,40.81807327270508,35.333614349365234,31.08261489868164,2017-06-02T10:01:36+00:00,0.8373160612423991,580.5625,2020.4688720703125,640.0,1725.2602869333336,0
543,1.0175465,1.0181444,2.9905179,3.5710509,0.017519932240247,40.80913162231445,35.376888275146484,31.11096954345703,2017-06-02T10:50:40+00:00,0.8374335689250461,581.5806884765625,2024.0399169921875,640.0,1726.4176117333334,0
544,1.0165333,1.0172077,2.9871933,3.5679874,0.017538521438837003,40.83257293701172,35.401390075683594,31.142488479614258,2017-06-02T11:39:44+00:00,0.837220809692321,582.597900390625,2027.60791015625,640.0,1729.7007253333334,0
545,1.0161356,1.0168514,2.984695399999999,3.5672345,0.017537716776132,40.76374816894531,35.29859161376953,31.014636993408203,2017-06-02T12:28:48+00:00,0.8366972790827171,583.61474609375,2031.1751708984375,640.0,1723.9691253333335,0
546,1.0155383,1.0160239,2.9817326,3.5644872000000003,0.017568465322256,40.596988677978516,34.770042419433594,30.80584716796875,2017-06-02T13:17:52+00:00,0.8365109573124571,584.6307373046875,2034.7396240234375,640.0,1724.087728,0
547,1.014866,1.015691,2.9757187,3.5639594,0.017638871446251002,40.28196716308594,34.80093765258789,30.49728775024414,2017-06-02T14:06:56+00:00,0.8349474183123411,585.6464233398438,2038.3035888671875,640.0,1699.7527157333334,0
548,1.0138791,1.014415,2.9721999,3.5596001,0.017695862799882,40.220767974853516,34.385623931884766,30.449275970458984,2017-06-02T14:56:00+00:00,0.8349814070406391,586.6608276367188,2041.8631591796875,640.0,1701.0558570666667,0
549,1.0133165,1.0140777,2.9700036,3.5586176,0.017708482220768002,40.208160400390625,34.73641586303711,30.44284439086914,2017-06-02T15:45:04+00:00,0.8345947594931241,587.6749267578125,2045.4217529296875,640.0,1696.8255253333334,0
550,1.0126625,1.013426199999999,2.9678481,3.556456599999999,0.0177305880934,40.22666931152344,34.746856689453125,30.441791534423828,2017-06-02T16:34:08+00:00,0.834495801242168,588.6883544921875,2048.978271484375,640.0,1696.6146026666665,0
551,1.0116934,1.012252199999999,2.9652367,3.5521419,0.017728753387928002,40.25480270385742,34.50122833251953,30.62074851989746,2017-06-02T17:23:12+00:00,0.834774280836021,589.7006225585938,2052.5302734375,640.0,1627.0572714666666,0
552,1.0112553,1.0118884,2.9631798,3.5510085,0.017740381881594002,40.261905670166016,34.45167541503906,30.518104553222656,2017-06-02T18:10:08+00:00,0.8344614776337481,590.7125244140625,2056.081298828125,768.0,1703.5646453333336,0
553,1.0105532,1.0113573,2.9610214,3.549606299999999,0.017724802717566,40.30005645751953,34.80031204223633,30.560956954956055,2017-06-02T18:59:12+00:00,0.834183047286117,591.723876953125,2059.631103515625,768.0,1698.5004405333334,0
554,1.009781,1.0104413,2.9583955,3.5458667,0.017750686034560002,40.311859130859375,34.50929260253906,30.552322387695312,2017-06-02T19:48:16+00:00,0.834322254697278,592.7343139648438,2063.1767578125,640.0,1707.777373866667,0
555,1.0092127,1.0100008,2.955837,3.5449796,0.017762107774615,40.31430435180664,34.70547866821289,30.456390380859375,2017-06-02T20:37:20+00:00,0.8338093116248111,593.7443237304688,2066.721923828125,640.0,1696.533232,0
556,1.0084568,1.0091143,2.9534124999999998,3.5416486000000003,0.017765935510396,40.376670837402344,34.4121208190918,30.534265518188477,2017-06-02T21:26:24+00:00,0.833908959799117,594.75341796875,2070.263427734375,640.0,1702.1588736000003,0
557,1.007688,1.0084357,2.9510388,3.5394652,0.017765779048204002,40.31193923950195,34.8527946472168,30.535120010375977,2017-06-02T22:15:28+00:00,0.8337527375604651,595.7618408203125,2073.802978515625,640.0,1701.3918453333333,0
558,1.007017,1.0077264,2.9488573,3.5372467,0.017758253961801,40.4084587097168,34.896751403808594,30.552419662475586,2017-06-02T23:04:32+00:00,0.833658930263472,596.7695922851562,2077.340087890625,640.0,1703.4338837333335,0
559,1.006243,1.0069834,2.9463475,3.5346401,0.017787173390388003,40.31556701660156,34.849517822265625,30.584033966064453,2017-06-02T23:53:36+00:00,0.8335636490968341,597.7765502929688,2080.874755859375,640.0,1628.0711594666666,0
560,1.005427,1.0060469,2.9448314,3.5311306,0.017786128446459,40.362606048583984,34.54582595825195,30.5885066986084,2017-06-03T00:40:32+00:00,0.8339627540255801,598.7825927734375,2084.406005859375,768.0,1705.9069279999999,0
561,1.0049099,1.0056752,2.9444168,3.530022099999999,0.017740543931722003,40.463138580322266,34.97551727294922,30.723966598510742,2017-06-03T01:29:36+00:00,0.834107185901187,599.7882690429688,2087.93603515625,640.0,1708.1185205333336,0
562,1.0043323,1.0050994,2.9421600999999997,3.5278659,0.017722815275192,40.46126174926758,34.99534225463867,30.769948959350586,2017-06-03T02:18:40+00:00,0.833977306223572,600.7933959960938,2091.4638671875,640.0,1635.3531605333333,0
563,1.0034662,1.0042465,2.9378295,3.525166999999999,0.017761003226041003,40.34587478637695,34.885780334472656,30.529096603393555,2017-06-03T03:05:36+00:00,0.8333873260472481,601.797607421875,2094.989013671875,768.0,1703.7512224000002,0
564,1.002788099999999,1.0034338,2.9358046,3.5223947,0.017795551568269,40.408721923828125,34.61338806152344,30.56513786315918,2017-06-03T03:54:40+00:00,0.83346837877084,602.8010864257812,2098.511474609375,640.0,1706.3516469333333,0
565,1.0021492,1.0029665,2.9338214,3.5210021,0.017824511975049,40.438232421875,34.91864776611328,30.574344635009766,2017-06-03T04:43:44+00:00,0.8332347771107541,603.8040161132812,2102.032470703125,640.0,1704.0732181333333,0
566,1.0014261,1.0022322,2.9319007,3.5184355,0.017784165218472002,40.45378494262695,34.888126373291016,30.614877700805664,2017-06-03T05:32:48+00:00,0.8332967024690371,604.8062744140625,2105.55078125,640.0,1706.0337248,0
567,1.0006039,1.0014502,2.9281366,3.5157635000000003,0.017793064936995,40.385963439941406,34.62722396850586,30.57632827758789,2017-06-03T06:21:52+00:00,0.832859377486568,605.8077392578125,2109.066650390625,640.0,1632.1435872,0
568,0.9998735200000001,1.0006088,2.928313,3.512972799999999,0.017779862508177,40.61306381225586,34.96856689453125,30.724594116210938,2017-06-03T07:08:48+00:00,0.833571213531741,606.808349609375,2112.57958984375,768.0,1709.1203850666666,0
569,0.99919444,0.99994034,2.9297378,3.5102613,0.017688702791929002,40.76966094970703,35.332305908203125,30.987443923950195,2017-06-03T07:57:52+00:00,0.834621001006392,607.8082885742188,2116.08984375,640.0,1649.2235583999998,0
570,0.99873155,0.9994665999999991,2.930464299999999,3.5081677,0.017624907195568,40.90730285644531,35.18414306640625,31.249155044555664,2017-06-03T08:44:48+00:00,0.8353261732613291,608.8077392578125,2119.59814453125,768.0,1737.7872181333332,0
571,0.99810809,0.9988729999999999,2.9301157,3.5064662,0.017602227628231,41.109291076660156,35.74858856201172,31.460023880004883,2017-06-03T09:33:52+00:00,0.8356320959260921,609.8065795898438,2123.1044921875,640.0,1669.1518026666665,0
572,0.99748349,0.99833828,2.9288876,3.504791,0.017564645037055,41.1461296081543,35.83073043823242,31.63827133178711,2017-06-03T10:20:48+00:00,0.8356811005278201,610.804931640625,2126.609375,768.0,1751.0866698666666,0
573,0.9967559,0.9974763400000001,2.9271648,3.5013347,0.017553273588418003,41.26780319213867,35.55849838256836,31.706703186035156,2017-06-03T11:09:52+00:00,0.8360139920356651,611.8024291992188,2130.110595703125,640.0,1685.6977162666665,0
574,0.99606872,0.99684489,2.9252896,3.4991989,0.017531428486108003,41.22305679321289,35.932212829589844,31.683048248291016,2017-06-03T11:56:48+00:00,0.8359883743676301,612.7992553710938,2133.60986328125,640.0,1679.5112906666668,0
575,0.99526501,0.99590594,2.9227026,3.4958761,0.017514714971184002,40.98469543457031,35.630069732666016,31.73309898376465,2017-06-03T12:43:44+00:00,0.836042959302819,613.795166015625,2137.105712890625,768.0,1681.3039136,0
576,0.9946655000000001,0.9955254800000001,2.9184375,3.4950445,0.017573926597833002,41.11563491821289,35.79054260253906,31.700542449951172,2017-06-03T13:30:40+00:00,0.835021556950133,614.7907104492188,2140.600830078125,768.0,1752.3706912,0
577,0.99374288,0.9945788999999999,2.9110188,3.4922204,0.017674461007118003,40.72381591796875,35.532684326171875,31.210262298583984,2017-06-03T14:19:44+00:00,0.833572474406254,615.7852783203125,2144.093017578125,640.0,1659.966704,0
578,0.99289435,0.99367321,2.9038502999999993,3.4891977,0.017794275656342,40.39139938354492,34.80341339111328,30.763689041137695,2017-06-03T15:06:40+00:00,0.83224011640269,616.7789306640625,2147.582275390625,768.0,1719.612871466667,0
579,0.9919048500000001,0.9926433000000001,2.901225799999999,3.4857747999999997,0.017869485542178,40.398590087890625,34.67793655395508,30.78606414794922,2017-06-03T15:55:44+00:00,0.8323044276985421,617.7716064453125,2151.06787109375,640.0,1643.1504117333332,0
580,0.99104983,0.99193186,2.897930899999999,3.4835029,0.017859671264886003,40.401763916015625,34.95046615600586,30.74798011779785,2017-06-03T16:42:40+00:00,0.8319013886855091,618.7634887695312,2154.551513671875,768.0,1708.1821674666667,0
581,0.99038368,0.99135107,2.8956144,3.4816754,0.017927873879671003,40.37244415283203,34.957969665527344,30.699222564697266,2017-06-03T17:31:44+00:00,0.831672705617531,619.7548828125,2158.033203125,640.0,1633.2528629333333,0
582,0.98967487,0.99059761,2.8926415,3.4792087,0.017922181636095002,40.32312774658203,34.84496307373047,30.60210418701172,2017-06-03T18:18:40+00:00,0.831407871565738,620.7454833984375,2161.51220703125,768.0,1703.1971082666669,0
583,0.98897064,0.98978412,2.890593999999999,3.476047799999999,0.017953123897314002,40.389320373535156,34.62733459472656,30.561800003051758,2017-06-03T19:07:44+00:00,0.831574870748325,621.7352294921875,2164.98828125,640.0,1707.0376,0
584,0.98800957,0.98876923,2.8874962,3.472799799999999,0.017932530492544,40.270782470703125,34.655921936035156,30.59314727783203,2017-06-03T19:56:48+00:00,0.831460598448548,622.7239990234375,2168.461181640625,640.0,1630.6851103999998,0
585,0.98724276,0.98811549,2.8850398,3.4708176,0.017924113199114,40.34358215332031,34.8507080078125,30.601171493530273,2017-06-03T20:43:44+00:00,0.831227719947023,623.712158203125,2171.931884765625,768.0,1702.5299104,0
586,0.98646694,0.98730624,2.8819792,3.4677176,0.017953988164663003,40.25916290283203,34.5217170715332,30.60976791381836,2017-06-03T21:32:48+00:00,0.8310882062599331,624.699462890625,2175.399658203125,640.0,1630.1661546666667,0
587,0.98566043,0.9866296600000001,2.8794963,3.4655704,0.017954381182789,40.31869888305664,34.810359954833984,30.56624984741211,2017-06-03T22:19:44+00:00,0.8308866846277311,625.6860961914062,2178.865234375,768.0,1702.3078954666669,0
588,0.98489869,0.98578626,2.8768857,3.4628744,0.017992716282606,40.39982986450195,34.91262435913086,30.574514389038086,2017-06-03T23:08:48+00:00,0.8307796840682411,626.671875,2182.328125,640.0,1630.3229738666664,0
589,0.98409784,0.98494017,2.8744822,3.4596248,0.017966080456972,40.390869140625,34.61085510253906,30.55497169494629,2017-06-03T23:55:44+00:00,0.8308653007690311,627.6567993164062,2185.787841796875,768.0,1706.9444789333336,0
590,0.98293418,0.98372895,2.8713395999999998,3.455466,0.017981497570872,40.204376220703125,34.63322067260742,30.53380012512207,2017-06-04T00:44:48+00:00,0.8309558247715351,628.6405029296875,2189.2431640625,640.0,1636.5515210666663,0
591,0.98248559,0.98339802,2.8700392,3.4541242,0.017976541072130002,40.40592956542969,34.543365478515625,30.525541305541992,2017-06-04T01:31:44+00:00,0.830902143009217,629.6239013671875,2192.697265625,640.0,1631.1058079999998,0
592,0.98142046,0.98219216,2.8673332,3.450047299999999,0.017961047589778,40.41335678100586,34.70032501220703,30.69891929626465,2017-06-04T02:18:40+00:00,0.8310996779667341,630.6061401367188,2196.1474609375,768.0,1640.2894101333331,0
593,0.9810197900000001,0.98196971,2.8644836,3.4492855000000002,0.017995458096265002,40.411380767822266,34.648380279541016,30.51380729675293,2017-06-04T03:05:36+00:00,0.83045709031624,631.5880737304688,2199.5966796875,768.0,1704.9011200000004,0
