cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
475,1.013359199999999,1.0140163,2.9692812,3.5599489,0.017347157001495,40.573246002197266,35.76084899902344,31.968786239624023,2017-05-30T20:33:04+00:00,0.8340797251331331,509.85552978515625,1782.0230712890625,768.0,1749.7962485333335,0
476,1.0124681,1.0129421,2.9662237,3.5560093,0.017365446314215,40.442203521728516,35.52595138549805,32.00167465209961,2017-05-30T21:22:08+00:00,0.8341439658214611,510.8684997558594,1785.5791015625,768.0,1754.9025173333334,0
477,1.0117882,1.0123084,2.9637002999999993,3.5536656,0.017366724088788,40.393611907958984,35.399436950683594,31.976572036743164,2017-05-30T22:11:12+00:00,0.833984013577416,511.88079833984375,1789.1328125,768.0,1747.3880704000003,0
478,1.0110869,1.0118665,2.9607615000000003,3.5525584,0.017403103411197,40.46372604370117,35.65501022338867,31.87940216064453,2017-05-30T23:00:16+00:00,0.833416700482671,512.8926391601562,1792.685302734375,640.0,1742.9460512000003,0
479,1.0102993,1.0108324,2.958569299999999,3.5490718,0.017395690083503,40.45636749267578,35.497989654541016,31.993091583251953,2017-05-30T23:49:20+00:00,0.833617764509582,513.9035034179688,1796.234375,768.0,1748.1471509333337,0
480,1.009271099999999,1.0098213,2.9557161,3.5452003,0.017405629158020002,40.44636917114258,35.53194046020508,31.971250534057617,2017-05-31T00:38:24+00:00,0.8337233018963691,514.913330078125,1799.7796630859375,768.0,1749.060004266667,0
481,1.0085084,1.0090926,2.9529071,3.5431702,0.017398163676261,40.38836669921875,35.423133850097656,31.875961303710938,2017-05-31T01:27:28+00:00,0.833408200373778,515.9224243164062,1803.32275390625,640.0,1752.8606581333336,0
482,1.0077181,1.0084053,2.9505041,3.5410082000000003,0.017427280545234,40.243282318115234,35.63475036621094,31.856178283691406,2017-05-31T02:16:32+00:00,0.8332384262764481,516.9307861328125,1806.86376953125,640.0,1740.4332704000003,0
483,1.0068707,1.007470399999999,2.9478731,3.5376267,0.017396979033946002,40.301483154296875,35.340084075927734,31.809284210205078,2017-05-31T03:05:36+00:00,0.833291172299214,517.9382934570312,1810.4014892578125,640.0,1668.2510549333333,0
484,1.0061612,1.0068622,2.9450142,3.5357611,0.017452914267778,40.21498107910156,35.51614761352539,31.697111129760742,2017-05-31T03:52:32+00:00,0.832922280863376,518.9451293945312,1813.9371337890625,768.0,1736.2551488,0
485,1.0050582,1.0055785,2.9418905,3.531032299999999,0.017439210787415,40.22090148925781,35.27858352661133,31.782426834106445,2017-05-31T04:41:36+00:00,0.8331530980331161,519.9507446289062,1817.46826171875,768.0,1739.4519466666668,0
486,1.0045741,1.0053588,2.9395947000000002,3.5308082,0.017473867163062002,40.19978713989258,35.4869499206543,31.713289260864258,2017-05-31T05:30:40+00:00,0.832555758763673,520.9560546875,1820.9990234375,640.0,1734.6464213333334,0
487,1.0036529,1.0041722,2.9385653,3.526412,0.01747703179717,40.555545806884766,35.58559036254883,32.067012786865234,2017-05-31T06:19:44+00:00,0.833301752602928,521.9602661132812,1824.525390625,640.0,1755.9059626666667,0
488,1.0031313,1.003606,2.9411829,3.5245265999999997,0.017375208437442002,40.86518478393555,36.18672180175781,32.55635452270508,2017-05-31T07:08:48+00:00,0.8344901979176431,522.9638671875,1828.0499267578125,640.0,1691.3816799999997,0
489,1.0027001,1.0032976,2.9433203,3.523198399999999,0.017281331121921,41.22173309326172,36.502784729003906,32.9686279296875,2017-05-31T07:55:44+00:00,0.8354114545465281,523.9671630859375,1831.5731201171875,640.0,1787.9737269333334,0
490,1.0020521,1.0024495,2.9446122999999993,3.5195193,0.017183061689138,41.51239013671875,36.697689056396484,33.31068420410156,2017-05-31T08:44:48+00:00,0.83665184049424,524.9696044921875,1835.0926513671875,640.0,1731.1235327999998,0
491,1.0014374,1.0020894,2.9450285,3.518636699999999,0.017130723223090002,41.76110076904297,37.21548080444336,33.59994125366211,2017-05-31T09:31:44+00:00,0.8369799871637781,525.9716796875,1838.611328125,640.0,1820.340673066667,0
492,1.000702,1.001315599999999,2.944550799999999,3.5157182000000002,0.017078312113881,41.95936965942383,37.44572448730469,33.945804595947266,2017-05-31T10:20:48+00:00,0.8375389131017381,526.9730224609375,1842.1270751953125,640.0,1754.3189397333333,0
493,0.99999291,1.0005134,2.943459,3.5126593,0.017040429636836,42.04779052734375,37.35091018676758,34.06121826171875,2017-05-31T11:07:44+00:00,0.837957441531548,527.9735107421875,1845.6396484375,640.0,1761.4285418666666,0
494,0.99915749,0.99970013,2.9415042000000002,3.5096483,0.017051804810762003,42.076568603515625,37.44967269897461,34.163909912109375,2017-05-31T11:54:40+00:00,0.8381193636980661,528.9732055664062,1849.1492919921875,640.0,1767.8570367999998,0
495,0.99825978,0.99888802,2.9388084,3.5073369,0.017020519822835003,41.84419631958008,37.636383056640625,34.17218017578125,2017-05-31T12:41:36+00:00,0.8379030825353561,529.9721069335938,1852.65673828125,768.0,1762.2717418666666,0
496,0.99732959,0.99792832,2.9335971,3.503913399999999,0.017049321904778002,41.695587158203125,37.15299987792969,33.86483383178711,2017-05-31T13:28:32+00:00,0.8372344761717,530.9700317382812,1856.16064453125,768.0,1754.8415210666667,0
497,0.99612004,0.99693763,2.9252954,3.5012116,0.017185777425765002,41.24654006958008,36.98623275756836,33.333770751953125,2017-05-31T14:15:28+00:00,0.835509456212243,531.9669799804688,1859.661865234375,768.0,1730.8289077333332,0
498,0.99515665,0.99610466,2.9175625,3.4988468,0.017264515161514,40.87169647216797,36.507755279541016,32.80317306518555,2017-05-31T15:02:24+00:00,0.8338640320004861,532.9630737304688,1863.16064453125,768.0,1785.4527509333334,0
499,0.9940522900000001,0.9948267900000001,2.9112109999999998,3.4944534,0.017395623028278,40.67079544067383,35.898895263671875,32.47379684448242,2017-05-31T15:51:28+00:00,0.833094812481975,533.9578857421875,1866.6551513671875,640.0,1696.5703989333333,0
500,0.99299961,0.9937197600000001,2.9063866000000003,3.490972,0.017472157254815,40.5384635925293,35.73832321166992,32.2430534362793,2017-05-31T16:38:24+00:00,0.8325436583278241,534.95166015625,1870.1461181640625,640.0,1687.2303488,0
501,0.9920308000000001,0.99282664,2.9025502,3.487973,0.017480654641985,40.517303466796875,35.89380645751953,32.174163818359375,2017-05-31T17:25:20+00:00,0.832159595272096,535.9444580078125,1873.634033203125,768.0,1756.3204885333334,0
502,0.9911350600000001,0.99199921,2.8991642,3.485376399999999,0.017538217827677,40.433441162109375,35.832218170166016,32.24528503417969,2017-05-31T18:14:24+00:00,0.831808065263769,536.9364624023438,1877.119384765625,640.0,1676.7576416,0
503,0.99027473,0.99104583,2.8960106,3.4822636,0.01758511736989,40.36635208129883,35.846134185791016,32.1336784362793,2017-05-31T19:01:20+00:00,0.8316460017558691,537.927490234375,1880.6016845703125,768.0,1752.7508042666668,0
504,0.9879284500000001,0.98930264,2.8710668,3.4765687,0.017864530906081002,38.97922897338867,34.20661544799805,30.4046630859375,2017-05-31T19:50:24+00:00,0.8258334719518121,538.9168090820312,1884.0782470703125,640.0,1618.4181546666666,0
505,0.9867892300000001,0.9877435600000001,2.8658886,3.4718626,0.018080946058034,38.41963195800781,33.62000274658203,30.04559898376465,2017-05-31T20:37:20+00:00,0.825461410828873,539.904541015625,1887.5501708984375,768.0,1655.9499424,0
506,0.98337507,0.9857589,2.8281794,3.4667053,0.018494259566068,35.86503219604492,31.738542556762695,27.23103141784668,2017-05-31T21:26:24+00:00,0.8158118891732731,540.8903198242188,1891.016845703125,768.0,1545.3561077333334,0
507,0.982393499999999,0.98245424,2.8216641,3.4583261,0.019314290955662002,37.258888244628906,30.506437301635742,25.887697219848633,2017-05-31T22:15:28+00:00,0.8159045788076491,541.8727416992188,1894.4752197265625,768.0,1550.1510816000002,0
508,0.98341745,0.98409647,2.8533945,3.459022799999999,0.018129350617527,38.20866775512695,33.267948150634766,29.849609375,2017-05-31T23:06:40+00:00,0.824913469781118,542.8568725585938,1897.9342041015625,768.0,1638.6150549333333,0
509,0.98262823,0.98321307,2.857866299999999,3.4585762,0.018693404272198,39.32568359375,33.41745376586914,30.12482452392578,2017-05-31T23:55:44+00:00,0.8263129492419451,543.840087890625,1901.3927001953125,768.0,1698.9837856000001,0
510,0.9815501600000001,0.9828214,2.852513299999999,3.4549396,0.017999464645981,38.88380432128906,34.14207458496094,30.27877426147461,2017-06-01T00:46:56+00:00,0.8256333337925791,544.8228759765625,1904.84765625,640.0,1597.7896298666665,0
511,0.98046535,0.98134732,2.8475342,3.4500489,0.018118467181921002,38.84035110473633,33.697792053222656,30.09255027770996,2017-06-01T01:33:52+00:00,0.8253605332956291,545.8042602539062,1908.2977294921875,768.0,1659.6609301333333,0
512,0.9792848200000001,0.98022056,2.8439417000000002,3.446144799999999,0.018130315467715,38.78414535522461,33.79027557373047,30.13990020751953,2017-06-01T02:22:56+00:00,0.8252531060215461,546.7844848632812,1911.743896484375,768.0,1590.1606794666664,0
513,0.97840649,0.97949058,2.8413372,3.4438293,0.018167888745665002,38.89992141723633,33.95805358886719,30.149320602416992,2017-06-01T03:09:52+00:00,0.8250516946353871,547.7639770507812,1915.187744140625,768.0,1660.745472,0
514,0.97726762,0.97837102,2.8380028999999993,3.4400587,0.018159087747335,38.90926742553711,34.01100158691406,30.18353271484375,2017-06-01T03:58:56+00:00,0.8249867654874611,548.7423095703125,1918.6278076171875,768.0,1661.1514069333334,0
515,0.97610593,0.9770810600000001,2.8343995,3.4355197,0.018189607188105,38.840721130371094,33.805240631103516,30.233848571777344,2017-06-01T04:48:00+00:00,0.8250278698736611,549.7194213867188,1922.0633544921875,768.0,1663.2989461333336,0
516,0.97511178,0.9760990700000001,2.8307145,3.432058999999999,0.018220899626612,38.91685485839844,33.68245315551758,29.963083267211914,2017-06-01T05:37:04+00:00,0.824786083222928,550.6954956054688,1925.495361328125,640.0,1583.9790026666665,0
517,0.97382903,0.9747739400000001,2.827203,3.4275873,0.018179599195718002,39.04610061645508,33.88029861450195,30.21132469177246,2017-06-01T06:24:00+00:00,0.824837634332464,551.6702880859375,1928.9229736328125,768.0,1667.5523733333334,0
518,0.97298902,0.97408122,2.8262014,3.4250841,0.018151434138417,39.037681579589844,34.23130416870117,30.331653594970703,2017-06-01T07:13:04+00:00,0.825148030671714,552.6443481445312,1932.3480224609375,768.0,1598.097787733333,0
519,0.97201145,0.97302717,2.8254185,3.4210854,0.018111862242221003,39.16655731201172,34.40030288696289,30.606321334838867,2017-06-01T08:00:00+00:00,0.8258836508436761,553.6173706054688,1935.7691650390625,768.0,1681.2709856000001,0
520,0.97095692,0.97196949,2.8238256,3.4171515,0.018038706853985002,39.30455017089844,34.35445022583008,30.789871215820312,2017-06-01T08:49:04+00:00,0.826368277789263,554.58935546875,1939.186279296875,768.0,1618.412917333333,0
521,0.97010905,0.97104406,2.8225721999999998,3.4141822,0.018032297492027,39.516719818115234,34.56135177612305,30.960187911987305,2017-06-01T09:36:00+00:00,0.8267198510964061,555.5604248046875,1942.6004638671875,768.0,1624.1925653333333,0
522,0.96906924,0.96997428,2.8204775,3.410016799999999,0.017978884279727003,39.56804656982422,34.6650390625,31.13385009765625,2017-06-01T10:22:56+00:00,0.8271154265281041,556.5303955078125,1946.010498046875,768.0,1706.8033141333335,0
523,0.96811521,0.96904051,2.8181716999999997,3.4070876,0.017950344830751003,39.658180236816406,34.76094055175781,31.26103973388672,2017-06-01T11:12:00+00:00,0.8271497627475141,557.4993896484375,1949.4176025390625,640.0,1636.7819338666666,0
524,0.96701527,0.9679774,2.815738,3.4032216,0.017948163673281,39.72251892089844,34.836971282958984,31.30117416381836,2017-06-01T11:58:56+00:00,0.8273742738351211,558.4674072265625,1952.82080078125,768.0,1643.5584490666665,0
525,0.96600151,0.96694815,2.8133075,3.3994305000000002,0.017953112721443003,39.39833068847656,34.84784698486328,31.435850143432617,2017-06-01T12:45:52+00:00,0.827582002338332,559.434326171875,1956.22021484375,768.0,1642.3259776,0
526,0.96484423,0.96587533,2.8079789,3.3959143,0.017947925254702003,39.4635124206543,34.652835845947266,31.205596923828125,2017-06-01T13:32:48+00:00,0.826869777014102,560.4002075195312,1959.6160888671875,768.0,1634.2527007999997,0
527,0.9633570300000001,0.96454513,2.7995262,3.3916185,0.018087247386574003,39.1389274597168,34.3814582824707,30.76444435119629,2017-06-01T14:19:44+00:00,0.825424852470877,561.36474609375,1963.0076904296875,768.0,1618.0366144,0
528,0.9620778,0.96319902,2.7921042,3.3873062000000003,0.018200904130935003,38.83000564575195,33.98040771484375,30.34871482849121,2017-06-01T15:06:40+00:00,0.8242845598074361,562.3279418945312,1966.39501953125,768.0,1600.9917728,0
529,0.96089619,0.96192849,2.7860167000000002,3.3829646,0.018313283100724,38.655174255371094,33.80852127075195,30.111061096191406,2017-06-01T15:53:36+00:00,0.82354296583535,563.2898559570312,1969.7779541015625,768.0,1662.6054357333333,0
530,0.95955008,0.96070272,2.7820909,3.3793745,0.018354987725615002,38.718868255615234,33.90064239501953,30.083003997802734,2017-06-01T16:42:40+00:00,0.823256167672449,564.2506103515625,1973.1573486328125,768.0,1586.9245450666665,0
531,0.95848781,0.9595811999999999,2.7785847,3.3751542999999993,0.018365859985351,38.68468475341797,33.72132873535156,30.09319305419922,2017-06-01T17:29:36+00:00,0.8232467179352361,565.2101440429688,1976.5325927734375,768.0,1586.2245567999998,0
532,0.95736647,0.95843935,2.775054899999999,3.371194799999999,0.018387798219919,38.64704895019531,33.76285171508789,30.059221267700195,2017-06-01T18:16:32+00:00,0.823166581770949,566.1685791015625,1979.9036865234375,896.0,1658.3619413333336,0
533,0.95609999,0.95721835,2.7714813,3.3673594,0.018377993255853,38.68301773071289,33.8855094909668,30.13207244873047,2017-06-01T19:05:36+00:00,0.8230429160605781,567.1258544921875,1983.2711181640625,768.0,1588.1166399999997,0
534,0.95502472,0.95608139,2.7680609,3.363187099999999,0.018370520323514,38.82674026489258,33.80365753173828,30.189382553100586,2017-06-01T19:52:32+00:00,0.8230469544795761,568.0819091796875,1986.63427734375,768.0,1593.657968,0
535,0.95396864,0.95511478,2.7647955,3.360168,0.018439847975969002,38.82538986206055,34.0247802734375,30.30992317199707,2017-06-01T20:39:28+00:00,0.8228146628382861,569.0370483398438,1989.9945068359375,768.0,1591.3990368,0
536,0.952826499999999,0.9538356100000001,2.7615194,3.355476399999999,0.018446784466505002,38.81985855102539,33.873809814453125,30.336170196533203,2017-06-01T21:26:24+00:00,0.8229887714304891,569.9908447265625,1993.3499755859375,896.0,1666.2729813333335,0
537,0.95158732,0.95273376,2.7580644999999997,3.35186,0.018446614965796002,38.88384246826172,34.07828140258789,30.39688491821289,2017-06-01T22:15:28+00:00,0.822845972087139,570.943603515625,1996.7017822265625,768.0,1595.8854325333332,0
538,0.95044965,0.95153284,2.7548334999999993,3.3472931,0.018452871590852002,38.87400436401367,33.97172164916992,30.41058921813965,2017-06-01T23:02:24+00:00,0.8230033694987741,571.8951416015625,2000.049072265625,768.0,1597.8214922666666,0
539,0.949507,0.95079535,2.7519416999999997,3.3450205,0.018483851104974,38.96713638305664,34.16748046875,30.38860511779785,2017-06-01T23:49:20+00:00,0.8226980073814191,572.845947265625,2003.39404296875,768.0,1598.7652287999997,0
540,0.94829935,0.94951564,2.7491744000000002,3.3406467,0.018457662314176,38.9580078125,34.104576110839844,30.38592529296875,2017-06-02T00:36:16+00:00,0.822946766564689,573.79541015625,2006.7347412109375,768.0,1599.9605824,0
541,0.94732374,0.94833422,2.746721,3.3360331,0.018441488966345003,39.03032684326172,34.03416061401367,30.477447509765625,2017-06-02T01:23:12+00:00,0.8233494445843471,574.7437744140625,2010.07080078125,768.0,1605.1923434666667,0
542,0.94604224,0.94735563,2.7426741,3.3329535,0.018442897126078002,39.055809020996094,34.254295349121094,30.54991340637207,2017-06-02T02:10:08+00:00,0.822895998999085,575.6911010742188,2013.4036865234375,768.0,1605.1978645333334,0
543,0.94504476,0.94630742,2.737602899999999,3.3294218,0.018486959859728,38.84458541870117,34.093421936035156,30.360532760620117,2017-06-02T02:57:04+00:00,0.8222457424889811,576.637451171875,2016.733154296875,768.0,1597.293058133333,0
544,0.94374263,0.94493139,2.7335126,3.3246593,0.018547456711530002,38.85504913330078,33.905006408691406,30.370555877685547,2017-06-02T03:44:00+00:00,0.82219329962622,577.5823364257812,2020.057861328125,896.0,1667.741028266667,0
545,0.94260824,0.9435581000000001,2.7300012000000002,3.3199294,0.018576497212052002,38.89677047729492,33.99095916748047,30.36787986755371,2017-06-02T04:33:04+00:00,0.822307004480275,578.5259399414062,2023.377685546875,768.0,1595.1447071999999,0
546,0.94132119,0.94251907,2.725961899999999,3.3160458,0.018623474985361002,38.863182067871094,33.91846466064453,30.35862922668457,2017-06-02T05:20:00+00:00,0.8220519451209021,579.4684448242188,2026.69384765625,768.0,1595.0511562666666,0
547,0.94045156,0.94149947,2.7227007999999993,3.312747,0.018638903275132002,38.9470100402832,33.833805084228516,30.181772232055664,2017-06-02T06:06:56+00:00,0.8218861265288291,580.409912109375,2030.006591796875,768.0,1593.9228213333333,0
548,0.93906236,0.94027078,2.7199068,3.3083513,0.018604857847094,38.918426513671875,34.02227783203125,30.491580963134766,2017-06-02T06:53:52+00:00,0.822133610780693,581.3502197265625,2033.31494140625,768.0,1600.362600533333,0
549,0.9381861100000001,0.93918693,2.7192971999999997,3.304254299999999,0.018558071926236,39.048057556152344,34.08552551269531,30.578828811645508,2017-06-02T07:40:48+00:00,0.822968498520226,582.2894287109375,2036.619140625,896.0,1605.289792,0
550,0.93696707,0.938142599999999,2.7173127999999993,3.3005557,0.018530027940869002,39.16173553466797,34.247711181640625,30.73896598815918,2017-06-02T08:27:44+00:00,0.8232894842526061,583.2275390625,2039.919677734375,896.0,1612.8271519999998,0
551,0.93589628,0.93695003,2.7153435,3.2965608,0.018483128398656002,39.296661376953125,34.57001876831055,30.971837997436523,2017-06-02T09:14:40+00:00,0.823689798167835,584.1644897460938,2043.21630859375,768.0,1619.7790847999997,0
552,0.93488139,0.93632412,2.7122281,3.2944777,0.018496980890631003,39.29830551147461,34.60731506347656,30.949350357055664,2017-06-02T10:01:36+00:00,0.8232649745967321,585.100830078125,2046.5107421875,768.0,1621.6268437333333,0
553,0.93372411,0.9350358200000001,2.7090282,3.289952999999999,0.018463255837559003,39.24992370605469,34.59312057495117,30.977720260620117,2017-06-02T10:48:32+00:00,0.8234245899561481,586.0358276367188,2049.80078125,768.0,1622.3181855999999,0
554,0.93245137,0.93366033,2.7045727,3.284905399999999,0.018516393378376,39.25233459472656,34.3652229309082,30.932594299316406,2017-06-02T11:35:28+00:00,0.823333512130973,586.969482421875,2053.085693359375,768.0,1547.7517856,0
555,0.9314700999999991,0.9327203000000001,2.7006567,3.2819195,0.018558287993073002,39.22491455078125,34.572635650634766,30.855310440063477,2017-06-02T12:20:16+00:00,0.822889379218472,587.9022216796875,2056.367431640625,896.0,1690.5111157333336,0
556,0.93025959,0.93156785,2.6962245,3.2779818,0.018575258553028003,38.99045181274414,34.320003509521484,30.429645538330078,2017-06-02T13:09:20+00:00,0.82252576875198,588.8338012695312,2059.6455078125,768.0,1605.5137642666664,0
557,0.92904639,0.93011844,2.6893966000000002,3.2729244,0.018687678501009,38.752445220947266,33.89038848876953,30.28489112854004,2017-06-02T13:56:16+00:00,0.8217105778550821,589.763916015625,2062.91845703125,768.0,1596.5110901333333,0
558,0.9277054100000001,0.92902005,2.6827896,3.2695262,0.018833320587873,38.63528823852539,33.594032287597656,30.056669235229492,2017-06-02T14:43:12+00:00,0.8205438451601941,590.6929321289062,2066.18798828125,768.0,1584.1393130666665,0
559,0.92657596,0.9276582,2.6792426,3.2647953,0.018885152414441,38.6022834777832,33.625633239746094,30.114469528198242,2017-06-02T15:30:08+00:00,0.820646427664239,591.62060546875,2069.45263671875,768.0,1583.6834794666665,0
560,0.9254381700000001,0.92680383,2.6756001,3.2619541,0.018888665363192003,38.600589752197266,33.777896881103516,30.069026947021484,2017-06-02T16:17:04+00:00,0.82024455831552,592.5474243164062,2072.714599609375,896.0,1581.5604213333331,0
561,0.92414147,0.92518997,2.6717918,3.2562766,0.018915198743343003,38.63102340698242,33.65602493286133,30.077333450317383,2017-06-02T17:04:00+00:00,0.8205051745297061,593.4725952148438,2075.970947265625,896.0,1584.7591392,0
562,0.9229534300000001,0.92431337,2.6680992,3.2534513,0.018928822129964003,38.693450927734375,33.8359375,30.08128547668457,2017-06-02T17:50:56+00:00,0.8200827226152111,594.3969116210938,2079.224365234375,896.0,1584.6871061333334,0
563,0.92192143,0.92304432,2.6646748000000002,3.248718299999999,0.018962893635034003,38.70321273803711,33.75323486328125,30.136260986328125,2017-06-02T18:37:52+00:00,0.820223409336537,595.3199462890625,2082.47314453125,896.0,1658.3217493333336,0
564,0.92071009,0.92208785,2.6610129000000002,3.2457752,0.018962822854518002,38.71451187133789,33.90464782714844,30.111326217651367,2017-06-02T19:26:56+00:00,0.8198389401705941,596.2420654296875,2085.718994140625,768.0,1587.8227872,0
565,0.9194282300000001,0.9207651,2.6572499,3.2410674,0.018993932753801002,38.72083282470703,33.940731048583984,30.27313804626465,2017-06-02T20:13:52+00:00,0.8198687568175841,597.1627807617188,2088.9599609375,896.0,1589.7841493333333,0
566,0.91831511,0.91948885,2.6535094,3.2363777000000002,0.019028635695576,38.68885040283203,33.7666130065918,30.201988220214844,2017-06-02T21:00:48+00:00,0.8199010270031211,598.082275390625,2092.1962890625,896.0,1588.8153994666666,0
567,0.91707844,0.9183601100000001,2.649859,3.232453799999999,0.019074050709605002,38.75772476196289,33.83022689819336,30.205068588256836,2017-06-02T21:47:44+00:00,0.819767014148818,599.0006713867188,2095.4287109375,896.0,1590.7853269333332,0
568,0.91603482,0.91719836,2.6467445,3.2285941,0.019092092290520002,38.79838943481445,33.83119201660156,30.326339721679688,2017-06-02T22:34:40+00:00,0.819782362855708,599.9178466796875,2098.657470703125,896.0,1592.2673407999998,0
569,0.91469818,0.91597807,2.6428578,3.2244854,0.019103314727544,38.81514358520508,34.03839874267578,30.440834045410156,2017-06-02T23:21:36+00:00,0.819621574344855,600.8338012695312,2101.8818359375,896.0,1594.7590613333332,0
570,0.91346878,0.9147171999999991,2.638972,3.2198164,0.019124347716569002,38.762794494628906,33.80220413208008,30.265958786010742,2017-06-03T00:08:32+00:00,0.8196032543967411,601.74853515625,2105.101806640625,896.0,1590.8159914666667,0
571,0.91229457,0.91347069,2.6366975,3.215616,0.019151242449879,38.791648864746094,34.00804138183594,30.35190200805664,2017-06-03T00:55:28+00:00,0.819966532073481,602.6619873046875,2108.3173828125,896.0,1594.9091466666664,0
572,0.91140509,0.91286886,2.6342745,3.2134192,0.019100623205304,38.932979583740234,34.155818939208984,30.462730407714844,2017-06-03T01:42:24+00:00,0.8197730629106841,603.5748901367188,2111.53076171875,896.0,1598.8407327999998,0
573,0.91026366,0.9115751400000001,2.6300991,3.2090576,0.019137620925903,38.8406867980957,34.10958480834961,30.474472045898438,2017-06-03T02:29:20+00:00,0.8195861302084451,604.4864501953125,2114.73974609375,896.0,1599.1138837333333,0
574,0.909006,0.91047418,2.6242063,3.2053051,0.019213333725929,38.75896453857422,33.915924072265625,30.228837966918945,2017-06-03T03:16:16+00:00,0.818707180168277,605.3969116210938,2117.945068359375,896.0,1588.6170325333333,0
575,0.90788335,0.90915668,2.6205165,3.2006989,0.019319020211696,38.728511810302734,33.698211669921875,30.21595573425293,2017-06-03T04:03:12+00:00,0.8187325899352791,606.3060913085938,2121.145751953125,896.0,1587.3346176,0
576,0.90650123,0.90783888,2.6165984,3.196340799999999,0.019310506060719,38.783504486083984,33.87274169921875,30.283769607543945,2017-06-03T04:50:08+00:00,0.818623095509715,607.2139282226562,2124.342041015625,896.0,1588.7408874666667,0
577,0.90544015,0.9068823500000001,2.6130376,3.192999399999999,0.019357271492481003,38.71430206298828,33.83335876464844,30.202926635742188,2017-06-03T05:37:04+00:00,0.8183645759532551,608.1207885742188,2127.53515625,896.0,1587.4894442666664,0
578,0.90404356,0.90543026,2.6093137,3.1878736,0.019408032298088,38.84870910644531,34.013797760009766,30.417156219482422,2017-06-03T06:24:00+00:00,0.818512283548507,609.0262451171875,2130.722900390625,1024.0,1593.6149525333333,0
579,0.90306485,0.9044289600000001,2.6088305,3.1840029,0.019360778853297,38.99947738647461,34.05964660644531,30.574342727661133,2017-06-03T07:10:56+00:00,0.819355566541726,609.9306640625,2133.906982421875,896.0,1599.65112,0
580,0.90213525,0.90360063,2.6087453,3.1808579,0.019255412742495003,39.30581283569336,34.45563888549805,30.83586311340332,2017-06-03T07:57:52+00:00,0.820138900263353,610.8342895507812,2137.087890625,896.0,1613.967968,0
581,0.90080196,0.90207773,2.6074231,3.1750982,0.019174264743924002,39.432979583740234,34.735450744628906,31.13705825805664,2017-06-03T08:44:48+00:00,0.821210222726339,611.736328125,2140.262939453125,896.0,1555.2762175999999,0
582,0.9000233999999999,0.90124995,2.605900299999999,3.1720171,0.019160524010658,39.576053619384766,34.715518951416016,31.292301177978516,2017-06-03T09:29:36+00:00,0.8215278221545521,612.6375732421875,2143.43505859375,1024.0,1631.5587167999997,0
583,0.89890724,0.90026832,2.6032259,3.168678799999999,0.019151234999299,39.72972106933594,34.913612365722656,31.479272842407227,2017-06-03T10:16:32+00:00,0.821549315758984,613.537841796875,2146.603759765625,1024.0,1638.2576309333333,0
584,0.89778155,0.89914244,2.6002614,3.164768,0.019165892153978,39.730796813964844,35.0296630859375,31.474056243896484,2017-06-03T11:03:28+00:00,0.821627809684627,614.43701171875,2149.7685546875,896.0,1569.865074133333,0
585,0.89657748,0.89801466,2.596801799999999,3.1607101,0.019189028069376002,39.69100570678711,35.04323959350586,31.515426635742188,2017-06-03T11:48:16+00:00,0.8215880981935031,615.3350219726562,2152.92919921875,1024.0,1642.7846506666667,0
586,0.89545232,0.89686996,2.5930614,3.1566901,0.019219925627112,39.700260162353516,35.05078125,31.60013771057129,2017-06-03T12:35:12+00:00,0.8214494669590781,616.2318725585938,2156.0859375,1024.0,1645.8541802666666,0
587,0.89427048,0.89563507,2.5882928,3.152499,0.019293386489152003,39.650997161865234,34.962520599365234,31.4560546875,2017-06-03T13:22:08+00:00,0.821028904370786,617.1275024414062,2159.23828125,896.0,1564.3531295999999,0
588,0.89295757,0.89423418,2.5802088,3.1476862,0.019525250419974,39.249244689941406,34.55038070678711,31.148971557617188,2017-06-03T14:06:56+00:00,0.819716018706057,618.0217895507812,2162.385986328125,1024.0,1626.6324351999997,0
589,0.89209658,0.89345688,2.5724285,3.1455886,0.019714782014489,38.930904388427734,33.96784210205078,30.42083168029785,2017-06-03T14:53:52+00:00,0.8177892366471571,618.9152221679688,2165.53173828125,1024.0,1599.7605461333333,0
590,0.8908823100000001,0.8922627000000001,2.5669632,3.1418324,0.019963080063462,38.867794036865234,33.74755859375,30.152877807617188,2017-06-03T15:40:48+00:00,0.81702741368381,619.8074951171875,2168.67333984375,1152.0,1656.758688,0
591,0.88930494,0.89068216,2.5624661,3.136661799999999,0.020035309717059,38.78752136230469,33.842384338378906,30.18122673034668,2017-06-03T16:29:52+00:00,0.816940513000158,620.6981811523438,2171.81005859375,1152.0,1588.7164512,0
592,0.88786787,0.88936645,2.5584486,3.132129399999999,0.020160280168056002,38.837684631347656,33.88681411743164,30.264951705932617,2017-06-03T17:16:48+00:00,0.8168400066740531,621.5875244140625,2174.942138671875,1152.0,1588.0383285333332,0
593,0.8872447,0.88863283,2.5549771999999997,3.1292937,0.0202396530658,38.76710891723633,33.588966369628906,30.075164794921875,2017-06-03T18:03:44+00:00,0.8164708860660791,622.4761352539062,2178.071533203125,1152.0,1652.3172256000003,0
