cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
118,1.0757108,1.0749617,3.2495394,3.730968,0.017063522711396002,37.04938888549805,33.11524963378906,29.98380470275879,2017-05-17T19:16:16+00:00,0.8709641572910831,128.04115295410156,444.1737365722656,640.0,1688.5189697265625,0
119,1.0756893,1.0749437,3.2495027,3.7309511,0.017061943188309,37.151702880859375,33.1583251953125,29.99415397644043,2017-05-17T20:07:28+00:00,0.8709582658427231,129.1160888671875,447.9046630859375,640.0,1688.6291951497399,0
120,1.0756472,1.0748953,3.2490625,3.7308125,0.017068265005946,37.13595199584961,33.10032272338867,29.958993911743164,2017-05-17T20:58:40+00:00,0.870872631631849,130.19097900390625,451.635498046875,640.0,1759.4769287109377,0
121,1.0756235,1.0748434,3.2487819,3.7305598,0.017061939463019,37.156837463378906,33.128135681152344,29.880996704101562,2017-05-17T21:52:00+00:00,0.8708564060546621,131.2658233642578,455.3660583496094,640.0,1689.3659342447918,0
122,1.0755706,1.0748161999999999,3.2485261,3.7306254,0.017073668539524002,37.19480895996094,33.18105697631836,30.01517105102539,2017-05-17T22:43:12+00:00,0.870772525164279,132.3406524658203,459.0966796875,640.0,1689.043513997396,0
123,1.075532,1.0747697,3.2477505,3.730473999999999,0.017071176320314,37.270938873291016,33.2566032409668,30.094404220581055,2017-05-17T23:34:24+00:00,0.8705999559305331,133.41542053222656,462.8271484375,640.0,1693.465458170573,0
124,1.0755072,1.0747452,3.2475796,3.730493299999999,0.01708073914051,37.23082733154297,33.133888244628906,30.019039154052734,2017-05-18T00:25:36+00:00,0.870549640177614,134.4901580810547,466.5576477050781,640.0,1760.082987467448,0
125,1.0755522,1.0747383,3.2482166,3.7303555,0.017066273838281,37.09151840209961,33.105682373046875,29.9628849029541,2017-05-18T01:18:56+00:00,0.8707525596421031,135.5648956298828,470.2879943847656,640.0,1688.6229125976563,0
126,1.0755075,1.0747716,3.247801799999999,3.7304163,0.017068756744265,37.1716423034668,33.135581970214844,29.99109649658203,2017-05-18T02:10:08+00:00,0.8706271737017661,136.63966369628906,474.0184020996094,640.0,1691.3736694335937,0
127,1.0754749,1.0747083,3.2474351,3.7303726999999993,0.017073817551136003,37.17951583862305,33.15256881713867,29.93459701538086,2017-05-18T03:01:20+00:00,0.8705390482832991,137.71438598632812,477.748779296875,640.0,1689.2135375976563,0
128,1.075437199999999,1.0746257,3.2469652,3.7301168000000002,0.017078135162591,37.21756362915039,33.08171844482422,29.896825790405273,2017-05-18T03:52:32+00:00,0.870472795918883,138.78900146484375,481.4789123535156,640.0,1756.9097330729167,0
129,1.0753812,1.0746696,3.2467995,3.7302711,0.017074942588806,37.278839111328125,33.120826721191406,30.050535202026367,2017-05-18T04:45:52+00:00,0.8703923690693681,139.86367797851562,485.20916748046875,640.0,1689.0321777343752,0
130,1.0753788,1.074587199999999,3.2465062,3.7300804,0.017077341675758,37.37824249267578,33.15824508666992,29.972190856933594,2017-05-18T05:37:04+00:00,0.8703582367822421,140.93826293945312,488.93927001953125,640.0,1691.2008951822918,0
131,1.0753058,1.0745423,3.2460535,3.729955,0.017076443880796002,37.25135803222656,33.131797790527344,30.030481338500977,2017-05-18T06:28:16+00:00,0.8702661292160361,142.01280212402344,492.6692199707031,640.0,1690.5673339843752,0
132,1.0753144,1.0745015,3.246004299999999,3.729831899999999,0.017076598480343,37.235145568847656,33.155540466308594,29.942569732666016,2017-05-18T07:19:28+00:00,0.870281660682884,143.08731079101562,496.3990478515625,640.0,1760.5790120442707,0
133,1.0752723,1.074460899999999,3.2456,3.7296522000000003,0.017074733972549,37.20609664916992,33.13078689575195,29.93264389038086,2017-05-18T08:12:48+00:00,0.8702151905746061,144.16177368164062,500.1286926269531,640.0,1690.6994506835938,0
134,1.075243899999999,1.074459,3.2453592,3.729672,0.017080020159482002,37.19356155395508,33.09149932861328,29.895750045776367,2017-05-18T09:04:00+00:00,0.8701460074773331,145.23622131347656,503.8583679199219,640.0,1688.4983723958335,0
135,1.075248399999999,1.0744106,3.245221099999999,3.7296307,0.017076674848794,37.1834716796875,33.110225677490234,29.897626876831055,2017-05-18T09:55:12+00:00,0.870118615229116,146.31063842773438,507.5879821777344,640.0,1687.8744995117188,0
136,1.0752015,1.074410399999999,3.2450581,3.729670999999999,0.017084036022424,37.28096389770508,33.148170471191406,30.015697479248047,2017-05-18T10:46:24+00:00,0.870065509799658,147.38504028320312,511.3176574707031,640.0,1760.6021118164062,0
137,1.0751736,1.0743755,3.2447963,3.7295275,0.017094811424613002,37.32439041137695,33.19978332519531,29.938844680786133,2017-05-18T11:39:44+00:00,0.8700287905103261,148.4594268798828,515.0471801757812,640.0,1691.435388183594,0
138,1.0751777,1.0743902,3.244805799999999,3.7295654000000003,0.017077459022402,37.27902603149414,33.226280212402344,30.028596878051758,2017-05-18T12:30:56+00:00,0.8700224964549481,149.5338134765625,518.7767333984375,640.0,1691.222517903646,0
139,1.075103899999999,1.0743524,3.244491299999999,3.729489299999999,0.017081178724765,37.31719970703125,33.24394226074219,30.068653106689453,2017-05-18T13:22:08+00:00,0.8699559213107271,150.60816955566406,522.5062255859375,640.0,1692.625907389323,0
140,1.075082699999999,1.0742918,3.244077,3.729304799999999,0.017088074237108,37.31108093261719,33.23358917236328,30.074935913085938,2017-05-18T14:13:20+00:00,0.8698878675725291,151.6824493408203,526.2355346679688,640.0,1694.7721720377604,0
141,1.0750308,1.0742104,3.243654,3.7290852,0.017086485400795,37.241607666015625,33.136470794677734,29.877941131591797,2017-05-18T15:04:32+00:00,0.869825661264054,152.7566680908203,529.9646606445312,640.0,1761.4885579427084,0
142,1.0750027,1.074218199999999,3.2430947,3.7292027,0.017092734575271003,37.21635437011719,33.18014907836914,29.968231201171875,2017-05-18T15:57:52+00:00,0.869648276292409,153.8308868408203,533.69384765625,640.0,1691.7197957356773,0
143,1.0749605,1.0741575,3.2427695,3.7290544999999993,0.017091011628508002,37.21351623535156,33.113739013671875,29.942169189453125,2017-05-18T16:49:04+00:00,0.869595630742323,154.90504455566406,537.4229125976562,640.0,1686.8485148111981,0
144,1.0749043,1.0741242,3.2425238999999992,3.7289546,0.017089977860450002,37.230865478515625,33.100364685058594,29.972768783569336,2017-05-18T17:40:16+00:00,0.8695530645505841,155.9791717529297,541.15185546875,640.0,1685.607995605469,0
145,1.0748999,1.0741382,3.2422419,3.7290132,0.017086559906601,37.23609924316406,33.16040802001953,29.98271942138672,2017-05-18T18:31:28+00:00,0.8694637766366711,157.0532989501953,544.880859375,640.0,1758.9013631184896,0
146,1.0748444,1.0740635,3.2420065,3.728821,0.017114624381065,37.23565673828125,33.2047119140625,30.00139808654785,2017-05-18T19:24:48+00:00,0.8694454627883721,158.1273651123047,548.6096801757812,640.0,1689.9874552408855,0
147,1.074803,1.0740292,3.2415037,3.7286937,0.017097141593694,37.16640090942383,33.16511917114258,30.011070251464844,2017-05-18T20:16:00+00:00,0.8693403000627271,159.20140075683594,552.33837890625,640.0,1688.059842936198,0
148,1.074784199999999,1.0739782,3.2412925,3.728611699999999,0.017104158177971,37.29622268676758,33.12521743774414,29.960346221923828,2017-05-18T21:07:12+00:00,0.869302775614848,160.27537536621094,556.0670166015625,640.0,1687.1385498046875,0
149,1.0747135,1.073953899999999,3.2407191,3.7285413999999992,0.017106607556343002,37.207828521728516,33.068302154541016,29.939882278442383,2017-05-18T21:58:24+00:00,0.869165379255276,161.34933471679688,559.7955322265625,640.0,1757.7130900065104,0
150,1.0746711,1.0738966,3.240433,3.7283235,0.017107000574469,37.3669548034668,33.13677978515625,29.945566177368164,2017-05-18T22:51:44+00:00,0.8691394402873031,162.42323303222656,563.5238647460938,640.0,1688.245654296875,0
151,1.074627,1.0738454,3.240057899999999,3.728176099999999,0.017111361026763,37.16790771484375,33.16794204711914,30.00886344909668,2017-05-18T23:42:56+00:00,0.869073191043738,163.4970703125,567.2520141601562,640.0,1689.2504638671876,0
152,1.074574699999999,1.0737841,3.239950899999999,3.7280197,0.017110660672187,37.22738265991211,33.07236099243164,29.881235122680664,2017-05-19T00:34:08+00:00,0.86908094933082,164.57086181640625,570.9800415039062,640.0,1684.2737630208335,0
153,1.0745742,1.0737749,3.240309,3.7278371,0.01709858328104,37.18425750732422,33.04073715209961,29.88136100769043,2017-05-19T01:25:20+00:00,0.8692195804371381,165.64463806152344,574.7078857421875,640.0,1685.0914876302086,0
154,1.0745685,1.0737743,3.2396359,3.7277419999999992,0.017094993963837003,37.16256332397461,33.02095413208008,29.916940689086914,2017-05-19T02:16:32+00:00,0.869061190393541,166.71839904785156,578.4356079101562,640.0,1755.5916259765627,0
155,1.0744759,1.073745999999999,3.2390587,3.7279882,0.01711188443005,37.19999313354492,33.0584716796875,29.939950942993164,2017-05-19T03:09:52+00:00,0.8688489679232351,167.79214477539062,582.1636352539062,640.0,1685.3270874023438,0
156,1.0744519,1.0737066,3.2388508,3.7278306,0.017110971733927,37.33482360839844,33.154109954833984,29.967512130737305,2017-05-19T04:01:04+00:00,0.8688299302012271,168.86585998535156,585.8914794921875,640.0,1687.6260131835938,0
157,1.0744082,1.0736698,3.2386150000000002,3.727792,0.017120553180575003,37.29059600830078,33.15160369873047,29.994422912597656,2017-05-19T04:52:16+00:00,0.868775672033203,169.9395294189453,589.6192626953125,640.0,1689.7250000000001,0
158,1.074371199999999,1.0736243,3.2383347000000002,3.727581299999999,0.017106773331761003,37.43512725830078,33.25392532348633,29.982114791870117,2017-05-19T05:43:28+00:00,0.868749583007083,171.01315307617188,593.3468017578125,640.0,1764.0865966796878,0
159,1.074323699999999,1.0735718,3.2378371,3.727407,0.017116095870733,37.4031982421875,33.21991729736328,30.009979248046875,2017-05-19T06:36:48+00:00,0.868656709610729,172.08673095703125,597.07421875,640.0,1692.843351236979,0
160,1.0742856,1.073530699999999,3.2377346,3.7272577,0.017101436853408,37.32403564453125,33.20773696899414,30.013141632080078,2017-05-19T07:28:00+00:00,0.868664004638047,173.16024780273438,600.801513671875,640.0,1691.8036987304688,0
161,1.0742661,1.0734701,3.2377567,3.72685,0.017093364149332,37.31064987182617,33.18165969848633,29.9857120513916,2017-05-19T08:19:12+00:00,0.8687649623676831,174.2337188720703,604.5283203125,640.0,1690.5576171875002,0
162,1.0742397,1.073468,3.2376931,3.7267873,0.017089415341615,37.35796356201172,33.18745803833008,29.86897850036621,2017-05-19T09:10:24+00:00,0.868762512955864,175.30718994140625,608.255126953125,640.0,1689.324491373698,0
163,1.0741788,1.0734465,3.2371483,3.7267001,0.017093900591135,37.4289665222168,33.199378967285156,29.90749168395996,2017-05-19T10:01:36+00:00,0.8686366525709971,176.38064575195312,611.9818115234375,640.0,1762.3796915690104,0
164,1.0740471,1.0732837,3.2363966,3.726222799999999,0.017098294571042002,37.28628921508789,33.14735412597656,29.93883514404297,2017-05-19T10:54:56+00:00,0.8685461856977521,177.45391845703125,615.7080688476562,640.0,1687.2643107096355,0
165,1.0740743,1.073315399999999,3.2361662,3.7264771,0.017100483179092,37.376651763916016,33.07237243652344,29.874298095703125,2017-05-19T11:46:08+00:00,0.86842508706145,178.52723693847656,619.4345092773438,640.0,1686.9929524739582,0
166,1.0740743,1.0732867,3.2358873,3.7263932,0.017097173258662002,37.085018157958984,33.11378479003906,29.84394073486328,2017-05-19T12:37:20+00:00,0.8683697952218241,179.60052490234375,623.160888671875,640.0,1685.677587890625,0
167,1.0740714,1.0733001,3.2357318,3.7265965999999997,0.017112361267209,37.310707092285156,33.0447998046875,29.857316970825195,2017-05-19T13:28:32+00:00,0.8682806719675531,180.673828125,626.8875122070312,640.0,1684.4280965169273,0
168,1.0740224999999999,1.0732981,3.2354736,3.7267165,0.017116211354732,37.372257232666016,33.12765884399414,29.935867309570312,2017-05-19T14:19:44+00:00,0.868183453181909,181.7471160888672,630.6142578125,640.0,1760.0128743489583,0
169,1.0739577,1.0732367,3.2349317,3.726452799999999,0.017099862918257002,37.34662628173828,33.14191818237305,29.86267852783203,2017-05-19T15:13:04+00:00,0.8680994698228831,182.8203582763672,634.3406982421875,640.0,1689.754081217448,0
170,1.0739276,1.0731957,3.2347188,3.726308799999999,0.017107531428337,37.339691162109375,33.183868408203125,29.951749801635742,2017-05-19T16:04:16+00:00,0.868075882492615,183.8935546875,638.0670166015625,640.0,1690.4392130533856,0
171,1.0739111000000001,1.0731705,3.2345688,3.7261851,0.01711749099195,37.41435623168945,33.198890686035156,29.887311935424805,2017-05-19T16:55:28+00:00,0.868064444785633,184.9667205810547,641.7931518554688,640.0,1690.9292643229169,0
172,1.073865399999999,1.0731469,3.234123,3.7262497000000003,0.017106121405959,37.41236114501953,33.21257400512695,29.98040008544922,2017-05-19T17:46:40+00:00,0.8679297579010871,186.0398712158203,645.5194091796875,640.0,1690.3163452148438,0
173,1.0738035,1.073073,3.2335782,3.725976,0.017120242118835,37.23000717163086,33.1475830078125,29.95168113708496,2017-05-19T18:37:52+00:00,0.8678472969230071,187.11294555664062,649.2454223632812,640.0,1760.1852742513024,0
174,1.073732,1.072999,3.2331576,3.725779799999999,0.017116636037826,37.27192687988281,33.1147346496582,29.858779907226562,2017-05-19T19:31:12+00:00,0.8677801087439471,188.18594360351562,652.97119140625,640.0,1684.7924235026044,0
175,1.0737243,1.0729601,3.2329452,3.725604299999999,0.017122538760304,37.39640426635742,33.1867561340332,29.94928741455078,2017-05-19T20:22:24+00:00,0.8677639759005,189.2589111328125,656.69677734375,640.0,1688.9244750976563,0
176,1.0736482999999999,1.0728829,3.232604299999999,3.7253451,0.017122544348239,37.40082931518555,33.26945877075195,29.966650009155273,2017-05-19T21:13:36+00:00,0.867732844401448,190.331787109375,660.422119140625,640.0,1691.6024332682296,0
177,1.0736223,1.0728376,3.2324805,3.725043799999999,0.017107108607888,37.4535026550293,33.253929138183594,29.940824508666992,2017-05-19T22:04:48+00:00,0.8677697964249441,191.40463256835938,664.1471557617188,640.0,1691.5491861979167,0
178,1.0735958,1.0728376,3.2324598,3.7249741999999992,0.017104132100939,37.49148941040039,33.28141784667969,29.98208999633789,2017-05-19T22:56:00+00:00,0.867780453351864,192.4774627685547,667.8721313476562,640.0,1692.9670125325524,0
179,1.0736083,1.072807399999999,3.2328959,3.7247157,0.017085958272218,37.527828216552734,33.37907409667969,30.015790939331055,2017-05-19T23:47:12+00:00,0.8679577611789271,193.55027770996094,671.5968627929688,640.0,1771.6679524739584,0
180,1.0736431,1.0728121,3.2346382,3.7244933,0.017064407467842,37.72835159301758,33.44390106201172,30.076549530029297,2017-05-20T00:40:32+00:00,0.8684773845612771,194.62307739257812,675.3213500976562,640.0,1699.4034016927085,0
181,1.0737971,1.072923699999999,3.2369921,3.7239873,0.017006555572152002,37.79425811767578,33.61334228515625,30.32338523864746,2017-05-20T01:31:44+00:00,0.8692274809852331,195.6959991455078,679.0453491210938,640.0,1706.871911621094,0
182,1.0738001,1.0729923000000001,3.236998299999999,3.723953,0.016988039016723,37.887367248535156,33.76732635498047,30.44564437866211,2017-05-20T02:22:56+00:00,0.8692371520263541,196.7689971923828,682.769287109375,640.0,1716.014636230469,0
183,1.073731399999999,1.072926399999999,3.235324399999999,3.7238029999999993,0.01699523627758,37.69606399536133,33.6937255859375,30.317428588867188,2017-05-20T03:14:08+00:00,0.868822652540964,197.8419189453125,686.4931030273438,640.0,1711.6335774739584,0
184,1.0735786,1.0727742,3.2326894,3.7240162000000003,0.017043020576238,37.50404357910156,33.47735595703125,30.08502197265625,2017-05-20T04:05:20+00:00,0.868065343002535,198.91470336914062,690.2171020507812,640.0,1777.7674194335937,0
185,1.0733598,1.0725973,3.2303391,3.7242357999999998,0.017102120444178002,37.45663833618164,33.32805252075195,29.938045501708984,2017-05-20T04:58:40+00:00,0.8673830749384881,199.98728942871094,693.9413452148438,640.0,1692.5190755208337,0
186,1.0732868,1.072529,3.2300098,3.7243545,0.017116082832217,37.51660919189453,33.37652587890625,29.95831298828125,2017-05-20T05:49:52+00:00,0.8672670123104551,201.05982971191406,697.6657104492188,640.0,1693.9018595377604,0
187,1.0732418,1.0724676,3.2307897,3.724043799999999,0.017117962241172003,37.61910629272461,33.4975700378418,30.111671447753906,2017-05-20T06:41:04+00:00,0.867548791987892,202.13229370117188,701.3897705078125,640.0,1698.589697265625,0
188,1.0734155,1.072539699999999,3.2336061,3.7235663,0.017058061435818003,37.81946563720703,33.695526123046875,30.31708335876465,2017-05-20T07:32:16+00:00,0.8684164157356351,203.204833984375,705.1133422851562,640.0,1709.3578572591146,0
189,1.073527,1.072640399999999,3.2355797,3.7231441,0.017000282183289,37.99327850341797,33.812217712402344,30.51155662536621,2017-05-20T08:23:28+00:00,0.8690449827069541,204.2774658203125,708.8364868164062,640.0,1713.4680908203125,0
190,1.0735629,1.072702399999999,3.2364492,3.7228453,0.016969433054327,37.99399948120117,33.960227966308594,30.621135711669922,2017-05-20T09:14:40+00:00,0.8693482912115631,205.3501739501953,712.559326171875,640.0,1802.2998575846354,0
191,1.073584,1.072697899999999,3.2365294000000002,3.722600899999999,0.016959473490715003,37.99930191040039,34.00545120239258,30.584110260009766,2017-05-20T10:08:00+00:00,0.86942691063122,206.42286682128906,716.2819213867188,640.0,1724.5268025716146,0
192,1.0731567,1.0722841,3.2352095,3.7212636,0.016960082575678,37.950233459472656,33.89531707763672,30.634057998657227,2017-05-20T10:59:12+00:00,0.8693846627796,207.4951629638672,720.003173828125,640.0,1720.9581705729165,0
