cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
118,1.0336581,1.0333341,3.1276553,3.5557692000000003,0.017207738012075,35.35034942626953,32.06443405151367,29.85236167907715,2017-07-05T12:30:56+00:00,0.879600200147973,123.00479888916016,423.00750732421875,768.0,1702.4537068684897,0
119,1.0337266,1.0333141,3.1320539,3.5546873,0.017531694844365002,36.677520751953125,32.42937469482422,29.907127380371094,2017-07-05T13:24:16+00:00,0.88110532254131,124.03811645507812,426.56219482421875,768.0,1651.0807861328126,0
120,1.0339386,1.0336224999999999,3.1334496,3.5555407999999993,0.017070846632122,36.18052291870117,32.50611114501953,30.356216430664062,2017-07-05T14:15:28+00:00,0.8812863573383831,125.07173919677734,430.11773681640625,768.0,1657.8854370117188,0
121,1.033939999999999,1.0334752,3.1262522,3.5525265,0.01720618084073,37.49455642700195,33.10257339477539,31.190689086914062,2017-07-05T15:06:40+00:00,0.8800081294256351,126.10520935058594,433.6702575683594,896.0,1684.2619547526042,0
122,1.0334626,1.0333308,3.1244361,3.5534725,0.017465209588408002,35.36653518676758,32.578739166259766,28.416738510131836,2017-07-05T15:57:52+00:00,0.879262777466267,127.13854217529297,437.2237243652344,896.0,1658.1791625976564,0
123,1.0340714,1.0337427,3.1290579,3.556437999999999,0.017015291377902,36.646846771240234,32.520423889160156,30.515308380126953,2017-07-05T16:49:04+00:00,0.87982917177243,128.1722869873047,440.7801818847656,768.0,1663.5265462239586,0
124,1.0330774,1.0327448,3.1340458,3.5514421,0.017215384170413,37.35038375854492,33.08937072753906,29.625614166259766,2017-07-05T17:40:16+00:00,0.882471320593963,129.2050323486328,444.33160400390625,896.0,1613.8791219075524,0
125,1.033909599999999,1.0336254,3.1346414,3.5551866999999993,0.016658373177051003,35.84515380859375,32.559165954589844,28.800264358520508,2017-07-05T18:29:20+00:00,0.881709362830368,130.2386474609375,447.8868103027344,896.0,1805.4518798828126,0
126,1.0329165,1.032578,3.1287642,3.551249299999999,0.017455972731113,36.53166961669922,32.587867736816406,29.954853057861328,2017-07-05T19:24:48+00:00,0.8810319793656841,131.271240234375,451.43804931640625,768.0,1585.8273844401042,0
127,1.0338645,1.0334966,3.127315,3.5547915,0.017017129808664003,36.44255828857422,32.545833587646484,30.192291259765625,2017-07-05T20:13:52+00:00,0.8797463930022331,132.3047332763672,454.99285888671875,768.0,1729.774938964844,0
128,1.0333309,1.0329375,3.1217151,3.5522137000000003,0.017629414796829,38.437950134277344,33.004329681396484,29.380578994750977,2017-07-05T21:07:12+00:00,0.8788083611073281,133.33766174316406,458.5450744628906,768.0,1601.0787719726563,0
129,1.0328652,1.032643599999999,3.120063499999999,3.5540335,0.017264587804675,35.29923629760742,32.0078125,29.658266067504883,2017-07-05T21:56:16+00:00,0.877893666449683,134.3703155517578,462.0990905761719,896.0,1627.7707356770834,0
130,1.033145099999999,1.0328056,3.1285276,3.5518849,0.017094422131776,36.34114074707031,32.66423034667969,30.687732696533203,2017-07-05T22:47:28+00:00,0.880807708605647,135.4031219482422,465.6509704589844,896.0,1668.8191935221355,0
131,1.0334228,1.0330909,3.1339686,3.5532334,0.017102897167205002,36.38441848754883,32.88099670410156,30.684640884399414,2017-07-05T23:38:40+00:00,0.8820047115396361,136.4362030029297,469.2042236328125,768.0,1678.161161295573,0
132,1.0333192,1.0330479,3.1235678,3.553385,0.017097402364015,36.16574478149414,32.34791564941406,29.52546501159668,2017-07-06T00:29:52+00:00,0.8790400702428811,137.46925354003906,472.7575988769531,768.0,1649.9832397460937,0
133,1.0333518,1.0329936,3.127538399999999,3.5551078,0.017154546454548,36.00395202636719,32.23518371582031,30.132789611816406,2017-07-06T01:21:04+00:00,0.879730960619534,138.5022430419922,476.3127136230469,896.0,1715.9266031901043,0
134,1.0330908,1.0326647,3.128284899999999,3.551576399999999,0.01737449876964,37.53386306762695,32.763668060302734,29.693025588989258,2017-07-06T02:14:24+00:00,0.8808158822093761,139.534912109375,479.8642883300781,768.0,1595.9021118164064,0
135,1.0326666,1.0324804,3.133290499999999,3.5510075,0.016893664374947,35.23782730102539,32.468055725097656,29.287155151367188,2017-07-06T03:03:28+00:00,0.8823666241200561,140.56739807128906,483.415283203125,896.0,1661.2242513020833,0
136,1.0330769,1.032676,3.1248081,3.5528204,0.01744145900011,37.07645034790039,32.327938079833984,29.630653381347656,2017-07-06T03:54:40+00:00,0.8795288666998191,141.60006713867188,486.9681091308594,896.0,1647.9644978841147,0
137,1.0332036,1.0330015,3.1310537,3.5533266,0.016917061060667,34.825904846191406,32.441650390625,29.797443389892578,2017-07-06T04:45:52+00:00,0.881161247603864,142.63307189941406,490.52142333984375,896.0,1728.134020996094,0
138,1.033668499999999,1.0332259,3.1197939,3.5531299,0.017317501828074,37.63112258911133,32.77959442138672,30.177553176879883,2017-07-06T05:39:12+00:00,0.8780410476971301,143.66629028320312,494.0745544433594,768.0,1673.8297200520833,0
139,1.0325476,1.0323795,3.1232777,3.5521977,0.017572443932294003,35.77716827392578,32.2691764831543,29.704397201538086,2017-07-06T06:30:24+00:00,0.879252216170288,144.69866943359375,497.62677001953125,768.0,1636.218046061198,0
140,1.033012,1.0326329,3.128084399999999,3.552921299999999,0.017194110900163,36.423030853271484,32.45948028564453,30.57497787475586,2017-07-06T07:21:36+00:00,0.8804260313900001,145.73130798339844,501.1796875,768.0,1655.6690226236979,0
141,1.0322394,1.031814899999999,3.1259506,3.5484235,0.017269074916839003,37.3136100769043,32.995506286621094,30.66494369506836,2017-07-06T08:12:48+00:00,0.880940676894964,146.76312255859375,504.7281188964844,896.0,1678.0332356770834,0
142,1.0325055,1.0323209,3.1198292,3.5499763,0.017129115760326,35.05856704711914,32.317623138427734,28.881614685058594,2017-07-06T09:04:00+00:00,0.8788309938857901,147.79544067382812,508.278076171875,768.0,1643.5393758138023,0
143,1.0324126,1.0319701000000001,3.120720399999999,3.552209399999999,0.017496306449174,36.67574691772461,32.11587142944336,29.942407608032227,2017-07-06T09:55:12+00:00,0.878529402011041,148.82740783691406,511.8302917480469,768.0,1568.2540730794274,0
144,1.032158699999999,1.0318816,3.126291,3.5499601,0.017090922221541002,35.743892669677734,32.503849029541016,29.70785140991211,2017-07-06T10:44:16+00:00,0.8806552501815441,149.8592987060547,515.3802490234375,896.0,1657.247538248698,0
145,1.0333594,1.033,3.1203074,3.5532899000000002,0.016972325742244002,35.80531311035156,32.31803512573242,30.29596710205078,2017-07-06T11:35:28+00:00,0.878146024617918,150.89230346679688,518.9335327148438,768.0,1723.5020751953125,0
146,1.0329878,1.0326239,3.1219614,3.5530241,0.017338888719677002,36.49186325073242,32.12260437011719,30.048316955566406,2017-07-06T12:28:48+00:00,0.87867723723011,151.9249267578125,522.486572265625,768.0,1702.665368652344,0
147,1.032314999999999,1.0319939,3.129668,3.5513892,0.017180193215608,35.78948211669922,32.258079528808594,29.359037399291992,2017-07-06T13:22:08+00:00,0.881251764802348,152.9569091796875,526.0379638671875,768.0,1646.3676676432292,0
148,1.0331351,1.0326703,3.1223459,3.5528988999999997,0.017105488106608002,37.360382080078125,32.47251892089844,29.99306297302246,2017-07-06T14:13:20+00:00,0.8788164222742161,153.9895782470703,529.5908813476562,768.0,1654.7716512044274,0
149,1.032191,1.0319363,3.1234176,3.5495508,0.017404526472091,35.78196716308594,32.462303161621094,28.91861915588379,2017-07-06T15:04:32+00:00,0.8799472879779601,155.02151489257812,533.140380859375,896.0,1648.3846720377605,0
150,1.0325679,1.0322053,3.126165399999999,3.5494122999999993,0.017055669799447,36.73447799682617,32.82120132446289,30.6829776763916,2017-07-06T15:55:44+00:00,0.8807557803301691,156.05372619628906,536.6898193359375,896.0,1745.7802652994794,0
151,1.0325915,1.032217599999999,3.1277907,3.5482867000000002,0.017200537025928,38.07819366455078,33.376678466796875,30.21406364440918,2017-07-06T16:49:04+00:00,0.881493228830691,157.0859375,540.2380981445312,768.0,1627.7240559895833,0
152,1.0323001,1.0321107,3.1242926,3.5505831,0.016908599063754002,35.178009033203125,32.5348014831543,28.946765899658203,2017-07-06T17:38:08+00:00,0.8799378896384651,158.11805725097656,543.7886962890625,768.0,1661.2314615885418,0
153,1.032325,1.031924,3.1254901999999998,3.5509341,0.017247922718524003,37.01133728027344,32.672420501708984,30.87299919128418,2017-07-06T18:29:20+00:00,0.880188173585085,159.1499786376953,547.339599609375,768.0,1599.0892822265625,0
154,1.0323044,1.0320148,3.1318262,3.549822099999999,0.017221633344888,37.43118667602539,33.06072998046875,29.38541603088379,2017-07-06T19:18:24+00:00,0.8822487752273551,160.18199157714844,550.8894653320312,896.0,1682.058707682292,0
155,1.031803099999999,1.031582,3.1314368,3.5495508,0.016690632328391002,35.9614372253418,32.37294006347656,28.512216567993164,2017-07-06T20:09:36+00:00,0.882206503425729,161.2135772705078,554.4390258789062,768.0,1656.3986979166668,0
156,1.032095099999999,1.0316964,3.1208532,3.550249299999999,0.017417000606656,36.45962905883789,32.16747283935547,29.576221466064453,2017-07-06T21:00:48+00:00,0.8790518457393961,162.24526977539062,557.9892578125,768.0,1640.4508341471355,0
157,1.0323983,1.0321113,3.1226757,3.550272,0.016991328448057,36.02547073364258,32.450050354003906,30.093700408935547,2017-07-06T21:52:00+00:00,0.8795595661402841,163.2773895263672,561.5394897460938,896.0,1724.9314493815104,0
158,1.0319299,1.0315431,3.1221011,3.5477459,0.017286941409111002,37.469635009765625,32.959049224853516,30.256227493286133,2017-07-06T22:45:20+00:00,0.8800238765690631,164.30892944335938,565.0872802734375,768.0,1606.2810913085937,0
159,1.0321691,1.0319363,3.1200519,3.5519947999999992,0.017376651987433,36.01823806762695,32.22124099731445,30.01691436767578,2017-07-06T23:34:24+00:00,0.87839427580243,165.3408660888672,568.6392822265625,896.0,1708.225720214844,0
160,1.0321273,1.0318681,3.1248271,3.5499606,0.017162289470434,36.0329475402832,32.5816650390625,30.678993225097656,2017-07-07T00:27:44+00:00,0.8802427553702991,166.3727264404297,572.189208984375,768.0,1662.8610799153648,0
161,1.0319376,1.0315591,3.1253166,3.5482042,0.017343485727906,37.40446853637695,32.83274459838867,30.235301971435547,2017-07-07T01:18:56+00:00,0.8808164423005861,167.404296875,575.7374267578125,768.0,1671.1635416666668,0
162,1.0318177,1.0314641,3.1207719,3.5488727,0.017062142491340002,36.200618743896484,32.398712158203125,29.10492706298828,2017-07-07T02:10:08+00:00,0.8793699193549541,168.43576049804688,579.2863159179688,768.0,1646.9505696614583,0
163,1.031676499999999,1.0313593,3.123048299999999,3.5483322,0.017246883362531003,36.05192565917969,32.45718765258789,30.375146865844727,2017-07-07T03:01:20+00:00,0.880145410285992,169.4671173095703,582.8346557617188,768.0,1653.928942871094,0
164,1.0322945,1.0319258,3.1228521,3.5489671,0.017104919999837,36.715911865234375,32.733367919921875,30.832557678222656,2017-07-07T03:52:32+00:00,0.879932671114364,170.49903869628906,586.3836059570312,768.0,1667.485001627604,0
165,1.0312868,1.031084199999999,3.1226075,3.5460789,0.017107918858528002,34.792091369628906,32.53937911987305,29.52119255065918,2017-07-07T04:43:44+00:00,0.8805803785132921,171.53012084960938,589.9296875,896.0,1595.9143676757812,0
166,1.0319178,1.0315667,3.1238551,3.5501175,0.017284063622355,37.084774017333984,32.38093948364258,30.299299240112305,2017-07-07T05:32:48+00:00,0.8799300586529881,172.5616912841797,593.4797973632812,896.0,1723.4080281575523,0
167,1.0314543,1.0312576,3.1265423,3.5487485,0.017128465697169002,35.07798385620117,32.36874771118164,29.560625076293945,2017-07-07T06:26:08+00:00,0.8810267337907991,173.5929412841797,597.028564453125,768.0,1652.1319864908855,0
168,1.0321685,1.0316263,3.115074899999999,3.5488644000000003,0.017011184245347002,38.16263198852539,32.398738861083984,29.275663375854492,2017-07-07T07:17:20+00:00,0.877766673756258,174.62457275390625,600.577392578125,768.0,1653.883601888021,0
169,1.031252,1.0310032,3.1181834,3.547722799999999,0.017502056434750002,35.623390197753906,32.11298370361328,28.921133041381836,2017-07-07T08:08:32+00:00,0.8789253207719611,175.65557861328125,604.1251220703125,896.0,1698.8653889973957,0
170,1.0313671,1.0309558,3.1195741,3.5455897,0.017191996797919003,36.42277145385742,32.49787902832031,30.35020637512207,2017-07-07T09:01:52+00:00,0.8798463341655121,176.68653869628906,607.6707153320312,768.0,1657.4176717122398,0
171,1.031087,1.0307962,3.1214144,3.5452821,0.017115842550992,36.21385192871094,32.741268157958984,30.163362503051758,2017-07-07T09:53:04+00:00,0.8804417566658511,177.7173309326172,611.2160034179688,768.0,1600.1164794921876,0
172,1.0307213,1.030475,3.1191463,3.5439415,0.016996547579765,34.47169876098633,32.379486083984375,30.078018188476562,2017-07-07T10:42:08+00:00,0.8801348159951281,178.747802734375,614.7599487304688,768.0,1587.4684082031251,0
173,1.031725,1.0313036,3.120725899999999,3.5495392999999993,0.017331847921013003,37.30222702026367,32.4442024230957,30.311115264892578,2017-07-07T11:31:12+00:00,0.8791918151180911,179.77911376953125,618.3095092773438,768.0,1654.3077473958338,0
174,1.0305635,1.030347,3.1236644,3.5454730999999997,0.017086850479245002,34.82493209838867,32.29910659790039,28.58188819885254,2017-07-07T12:22:24+00:00,0.8810289379998391,180.8094482421875,621.85498046875,896.0,1649.7389038085937,0
175,1.0317669,1.031333,3.118427999999999,3.5496042,0.017194483429193,36.67713928222656,32.07304000854492,29.63616943359375,2017-07-07T13:13:36+00:00,0.8785283722618981,181.84078979492188,625.404541015625,768.0,1643.3286702473958,0
176,1.0312271,1.0308475,3.1189492,3.5437206999999997,0.017068695276975,36.72899627685547,32.675655364990234,30.136987686157227,2017-07-07T14:04:48+00:00,0.8801340353939291,182.8716278076172,628.9483032226562,768.0,1664.3671061197917,0
177,1.0310606,1.0307128,3.1208341,3.5449873999999992,0.017295625060796002,37.490821838378906,32.99623107910156,29.392187118530273,2017-07-07T14:56:00+00:00,0.88035125315255,183.90234375,632.4932861328125,768.0,1675.0811767578125,0
178,1.0305547,1.0304052,3.1266592,3.544718499999999,0.016883943229913,35.24220275878906,32.56804275512695,28.83199119567871,2017-07-07T15:47:12+00:00,0.8820613540962421,184.93275451660156,636.0379638671875,768.0,1593.6244873046876,0
179,1.0310587,1.0307305,3.1150615,3.545776799999999,0.01704267039895,36.387664794921875,32.107505798339844,29.676658630371094,2017-07-07T16:36:16+00:00,0.878527238375523,185.96348571777344,639.583740234375,768.0,1645.3458536783855,0
180,1.0306314,1.0303372,3.1227553,3.5460640999999997,0.017074702307581003,35.51214599609375,32.42155456542969,29.929651260375977,2017-07-07T17:27:28+00:00,0.880625733753656,186.9938201904297,643.1298217773438,768.0,1655.5131510416668,0
181,1.0315363,1.0311049,3.1179914,3.5469747,0.017292505130171002,37.39644241333008,32.71955108642578,30.774782180786133,2017-07-07T18:18:40+00:00,0.879056566149174,188.02493286132812,646.6768188476562,768.0,1667.8979329427086,0
182,1.0307848,1.0305606,3.1180124,3.5466189,0.017405979335308002,36.261741638183594,32.46095275878906,28.952638626098633,2017-07-07T19:09:52+00:00,0.8791506750274181,189.05548095703125,650.223388671875,768.0,1579.85556640625,0
183,1.030770099999999,1.0303944,3.1209702,3.5463071,0.017298659309744002,36.575439453125,32.45186233520508,30.661828994750977,2017-07-07T19:58:56+00:00,0.8800620228293251,190.08587646484375,653.7697143554688,896.0,1653.747937011719,0
184,1.031070199999999,1.0307885,3.1229072,3.5460423999999993,0.017173519358038,36.70083236694336,32.814544677734375,30.157377243041992,2017-07-07T20:50:08+00:00,0.880673959228462,191.11666870117188,657.3157958984375,768.0,1671.0857299804688,0
185,1.0308146,1.0305244,3.1242243999999992,3.5442626,0.016985094174742,36.21501541137695,32.91197967529297,30.894367218017578,2017-07-07T21:41:20+00:00,0.881487844608353,192.14720153808594,660.8600463867188,768.0,1677.4275146484376,0
186,1.030217599999999,1.0299222,3.112884299999999,3.5446147999999997,0.017286440357565002,35.6092529296875,32.01644515991211,30.112733840942383,2017-07-07T22:32:32+00:00,0.878201010727597,193.17710876464844,664.4046630859375,768.0,1565.664530436198,0
187,1.0306761,1.030363699999999,3.1188724,3.5460968,0.017328234389424,36.52427673339844,32.3892936706543,29.826087951660156,2017-07-07T23:21:36+00:00,0.8795226345766981,194.2074737548828,667.9507446289062,896.0,1652.8141560872398,0
188,1.031183,1.0308523,3.1215322,3.5457621,0.017078561708331,36.67270278930664,32.87582778930664,31.05341339111328,2017-07-08T00:12:48+00:00,0.8803557914954301,195.2383270263672,671.4965209960938,768.0,1678.1686197916667,0
189,1.0304635,1.0301639,3.1116648,3.543611,0.017228998243808,35.90366744995117,32.271202087402344,29.61054801940918,2017-07-08T01:04:00+00:00,0.878105638570373,196.26849365234375,675.0401000976562,896.0,1709.3075317382813,0
190,1.0308586,1.0305647,3.120623799999999,3.545483099999999,0.017241658642888,36.36974334716797,32.59154510498047,29.850343704223633,2017-07-08T01:57:20+00:00,0.880168854845197,197.29905700683594,678.5855712890625,768.0,1659.0110229492188,0
191,1.030764899999999,1.0304432,3.1167316,3.545346499999999,0.016970936208963002,35.67923355102539,32.436546325683594,30.274534225463867,2017-07-08T02:48:32+00:00,0.8791049337490711,198.32949829101562,682.1309204101562,768.0,1660.0670247395835,0
192,1.0305285,1.0302486,3.1143553,3.5439951,0.017699057236313,36.378334045410156,32.6873779296875,29.846025466918945,2017-07-08T03:39:44+00:00,0.8787696405110711,199.35975646972656,685.6749267578125,768.0,1591.2528523763021,0
193,1.0303171,1.0300081,3.1177626,3.546885299999999,0.017321931198239,36.44137191772461,32.15889358520508,30.205781936645508,2017-07-08T04:28:48+00:00,0.8790142156556341,200.38975524902344,689.2218017578125,768.0,1638.7993001302084,0
