cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
316,1.0460161000000001,1.045627399999999,3.1435583,3.6445838999999998,0.018314970657229,38.47957992553711,34.76064682006836,31.795711517333984,2018-04-24T00:51:12+00:00,0.8625287237865481,333.32257080078125,1160.480224609375,640.0,1476.6363037109372,0
317,1.0459089,1.0455877,3.143898,3.6442018,0.018303375691175003,38.56092071533203,34.84552001953125,31.84914207458496,2018-04-24T01:33:52+00:00,0.86271237778325,334.3681335449219,1164.1243896484375,640.0,1554.60986328125,0
318,1.0459497,1.0455207,3.1435997,3.643526799999999,0.018287785351276002,38.529052734375,34.82319641113281,31.737350463867188,2018-04-24T02:18:40+00:00,0.86279033270731,335.4136657714844,1167.7679443359375,640.0,1552.6143066406248,0
319,1.045814,1.0454752,3.1423726,3.643812399999999,0.018305283039808003,38.46022033691406,34.76569747924805,31.766685485839844,2018-04-24T03:03:28+00:00,0.8623859450063891,336.4591369628906,1171.4117431640625,512.0,1476.1865315755208,0
320,1.0456946,1.0453359,3.1414182,3.643485299999999,0.018312152475118002,38.43222427368164,34.69349670410156,31.58145523071289,2018-04-24T03:46:08+00:00,0.862201420162172,337.5044860839844,1175.0552978515625,640.0,1545.8477620442707,0
321,1.0456697,1.0452815,3.1408457999999992,3.6433108,0.018319141119718,38.389610290527344,34.668861389160156,31.550678253173828,2018-04-24T04:30:56+00:00,0.862085606311709,338.54974365234375,1178.6986083984375,512.0,1471.5160807291663,0
322,1.0455397,1.045177,3.1399882,3.6432805,0.018327560275793003,38.375282287597656,34.62912368774414,31.526756286621094,2018-04-24T05:13:36+00:00,0.8618573837507161,339.5949401855469,1182.3419189453125,640.0,1543.968623860677,0
323,1.0455185,1.0451226,3.1396592,3.6432273,0.018333062529563002,38.416961669921875,34.638771057128906,31.56385612487793,2018-04-24T05:58:24+00:00,0.861779664420059,340.6400451660156,1185.985107421875,640.0,1544.3894490559894,0
324,1.0453886,1.0451082,3.1390247000000002,3.6431046,0.018314737826585003,38.351036071777344,34.62056350708008,31.54001235961914,2018-04-24T06:43:12+00:00,0.8616345245755501,341.6851501464844,1189.628173828125,512.0,1470.3462890624999,0
325,1.045369099999999,1.0450348,3.1389055,3.642967899999999,0.018324039876461,38.372371673583984,34.628028869628906,31.57854461669922,2018-04-24T07:25:52+00:00,0.8616341362766331,342.7301940917969,1193.2711181640625,640.0,1543.7204467773436,0
326,1.0453122,1.044953099999999,3.1387241,3.6426222,0.018313625827431002,38.35707092285156,34.65534210205078,31.577585220336914,2018-04-24T08:10:40+00:00,0.8616661096503501,343.775146484375,1196.913818359375,512.0,1471.6553710937499,0
327,1.0453194,1.0449635,3.1386249,3.6428040999999993,0.018308980390429,38.398582458496094,34.64564895629883,31.563024520874023,2018-04-24T08:53:20+00:00,0.8615958513937101,344.82012939453125,1200.556640625,640.0,1544.7713541666667,0
328,1.0452148,1.0449004,3.1381917,3.6427534,0.018315318971872,38.375640869140625,34.62803268432617,31.58078384399414,2018-04-24T09:38:08+00:00,0.8614889220884401,345.8650207519531,1204.1993408203125,640.0,1544.947375488281,0
329,1.0451589,1.0448188,3.1380424,3.6424448,0.018314275890588,38.364261627197266,34.64283752441406,31.59984588623047,2018-04-24T10:22:56+00:00,0.8615209213328361,346.90985107421875,1207.841796875,512.0,1471.3428344726562,0
330,1.0450903,1.0447639,3.1378081,3.642240299999999,0.018322607502341,38.331634521484375,34.64727783203125,31.60222816467285,2018-04-24T11:05:36+00:00,0.8615049644033641,347.95458984375,1211.4840087890625,640.0,1544.5744750976562,0
331,1.0450709,1.0446754,3.1375959,3.6418564,0.018327202647924,38.37891387939453,34.65034103393555,31.583454132080078,2018-04-24T11:50:24+00:00,0.8615375114735441,348.999267578125,1215.1258544921875,512.0,1471.6452311197918,0
332,1.044965,1.0446564,3.1372473,3.641956299999999,0.018314596265554,38.35499572753906,34.6287956237793,31.579668045043945,2018-04-24T12:33:04+00:00,0.861418161442519,350.0439453125,1218.767822265625,640.0,1543.5091145833333,0
333,1.0448738,1.0445168,3.1366739,3.6415691,0.018326032906770002,38.38837432861328,34.63499450683594,31.55640983581543,2018-04-24T13:17:52+00:00,0.861352294536989,351.08843994140625,1222.409423828125,640.0,1470.8134562174478,0
334,1.0447423,1.0444554,3.136172799999999,3.6414571000000002,0.018336908891797,38.39437484741211,34.61229705810547,31.517826080322266,2018-04-24T14:00:32+00:00,0.8612411773298111,352.1329040527344,1226.0509033203125,640.0,1542.8226318359375,0
335,1.044716,1.0443417,3.1359024,3.6408911,0.01833201944828,38.35917663574219,34.634944915771484,31.551929473876953,2018-04-24T14:45:20+00:00,0.8613007952915701,353.17724609375,1229.6917724609375,640.0,1469.4074869791666,0
336,1.044727199999999,1.0443578,3.1357615,3.641190799999999,0.018331838771700002,38.42351531982422,34.622955322265625,31.542070388793945,2018-04-24T15:28:00+00:00,0.8611912070084321,354.2215881347656,1233.3328857421875,640.0,1543.3021036783853,0
337,1.044635199999999,1.044317,3.1352661,3.641097099999999,0.018326966091990003,38.39899444580078,34.605934143066406,31.5230712890625,2018-04-24T16:12:48+00:00,0.861077311011563,355.26593017578125,1236.9739990234375,640.0,1542.2096923828124,0
338,1.0445343,1.0441983,3.1348548,3.6406839,0.018323544412851,38.434226989746094,34.597015380859375,31.501941680908203,2018-04-24T16:57:36+00:00,0.8610620658387831,356.31011962890625,1240.61474609375,512.0,1469.0700642903644,0
339,1.0445045,1.0441458,3.1346765,3.640454799999999,0.018330950289964003,38.340850830078125,34.60102844238281,31.503795623779297,2018-04-24T17:40:16+00:00,0.861067276539184,357.3542785644531,1244.255126953125,640.0,1542.3090372721354,0
340,1.044438,1.0441129,3.1343338,3.6404097,0.018316056579351002,38.36320114135742,34.60723114013672,31.48554039001465,2018-04-24T18:25:04+00:00,0.860983806300702,358.39837646484375,1247.8956298828125,512.0,1469.1984741210936,0
341,1.0443803,1.044030099999999,3.1341484,3.6400611,0.018316822126507003,38.425025939941406,34.631431579589844,31.52847671508789,2018-04-24T19:07:44+00:00,0.8610153274624971,359.4424133300781,1251.53564453125,640.0,1544.078125,0
342,1.044315699999999,1.043998599999999,3.1339834,3.6398582,0.018312169238924002,38.42074966430664,34.650291442871094,31.52847671508789,2018-04-24T19:52:32+00:00,0.8610179924042091,360.4864196777344,1255.175537109375,640.0,1545.1693929036458,0
343,1.0442635,1.0439408000000001,3.133663399999999,3.6397133,0.018308335915207002,38.44116973876953,34.66575241088867,31.53507423400879,2018-04-24T20:37:20+00:00,0.8609643512306311,361.53033447265625,1258.815185546875,512.0,1470.968575032552,0
344,1.0441594,1.043814099999999,3.133307,3.6391404,0.01830618828535,38.41349792480469,34.68928909301758,31.57284164428711,2018-04-24T21:20:00+00:00,0.861001955296915,362.57415771484375,1262.454345703125,640.0,1546.6759521484373,0
345,1.044179,1.0438114,3.1332054,3.639175899999999,0.01831573434174,38.47350311279297,34.69255447387695,31.627395629882812,2018-04-24T22:04:48+00:00,0.8609656378522401,363.61798095703125,1266.093505859375,512.0,1472.7865478515625,0
346,1.0441253,1.0437769,3.1329842,3.6392043,0.018310062587261002,38.38258743286133,34.70091247558594,31.5916748046875,2018-04-24T22:47:28+00:00,0.860898136441529,364.6617431640625,1269.7327880859375,640.0,1547.643741861979,0
347,1.0440674,1.0436854,3.1328628,3.6388137,0.018300428986549003,38.50322723388672,34.75062942504883,31.709909439086914,2018-04-24T23:32:16+00:00,0.8609571850298351,365.7054443359375,1273.37158203125,512.0,1475.690938313802,0
348,1.0440215,1.043651199999999,3.1331797,3.638883799999999,0.018294937908649,38.490264892578125,34.7745361328125,31.76458168029785,2018-04-25T00:14:56+00:00,0.861027686566963,366.74908447265625,1277.010498046875,640.0,1551.1265991210935,0
349,1.0440134,1.0436435,3.1334603,3.6386669,0.018301203846931003,38.54872512817383,34.78855895996094,31.75135040283203,2018-04-25T00:59:44+00:00,0.861156128361186,367.792724609375,1280.649169921875,512.0,1477.665283203125,0
350,1.043917199999999,1.043551199999999,3.132956999999999,3.6382837,0.018301997333765002,38.584354400634766,34.826316833496094,31.754850387573242,2018-04-25T01:42:24+00:00,0.861108494645428,368.8362731933594,1284.287353515625,640.0,1552.9952311197917,0
351,1.0438123,1.0434525,3.132419799999999,3.6380534,0.018296889960765002,38.48652648925781,34.770259857177734,31.65837287902832,2018-04-25T02:27:12+00:00,0.861015344084833,369.8797302246094,1287.9254150390625,512.0,1476.75234375,0
352,1.0437869,1.0434334,3.1318672,3.6382301,0.018309999257326,38.4255485534668,34.72333526611328,31.620229721069336,2018-04-25T03:09:52+00:00,0.8608216396208691,370.92315673828125,1291.563720703125,640.0,1548.3947591145834,0
353,1.0436943,1.0433395,3.1311481,3.6380706,0.018308274447917,38.4779167175293,34.6972541809082,31.608226776123047,2018-04-25T03:54:40+00:00,0.8606617199787161,371.96649169921875,1295.2017822265625,640.0,1472.7669108072914,0
354,1.0435835,1.0432719,3.130352299999999,3.6379218,0.018316596746444,38.42003631591797,34.663333892822266,31.57980728149414,2018-04-25T04:37:20+00:00,0.8604781719057291,373.009765625,1298.8397216796875,640.0,1545.534130859375,0
355,1.0435063,1.0431104,3.1297345,3.637405399999999,0.018322557210922002,38.4391975402832,34.65599060058594,31.49998664855957,2018-04-25T05:22:08+00:00,0.860430487071911,374.0528869628906,1302.47705078125,640.0,1470.7336507161458,0
356,1.0434117,1.04309,3.1292589,3.637688399999999,0.018313966691493003,38.3970947265625,34.62211990356445,31.54979705810547,2018-04-25T06:04:48+00:00,0.8602328060864141,375.0959777832031,1306.11474609375,640.0,1543.8746419270833,0
357,1.043357699999999,1.0429661,3.1289973,3.6371786999999998,0.018324445933103003,38.41449737548828,34.63078308105469,31.532211303710938,2018-04-25T06:49:36+00:00,0.8602814318691571,376.1389465332031,1309.751953125,640.0,1469.7144409179687,0
358,1.0432591,1.0429018,3.1285174,3.636945,0.018318558111786003,38.38271713256836,34.63817596435547,31.548871994018555,2018-04-25T07:34:24+00:00,0.8602047597640321,377.1818542480469,1313.388916015625,512.0,1469.9116129557292,0
359,1.0431999,1.0428061,3.1281936,3.636612399999999,0.018333833664655002,38.396358489990234,34.626129150390625,31.51674461364746,2018-04-25T08:17:04+00:00,0.8601943941014991,378.2246398925781,1317.0255126953125,640.0,1543.582295735677,0
360,1.0431771,1.0427912,3.127952799999999,3.6366942,0.018329400569200002,38.41400909423828,34.61922836303711,31.528278350830078,2018-04-25T09:01:52+00:00,0.8601088318066441,379.2674560546875,1320.6622314453125,512.0,1470.4268310546872,0
361,1.0430319,1.042698,3.1273227,3.6364653000000002,0.018327558413147,38.37790298461914,34.6213264465332,31.547056198120117,2018-04-25T09:44:32+00:00,0.8599896993379801,380.3101501464844,1324.2987060546875,640.0,1544.1083048502603,0
362,1.0429258,1.0426314,3.126800299999999,3.6362414,0.01831542700529,38.38001251220703,34.60938262939453,31.579975128173828,2018-04-25T10:29:20+00:00,0.8598989880044811,381.352783203125,1327.9349365234375,512.0,1470.4071329752603,0
363,1.042930699999999,1.0425415,3.1265945,3.6358747,0.018327306956052003,38.42719650268555,34.60824203491211,31.489025115966797,2018-04-25T11:12:00+00:00,0.859929111418498,382.39532470703125,1331.57080078125,640.0,1542.802062988281,0
364,1.0428262,1.0424836,3.1259406,3.6359836999999997,0.018325312063097,38.369110107421875,34.58670425415039,31.49774742126465,2018-04-25T11:56:48+00:00,0.8597234910596541,383.43780517578125,1335.206787109375,512.0,1468.2631022135417,0
365,1.0427732,1.0423856,3.1255813,3.6356555999999998,0.018334958702325002,38.35917663574219,34.561946868896484,31.450313568115234,2018-04-25T12:39:28+00:00,0.859702250125121,384.4801940917969,1338.8424072265625,640.0,1541.2099121093747,0
366,1.042698699999999,1.0423084,3.1252747,3.635624199999999,0.018332121893763,38.39180374145508,34.556121826171875,31.4854679107666,2018-04-25T13:24:16+00:00,0.8596253430153751,385.5224914550781,1342.47802734375,512.0,1467.2629191080728,0
367,1.042631699999999,1.042264699999999,3.1249301,3.635514,0.018324527889490003,38.358428955078125,34.53350067138672,31.44199562072754,2018-04-25T14:06:56+00:00,0.8595566129026041,386.56475830078125,1346.113525390625,640.0,1540.7023315429688,0
368,1.042562,1.0422192,3.124609,3.6355405,0.018331088125705,38.26274871826172,34.547489166259766,31.498172760009766,2018-04-25T14:51:44+00:00,0.859462024972627,387.6069641113281,1349.7491455078125,512.0,1467.2789306640625,0
369,1.0424503999999999,1.0421463,3.1241796,3.6354926,0.018330750986933,38.326107025146484,34.52549362182617,31.51091194152832,2018-04-25T15:34:24+00:00,0.8593552356563731,388.64910888671875,1353.3846435546875,640.0,1539.9522094726562,0
370,1.042364699999999,1.0419841,3.123866799999999,3.6348455,0.018324447795748003,38.37014389038086,34.541019439697266,31.46176528930664,2018-04-25T16:19:12+00:00,0.859422168012367,389.69110107421875,1357.0194091796875,512.0,1467.2686035156248,0
371,1.0423119,1.0420119,3.123685799999999,3.634918,0.018339475616812,38.41499328613281,34.55466842651367,31.45472526550293,2018-04-25T17:01:52+00:00,0.8593552316723511,390.7331237792969,1360.654296875,640.0,1540.0116821289062,0
372,1.042233499999999,1.0418981,3.123413299999999,3.634541,0.018332855775952003,38.384361267089844,34.555110931396484,31.47376251220703,2018-04-25T17:46:40+00:00,0.8593693949249711,391.7750244140625,1364.2889404296875,640.0,1467.3058349609373,0
373,1.0421799,1.0418147,3.1231802,3.6341829,0.018329884856939,38.479209899902344,34.55800247192383,31.459125518798828,2018-04-25T18:29:20+00:00,0.8593899332914691,392.81683349609375,1367.923095703125,640.0,1540.190958658854,0
374,1.042055999999999,1.0417305,3.1228807,3.6338811,0.018333425745368,38.46422576904297,34.58769989013672,31.515605926513672,2018-04-25T19:14:08+00:00,0.8593788883186071,393.8585510253906,1371.5570068359375,640.0,1468.0722656249998,0
375,1.042029399999999,1.0416801,3.1231918,3.6335115,0.018322488293051,38.56025314331055,34.652530670166016,31.51801300048828,2018-04-25T19:56:48+00:00,0.859551923807038,394.9002380371094,1375.1904296875,640.0,1544.2343627929686,0
376,1.0419921,1.0416389,3.123672,3.6330078,0.018301682546734,38.58396530151367,34.71903610229492,31.58013153076172,2018-04-25T20:41:36+00:00,0.859803273750196,395.94189453125,1378.823486328125,640.0,1473.4798583984375,0
377,1.0419,1.0416092,3.1238124,3.632914299999999,0.018304761499166003,38.68773651123047,34.85224533081055,31.741344451904297,2018-04-25T21:24:16+00:00,0.859864049091386,396.9834899902344,1382.4564208984375,640.0,1553.8045084635414,0
378,1.041896299999999,1.0415543,3.124096899999999,3.6322849,0.018291022628545,38.699790954589844,34.90296936035156,31.75421142578125,2018-04-25T22:09:04+00:00,0.8600913711366631,398.0250549316406,1386.088623046875,512.0,1481.3165690104165,0
379,1.0418819,1.0415311,3.1242034,3.6321296999999992,0.018275009468197,38.805782318115234,34.91421890258789,31.735939025878906,2018-04-25T22:51:44+00:00,0.8601574442674771,399.06658935546875,1389.7208251953125,640.0,1557.8374348958332,0
380,1.0418299,1.0414943,3.1245034,3.631871499999999,0.018271634355187,38.83860778808594,34.98118591308594,31.840585708618164,2018-04-25T23:36:32+00:00,0.860301197330357,400.1080627441406,1393.3526611328125,512.0,1485.4044759114583,0
381,1.0417562,1.0414248,3.1242859,3.6315019,0.018262986093759002,38.79439926147461,35.0052375793457,31.86879539489746,2018-04-26T00:19:12+00:00,0.8603288628322071,401.1495056152344,1396.984130859375,640.0,1560.8869222005208,0
382,1.041719,1.0414082,3.1238656,3.631524799999999,0.018277283757925002,38.79834747314453,34.99150085449219,31.929296493530273,2018-04-26T01:04:00+00:00,0.8602077011838111,402.1908874511719,1400.61572265625,512.0,1485.8872721354164,0
383,1.0416403,1.0412638,3.1231554,3.6312392,0.018268629908561002,38.640342712402344,34.960933685302734,31.83399772644043,2018-04-26T01:46:40+00:00,0.8600797766228121,403.232177734375,1404.2469482421875,640.0,1483.5055989583334,0
384,1.0416124,1.0412279,3.122679,3.631494799999999,0.018282480537891003,38.67533493041992,34.91167449951172,31.85113525390625,2018-04-26T02:29:20+00:00,0.8598880549133651,404.2734069824219,1407.87841796875,640.0,1557.2010009765625,0
385,1.041546699999999,1.0412054,3.122529499999999,3.6315203,0.018284291028976,38.72966766357422,34.90618133544922,31.87323570251465,2018-04-26T03:14:08+00:00,0.859840849574763,405.3146057128906,1411.510009765625,640.0,1556.3768636067707,0
386,1.0414029,1.0410938,3.1221973999999992,3.631201999999999,0.018282007426023,38.68132400512695,34.906673431396484,31.88494300842285,2018-04-26T03:58:56+00:00,0.8598247632602091,406.3556823730469,1415.14111328125,512.0,1482.9212076822917,0
387,1.0413172,1.0410167,3.1220498,3.6309370999999997,0.018275514245033,38.68604278564453,34.910491943359375,31.794776916503906,2018-04-26T04:41:36+00:00,0.859846842293136,407.3966979980469,1418.7720947265625,640.0,1482.233752441406,0
388,1.0412919999999999,1.0409482,3.122112799999999,3.6305792,0.018281999975442,38.69084167480469,34.93379211425781,31.861316680908203,2018-04-26T05:24:16+00:00,0.85994895800648,408.4376525878906,1422.4027099609375,640.0,1558.6584960937498,0
389,1.041236,1.0409174,3.1219764,3.6305680000000002,0.018286144360899002,38.75768280029297,34.9283561706543,31.868133544921875,2018-04-26T06:09:04+00:00,0.8599140409985431,409.47857666015625,1426.033203125,640.0,1483.4030151367188,0
390,1.0411792,1.0408363,3.1218026,3.6303267,0.018279727548360002,38.79653549194336,34.944602966308594,31.892745971679688,2018-04-26T06:51:44+00:00,0.859923323154359,410.5194091796875,1429.66357421875,640.0,1559.1106608072917,0
