Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0236	65509.05	3.1280	3.1281	0.0764	25.16	0.04	0.050			
1.0237	65513.93	3.1270	3.1269	0.0761	25.16	0.04	0.050			
1.0237	65518.90	3.1260	3.1259	0.0759	25.16	0.04	0.050			
1.0238	65523.74	3.1250	3.1250	0.0755	25.16	0.04	0.050			
1.0239	65528.42	3.1240	3.1241	0.0754	25.16	0.04	0.050			
1.0240	65533.24	3.1230	3.1231	0.0751	25.15	0.03	0.050			
1.0240	65538.04	3.1220	3.1221	0.0749	25.15	0.03	0.050			
1.0241	65542.82	3.1210	3.1211	0.0746	25.15	0.03	0.050			
1.0242	65547.59	3.1200	3.1201	0.0743	25.15	0.03	0.050			
1.0243	65552.36	3.1190	3.1191	0.0741	25.15	0.03	0.050			
1.0243	65557.09	3.1180	3.1181	0.0738	25.14	0.02	0.050			
1.0244	65561.80	3.1170	3.1171	0.0735	25.14	0.02	0.050			
1.0245	65566.34	3.1160	3.1160	0.0735	25.14	0.02	0.050			
1.0245	65571.04	3.1150	3.1148	0.0733	25.14	0.02	0.050			
1.0246	65575.72	3.1140	3.1139	0.0731	25.14	0.02	0.050			
1.0247	65580.40	3.1130	3.1129	0.0729	25.14	0.02	0.050			
1.0248	65584.78	3.1120	3.1119	0.0722	25.14	0.02	0.050			
1.0248	65589.40	3.1110	3.1110	0.0721	25.14	0.02	0.050			
1.0249	65594.01	3.1100	3.1100	0.0721	25.14	0.02	0.050			
1.0250	65598.63	3.1090	3.1090	0.0721	25.13	0.01	0.050			
1.0251	65603.56	3.1080	3.1078	0.0713	25.13	0.01	0.050			
1.0251	65608.12	3.1070	3.1069	0.0711	25.13	0.01	0.050			
1.0252	65612.67	3.1060	3.1060	0.0709	25.13	0.01	0.050			
1.0253	65617.19	3.1050	3.1050	0.0706	25.13	0.01	0.050			
1.0253	65621.98	3.1040	3.1039	0.0709	25.13	0.01	0.050			
1.0254	65626.50	3.1030	3.1030	0.0705	25.13	0.01	0.050			
1.0255	65631.01	3.1020	3.1020	0.0702	25.13	0.01	0.050			
1.0256	65635.49	3.1010	3.1010	0.0698	25.13	0.01	0.050			
1.0256	65639.94	3.1000	3.1000	0.0694	25.13	0.01	0.050			
1.0257	65644.37	3.0990	3.0990	0.0690	25.13	0.01	0.050			
1.0258	65648.78	3.0980	3.0981	0.0687	25.13	0.01	0.050			
1.0258	65653.17	3.0970	3.0971	0.0683	25.12	0.00	0.050			
1.0259	65657.63	3.0960	3.0961	0.0682	25.12	0.00	0.050			
1.0260	65661.97	3.0950	3.0952	0.0677	25.12	0.00	0.050			
1.0260	65666.29	3.0940	3.0942	0.0673	25.12	0.00	0.050			
1.0261	65670.59	3.0930	3.0932	0.0669	25.12	0.00	0.050			
1.0262	65674.85	3.0920	3.0918	0.0664	25.12	0.00	0.050			
1.0262	65679.09	3.0910	3.0909	0.0660	25.12	0.00	0.050			
1.0263	65683.24	3.0900	3.0900	0.0658	25.12	0.00	0.050			
1.0264	65687.43	3.0890	3.0889	0.0654	25.12	0.00	0.050			
1.0264	65691.47	3.0880	3.0880	0.0647	25.12	0.00	0.050			
1.0265	65695.60	3.0870	3.0870	0.0644	25.12	0.00	0.050			
1.0266	65699.72	3.0860	3.0860	0.0641	25.12	0.00	0.050			
1.0266	65703.81	3.0850	3.0850	0.0638	25.12	0.00	0.050			
1.0267	65707.88	3.0840	3.0840	0.0635	25.12	0.00	0.050			
1.0267	65711.93	3.0830	3.0831	0.0631	25.12	0.00	0.050			
1.0268	65716.04	3.0820	3.0821	0.0626	25.12	0.00	0.050			
1.0269	65720.03	3.0810	3.0811	0.0623	25.12	0.00	0.050			
1.0269	65724.07	3.0800	3.0800	0.0621	25.12	0.00	0.050			
1.0270	65728.03	3.0790	3.0789	0.0617	25.12	0.00	0.050			
1.0271	65731.97	3.0780	3.0780	0.0613	25.12	0.00	0.050			
1.0271	65735.88	3.0770	3.0771	0.0609	25.12	0.00	0.050			
1.0272	65739.77	3.0760	3.0761	0.0605	25.12	0.00	0.050			
1.0272	65743.63	3.0750	3.0750	0.0602	25.12	0.00	0.050			
1.0273	65747.47	3.0740	3.0740	0.0598	25.12	0.00	0.050			
1.0274	65751.28	3.0730	3.0730	0.0594	25.12	0.00	0.050			
1.0274	65755.79	3.0720	3.0718	0.0569	25.12	0.00	0.050			
1.0275	65759.41	3.0710	3.0708	0.0562	25.12	0.00	0.050			
1.0276	65763.36	3.0700	3.0697	0.0570	25.12	0.00	0.050			
1.0276	65766.98	3.0690	3.0689	0.0561	25.12	0.00	0.050			
1.0277	65770.54	3.0680	3.0680	0.0552	25.12	0.00	0.050			
1.0277	65774.05	3.0670	3.0670	0.0543	25.12	0.00	0.050			
1.0278	65777.49	3.0660	3.0659	0.0533	25.12	0.00	0.050			
1.0278	65780.87	3.0650	3.0649	0.0524	25.12	0.00	0.050			
1.0279	65784.20	3.0640	3.0639	0.0515	25.12	0.00	0.050			
1.0279	65787.47	3.0630	3.0631	0.0506	25.12	0.00	0.050			
1.0280	65791.35	3.0620	3.0621	0.0508	25.12	0.00	0.050			
1.0280	65794.57	3.0610	3.0613	0.0496	25.12	0.00	0.050			
1.0281	65797.70	3.0600	3.0604	0.0484	25.12	0.00	0.050			
1.0281	65800.77	3.0590	3.0595	0.0473	25.12	0.00	0.050			
1.0282	65803.76	3.0580	3.0586	0.0461	25.12	0.00	0.050			
1.0282	65806.67	3.0570	3.0577	0.0450	25.12	0.00	0.050			
1.0283	65809.51	3.0560	3.0568	0.0438	25.12	0.00	0.050			
1.0283	65812.28	3.0550	3.0559	0.0427	25.12	0.00	0.050			
1.0284	65814.97	3.0540	3.0550	0.0415	25.12	0.00	0.050			
1.0284	65817.59	3.0530	3.0542	0.0403	25.12	0.00	0.050			
1.0284	65820.14	3.0520	3.0534	0.0392	25.12	0.00	0.050			
1.0285	65822.61	3.0510	3.0526	0.0380	25.12	0.00	0.050			
1.0285	65825.00	3.0500	3.0517	0.0369	25.12	0.00	0.050			
1.0286	65827.32	3.0490	3.0509	0.0357	25.12	0.00	0.050			
1.0286	65829.57	3.0480	3.0499	0.0345	25.12	0.00	0.050			
1.0286	65831.75	3.0470	3.0489	0.0334	25.12	0.00	0.050			
