Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9956	63719.40	3.1450	3.1450	0.0833	24.98	-0.21	0.050			
0.9957	63724.72	3.1440	3.1440	0.0830	24.99	-0.20	0.050			
0.9958	63730.02	3.1430	3.1430	0.0827	24.99	-0.20	0.050			
0.9959	63735.30	3.1420	3.1420	0.0824	24.99	-0.20	0.050			
0.9959	63740.60	3.1410	3.1410	0.0822	25.00	-0.19	0.050			
0.9960	63745.85	3.1400	3.1399	0.0819	25.00	-0.19	0.050			
0.9961	63751.08	3.1390	3.1390	0.0816	25.00	-0.19	0.050			
0.9962	63756.29	3.1380	3.1380	0.0813	25.01	-0.18	0.050			
0.9963	63761.48	3.1370	3.1370	0.0810	25.01	-0.18	0.050			
0.9964	63766.65	3.1360	3.1360	0.0807	25.01	-0.18	0.050			
0.9964	63771.78	3.1350	3.1350	0.0803	25.01	-0.18	0.050			
0.9965	63776.91	3.1340	3.1340	0.0800	25.02	-0.17	0.050			
0.9966	63782.02	3.1330	3.1330	0.0797	25.02	-0.17	0.050			
0.9967	63787.12	3.1320	3.1320	0.0795	25.02	-0.17	0.050			
0.9968	63792.19	3.1310	3.1310	0.0792	25.03	-0.16	0.050			
0.9968	63797.25	3.1300	3.1300	0.0789	25.03	-0.16	0.050			
0.9969	63802.33	3.1290	3.1290	0.0786	25.03	-0.16	0.050			
0.9970	63807.35	3.1280	3.1280	0.0783	25.03	-0.16	0.050			
0.9971	63812.37	3.1270	3.1270	0.0780	25.03	-0.16	0.050			
0.9971	63817.35	3.1260	3.1260	0.0777	25.04	-0.15	0.050			
0.9972	63822.31	3.1250	3.1250	0.0774	25.04	-0.15	0.050			
0.9973	63827.25	3.1240	3.1240	0.0771	25.04	-0.15	0.050			
0.9974	63832.17	3.1230	3.1230	0.0767	25.04	-0.15	0.050			
0.9975	63837.08	3.1220	3.1220	0.0764	25.04	-0.15	0.050			
0.9975	63841.97	3.1210	3.1210	0.0761	25.05	-0.14	0.050			
0.9976	63846.75	3.1200	3.1200	0.0759	25.05	-0.14	0.050			
0.9977	63851.60	3.1190	3.1190	0.0756	25.05	-0.14	0.050			
0.9978	63856.43	3.1180	3.1180	0.0754	25.05	-0.14	0.050			
0.9978	63861.24	3.1170	3.1170	0.0751	25.05	-0.14	0.050			
0.9979	63866.04	3.1160	3.1160	0.0748	25.05	-0.14	0.050			
0.9980	63870.77	3.1150	3.1150	0.0745	25.06	-0.13	0.050			
0.9981	63875.53	3.1140	3.1140	0.0742	25.06	-0.13	0.050			
0.9981	63880.27	3.1130	3.1130	0.0740	25.06	-0.13	0.050			
0.9982	63885.05	3.1120	3.1120	0.0736	25.06	-0.13	0.050			
0.9983	63889.76	3.1110	3.1110	0.0733	25.06	-0.13	0.050			
0.9984	63894.44	3.1100	3.1100	0.0731	25.07	-0.12	0.050			
0.9984	63899.11	3.1090	3.1090	0.0728	25.07	-0.12	0.050			
0.9985	63903.76	3.1080	3.1079	0.0725	25.07	-0.12	0.050			
0.9986	63908.39	3.1070	3.1069	0.0722	25.07	-0.12	0.050			
0.9986	63913.01	3.1060	3.1060	0.0719	25.07	-0.12	0.050			
0.9987	63917.60	3.1050	3.1050	0.0717	25.08	-0.11	0.050			
0.9988	63922.17	3.1040	3.1040	0.0714	25.08	-0.11	0.050			
0.9989	63926.73	3.1030	3.1030	0.0711	25.08	-0.11	0.050			
0.9989	63931.28	3.1020	3.1020	0.0708	25.09	-0.10	0.050			
0.9990	63935.80	3.1010	3.1010	0.0706	25.09	-0.10	0.050			
0.9991	63940.35	3.1000	3.1000	0.0704	25.10	-0.09	0.050			
0.9991	63944.85	3.0990	3.0991	0.0701	25.10	-0.09	0.050			
0.9992	63949.32	3.0980	3.0980	0.0698	25.10	-0.09	0.050			
0.9993	63953.78	3.0970	3.0970	0.0695	25.11	-0.08	0.050			
0.9993	63958.21	3.0960	3.0959	0.0692	25.11	-0.08	0.050			
0.9994	63962.60	3.0950	3.0950	0.0690	25.11	-0.08	0.050			
0.9995	63967.00	3.0940	3.0940	0.0687	25.11	-0.08	0.050			
0.9996	63971.39	3.0930	3.0930	0.0684	25.11	-0.08	0.050			
0.9996	63975.68	3.0920	3.0920	0.0680	25.12	-0.07	0.050			
0.9997	63980.02	3.0910	3.0910	0.0677	25.12	-0.07	0.050			
0.9998	63984.35	3.0900	3.0900	0.0675	25.12	-0.07	0.050			
0.9998	63988.66	3.0890	3.0891	0.0672	25.12	-0.07	0.050			
0.9999	63992.96	3.0880	3.0880	0.0670	25.12	-0.07	0.050			
1.0000	63997.26	3.0870	3.0870	0.0667	25.12	-0.07	0.050			
1.0000	64001.52	3.0860	3.0860	0.0665	25.13	-0.06	0.050			
1.0001	64005.77	3.0850	3.0850	0.0662	25.13	-0.06	0.050			
1.0002	64010.02	3.0840	3.0840	0.0660	25.13	-0.06	0.050			
1.0002	64014.24	3.0830	3.0830	0.0657	25.13	-0.06	0.050			
1.0003	64018.43	3.0820	3.0820	0.0655	25.13	-0.06	0.050			
1.0004	64022.62	3.0810	3.0810	0.0652	25.13	-0.06	0.050			
1.0004	64026.78	3.0800	3.0800	0.0649	25.13	-0.06	0.050			
1.0005	64030.93	3.0790	3.0790	0.0647	25.14	-0.05	0.050			
1.0005	64035.06	3.0780	3.0780	0.0644	25.14	-0.05	0.050			
1.0006	64039.17	3.0770	3.0770	0.0641	25.14	-0.05	0.050			
1.0007	64043.27	3.0760	3.0760	0.0639	25.14	-0.05	0.050			
1.0007	64047.35	3.0750	3.0750	0.0636	25.14	-0.05	0.050			
1.0008	64051.41	3.0740	3.0740	0.0633	25.14	-0.05	0.050			
1.0009	64055.46	3.0730	3.0730	0.0631	25.15	-0.04	0.050			
1.0009	64059.49	3.0720	3.0720	0.0628	25.15	-0.04	0.050			
1.0010	64063.50	3.0710	3.0710	0.0625	25.15	-0.04	0.050			
1.0011	64067.49	3.0700	3.0700	0.0623	25.15	-0.04	0.050			
1.0011	64071.47	3.0690	3.0690	0.0620	25.15	-0.04	0.050			
1.0012	64075.47	3.0680	3.0680	0.0616	25.15	-0.04	0.050			
1.0012	64079.43	3.0670	3.0670	0.0614	25.16	-0.03	0.050			
1.0013	64083.35	3.0660	3.0660	0.0611	25.16	-0.03	0.050			
1.0014	64087.25	3.0650	3.0650	0.0608	25.16	-0.03	0.050			
1.0014	64091.13	3.0640	3.0640	0.0605	25.16	-0.03	0.050			
1.0015	64094.99	3.0630	3.0630	0.0602	25.17	-0.02	0.050			
1.0015	64098.83	3.0620	3.0620	0.0599	25.17	-0.02	0.050			
1.0016	64102.65	3.0610	3.0610	0.0596	25.17	-0.02	0.050			
1.0017	64106.45	3.0600	3.0600	0.0592	25.17	-0.02	0.050			
1.0017	64110.81	3.0590	3.0589	0.0575	25.17	-0.02	0.050			
1.0018	64114.68	3.0580	3.0579	0.0581	25.18	-0.01	0.050			
1.0018	64118.38	3.0570	3.0569	0.0575	25.18	-0.01	0.050			
1.0019	64122.03	3.0560	3.0559	0.0568	25.18	-0.01	0.050			
1.0020	64125.64	3.0550	3.0549	0.0561	25.18	-0.01	0.050			
1.0020	64129.21	3.0540	3.0539	0.0554	25.18	-0.01	0.050			
1.0021	64132.73	3.0530	3.0530	0.0547	25.18	-0.01	0.050			
1.0021	64136.21	3.0520	3.0520	0.0540	25.18	-0.01	0.050			
1.0022	64139.65	3.0510	3.0511	0.0533	25.18	-0.01	0.050			
1.0022	64143.04	3.0500	3.0502	0.0527	25.18	-0.01	0.050			
1.0023	64146.39	3.0490	3.0492	0.0520	25.18	-0.01	0.050			
1.0023	64150.28	3.0480	3.0481	0.0519	25.19	-0.00	0.050			
1.0024	64153.58	3.0470	3.0472	0.0510	25.19	-0.00	0.050			
1.0025	64156.81	3.0460	3.0462	0.0501	25.19	-0.00	0.050			
1.0025	64159.99	3.0450	3.0453	0.0492	25.19	-0.00	0.050			
1.0025	64163.11	3.0440	3.0443	0.0483	25.19	-0.00	0.050			
1.0026	64166.17	3.0430	3.0434	0.0474	25.19	-0.00	0.050			
1.0026	64169.17	3.0420	3.0425	0.0464	25.19	-0.00	0.050			
1.0027	64172.11	3.0410	3.0415	0.0455	25.19	-0.00	0.050			
1.0027	64175.00	3.0400	3.0406	0.0446	25.19	0.00	0.050			
1.0028	64177.82	3.0390	3.0397	0.0437	25.19	0.00	0.050			
1.0028	64180.59	3.0380	3.0388	0.0428	25.19	0.00	0.050			
1.0029	64183.30	3.0370	3.0378	0.0419	25.19	0.00	0.050			
1.0029	64185.95	3.0360	3.0369	0.0410	25.19	0.00	0.050			
1.0029	64188.55	3.0350	3.0358	0.0401	25.19	0.00	0.050			
