Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9737	62318.94	3.1840	3.1841	-0.1141	25.14	0.02	-0.050			
0.9738	62326.23	3.1830	3.1831	-0.1138	25.14	0.02	-0.050			
0.9740	62333.26	3.1820	3.1818	-0.1132	25.14	0.02	-0.050			
0.9741	62340.51	3.1810	3.1810	-0.1131	25.14	0.02	-0.050			
0.9742	62347.92	3.1800	3.1801	-0.1125	25.14	0.02	-0.050			
0.9743	62355.11	3.1790	3.1789	-0.1123	25.15	0.03	-0.050			
0.9744	62362.29	3.1780	3.1778	-0.1120	25.15	0.03	-0.050			
0.9745	62369.59	3.1770	3.1769	-0.1120	25.15	0.03	-0.050			
0.9746	62376.75	3.1760	3.1761	-0.1116	25.15	0.03	-0.050			
0.9747	62383.94	3.1750	3.1749	-0.1112	25.15	0.03	-0.050			
0.9749	62391.04	3.1740	3.1739	-0.1108	25.15	0.03	-0.050			
0.9750	62398.12	3.1730	3.1731	-0.1104	25.15	0.03	-0.050			
0.9751	62405.14	3.1720	3.1720	-0.1100	25.15	0.03	-0.050			
0.9752	62412.17	3.1710	3.1709	-0.1096	25.15	0.03	-0.050			
0.9753	62419.17	3.1700	3.1700	-0.1092	25.15	0.03	-0.050			
0.9754	62426.27	3.1690	3.1692	-0.1085	25.15	0.03	-0.050			
0.9755	62433.20	3.1680	3.1680	-0.1081	25.15	0.03	-0.050			
0.9756	62440.10	3.1670	3.1669	-0.1076	25.15	0.03	-0.050			
0.9757	62447.24	3.1660	3.1660	-0.1077	25.15	0.03	-0.050			
0.9758	62454.11	3.1650	3.1651	-0.1071	25.15	0.03	-0.050			
0.9760	62460.95	3.1640	3.1640	-0.1065	25.16	0.04	-0.050			
0.9761	62467.49	3.1630	3.1629	-0.1065	25.16	0.04	-0.050			
0.9762	62474.29	3.1620	3.1620	-0.1061	25.16	0.04	-0.050			
0.9763	62481.07	3.1610	3.1613	-0.1056	25.16	0.04	-0.050			
0.9764	62487.52	3.1600	3.1601	-0.1046	25.16	0.04	-0.050			
0.9765	62494.20	3.1590	3.1589	-0.1043	25.16	0.04	-0.050			
0.9766	62500.87	3.1580	3.1578	-0.1040	25.16	0.04	-0.050			
0.9767	62507.52	3.1570	3.1568	-0.1038	25.16	0.04	-0.050			
0.9768	62514.12	3.1560	3.1560	-0.1036	25.17	0.05	-0.050			
0.9769	62520.69	3.1550	3.1550	-0.1032	25.17	0.05	-0.050			
0.9770	62527.29	3.1540	3.1539	-0.1030	25.17	0.05	-0.050			
0.9771	62533.88	3.1530	3.1530	-0.1028	25.17	0.05	-0.050			
0.9772	62540.45	3.1520	3.1520	-0.1026	25.17	0.05	-0.050			
0.9773	62547.01	3.1510	3.1509	-0.1024	25.17	0.05	-0.050			
0.9774	62553.65	3.1500	3.1499	-0.1019	25.17	0.05	-0.050			
0.9775	62560.14	3.1490	3.1489	-0.1016	25.17	0.05	-0.050			
0.9776	62566.63	3.1480	3.1479	-0.1013	25.18	0.06	-0.050			
0.9777	62573.11	3.1470	3.1469	-0.1011	25.18	0.06	-0.050			
0.9778	62579.57	3.1460	3.1460	-0.1008	25.18	0.06	-0.050			
0.9779	62586.01	3.1450	3.1452	-0.1006	25.18	0.06	-0.050			
0.9780	62592.46	3.1440	3.1441	-0.1003	25.18	0.06	-0.050			
0.9781	62598.98	3.1430	3.1430	-0.1003	25.18	0.06	-0.050			
0.9782	62605.39	3.1420	3.1420	-0.1000	25.18	0.06	-0.050			
0.9783	62611.78	3.1410	3.1411	-0.0997	25.18	0.06	-0.050			
0.9784	62618.15	3.1400	3.1401	-0.0993	25.18	0.06	-0.050			
0.9785	62624.49	3.1390	3.1390	-0.0990	25.18	0.06	-0.050			
0.9786	62630.80	3.1380	3.1379	-0.0987	25.18	0.06	-0.050			
0.9787	62637.11	3.1370	3.1369	-0.0984	25.18	0.06	-0.050			
0.9788	62643.34	3.1360	3.1361	-0.0979	25.18	0.06	-0.050			
0.9789	62649.59	3.1350	3.1350	-0.0976	25.18	0.06	-0.050			
0.9790	62655.83	3.1340	3.1339	-0.0973	25.18	0.06	-0.050			
0.9791	62662.05	3.1330	3.1329	-0.0970	25.18	0.06	-0.050			
0.9792	62668.25	3.1320	3.1319	-0.0967	25.18	0.06	-0.050			
0.9793	62674.32	3.1310	3.1310	-0.0968	25.19	0.07	-0.050			
0.9794	62680.39	3.1300	3.1300	-0.0964	25.19	0.07	-0.050			
0.9795	62686.55	3.1290	3.1290	-0.0962	25.19	0.07	-0.050			
0.9796	62692.71	3.1280	3.1281	-0.0961	25.19	0.07	-0.050			
0.9797	62698.85	3.1270	3.1271	-0.0959	25.19	0.07	-0.050			
0.9798	62704.99	3.1260	3.1260	-0.0958	25.19	0.07	-0.050			
0.9799	62711.43	3.1250	3.1249	-0.0947	25.19	0.07	-0.050			
0.9800	62717.62	3.1240	3.1239	-0.0947	25.19	0.07	-0.050			
0.9801	62723.67	3.1230	3.1228	-0.0943	25.20	0.08	-0.050			
0.9802	62729.69	3.1220	3.1218	-0.0939	25.20	0.08	-0.050			
0.9802	62735.68	3.1210	3.1208	-0.0934	25.20	0.08	-0.050			
0.9803	62741.65	3.1200	3.1199	-0.0930	25.20	0.08	-0.050			
0.9804	62747.59	3.1190	3.1191	-0.0926	25.20	0.08	-0.050			
0.9805	62753.49	3.1180	3.1180	-0.0925	25.20	0.08	-0.050			
0.9806	62759.40	3.1170	3.1169	-0.0921	25.20	0.08	-0.050			
0.9807	62765.28	3.1160	3.1161	-0.0917	25.20	0.08	-0.050			
0.9808	62771.13	3.1150	3.1152	-0.0913	25.20	0.08	-0.050	0.495	0.624	
0.9809	62776.96	3.1140	3.1141	-0.0908	25.21	0.09	-0.050			
0.9810	62782.76	3.1130	3.1130	-0.0904	25.21	0.09	-0.050			
0.9811	62788.53	3.1120	3.1120	-0.0900	25.21	0.09	-0.050			
0.9812	62794.36	3.1110	3.1110	-0.0896	25.21	0.09	-0.050			
0.9812	62799.81	3.1100	3.1100	-0.0896	25.21	0.09	-0.050			
0.9813	62805.53	3.1090	3.1089	-0.0893	25.21	0.09	-0.050			
0.9814	62811.24	3.1080	3.1079	-0.0890	25.21	0.09	-0.050			
0.9815	62816.92	3.1070	3.1068	-0.0887	25.21	0.09	-0.050			
0.9816	62822.59	3.1060	3.1058	-0.0884	25.21	0.09	-0.050			
0.9817	62827.79	3.1050	3.1049	-0.0875	25.21	0.09	-0.050			
0.9818	62833.39	3.1040	3.1039	-0.0875	25.20	0.08	-0.050			
0.9819	62839.27	3.1030	3.1029	-0.0870	25.20	0.08	-0.050			
0.9820	62844.83	3.1020	3.1020	-0.0868	25.20	0.08	-0.050			
0.9820	62850.38	3.1010	3.1011	-0.0866	25.20	0.08	-0.050			
0.9821	62855.92	3.1000	3.1001	-0.0864	25.20	0.08	-0.050			
0.9822	62861.44	3.0990	3.0990	-0.0862	25.20	0.08	-0.050			
0.9823	62867.25	3.0980	3.0979	-0.0864	25.20	0.08	-0.050			
0.9824	62872.77	3.0970	3.0969	-0.0861	25.20	0.08	-0.050			
0.9825	62878.26	3.0960	3.0960	-0.0857	25.20	0.08	-0.050			
0.9826	62883.43	3.0950	3.0951	-0.0860	25.21	0.09	-0.050			
0.9826	62888.93	3.0940	3.0941	-0.0859	25.21	0.09	-0.050			
0.9827	62894.42	3.0930	3.0931	-0.0857	25.21	0.09	-0.050			
0.9828	62899.90	3.0920	3.0921	-0.0855	25.21	0.09	-0.050			
0.9829	62905.37	3.0910	3.0911	-0.0854	25.21	0.09	-0.050			
0.9830	62910.62	3.0900	3.0901	-0.0850	25.21	0.09	-0.050			
0.9831	62916.06	3.0890	3.0891	-0.0849	25.21	0.09	-0.050			
0.9831	62921.49	3.0880	3.0880	-0.0848	25.21	0.09	-0.050			
0.9832	62927.16	3.0870	3.0869	-0.0842	25.21	0.09	-0.050			
0.9833	62932.54	3.0860	3.0859	-0.0840	25.21	0.09	-0.050			
0.9834	62937.91	3.0850	3.0848	-0.0838	25.22	0.10	-0.050			
0.9835	62943.27	3.0840	3.0838	-0.0835	25.22	0.10	-0.050			
0.9836	62948.62	3.0830	3.0828	-0.0833	25.22	0.10	-0.050			
0.9837	62953.94	3.0820	3.0820	-0.0831	25.22	0.10	-0.050			
0.9837	62959.26	3.0810	3.0812	-0.0829	25.22	0.10	-0.050			
0.9838	62964.55	3.0800	3.0802	-0.0827	25.22	0.10	-0.050			
0.9839	62969.89	3.0790	3.0790	-0.0823	25.22	0.10	-0.050			
0.9840	62975.15	3.0780	3.0781	-0.0821	25.22	0.10	-0.050			
0.9841	62980.40	3.0770	3.0772	-0.0818	25.22	0.10	-0.050			
0.9842	62985.63	3.0760	3.0762	-0.0816	25.22	0.10	-0.050			
0.9842	62991.15	3.0750	3.0750	-0.0818	25.22	0.10	-0.050			
0.9843	62996.37	3.0740	3.0739	-0.0814	25.22	0.10	-0.050			
0.9844	63001.57	3.0730	3.0729	-0.0810	25.22	0.10	-0.050			
0.9845	63006.74	3.0720	3.0719	-0.0806	25.22	0.10	-0.050			
0.9846	63011.88	3.0710	3.0708	-0.0802	25.22	0.10	-0.050			
0.9846	63017.00	3.0700	3.0701	-0.0797	25.22	0.10	-0.050			
0.9847	63022.09	3.0690	3.0689	-0.0793	25.22	0.10	-0.050			
0.9848	63027.15	3.0680	3.0679	-0.0789	25.22	0.10	-0.050			
0.9849	63031.99	3.0670	3.0669	-0.0783	25.22	0.10	-0.050			
0.9850	63036.99	3.0660	3.0659	-0.0780	25.22	0.10	-0.050			
0.9850	63041.97	3.0650	3.0649	-0.0777	25.22	0.10	-0.050			
0.9851	63046.81	3.0640	3.0640	-0.0777	25.22	0.10	-0.050			
0.9852	63051.77	3.0630	3.0630	-0.0774	25.22	0.10	-0.050			
0.9853	63056.72	3.0620	3.0620	-0.0772	25.22	0.10	-0.050			
0.9853	63061.65	3.0610	3.0611	-0.0770	25.22	0.10	-0.050			
0.9854	63066.57	3.0600	3.0602	-0.0767	25.22	0.10	-0.050			
0.9855	63071.49	3.0590	3.0592	-0.0765	25.22	0.10	-0.050			
0.9856	63076.38	3.0580	3.0580	-0.0763	25.22	0.10	-0.050			
0.9856	63081.13	3.0570	3.0570	-0.0763	25.22	0.10	-0.050			
0.9857	63086.01	3.0560	3.0559	-0.0761	25.22	0.10	-0.050			
0.9858	63090.87	3.0550	3.0549	-0.0760	25.22	0.10	-0.050			
0.9859	63095.73	3.0540	3.0540	-0.0758	25.23	0.11	-0.050			
0.9859	63100.57	3.0530	3.0529	-0.0756	25.23	0.11	-0.050			
0.9860	63105.41	3.0520	3.0519	-0.0755	25.23	0.11	-0.050			
0.9861	63109.94	3.0510	3.0510	-0.0751	25.23	0.11	-0.050			
0.9862	63114.74	3.0500	3.0500	-0.0750	25.23	0.11	-0.050			
0.9862	63119.73	3.0490	3.0491	-0.0746	25.23	0.11	-0.050			
0.9863	63124.50	3.0480	3.0480	-0.0745	25.23	0.11	-0.050			
0.9864	63129.27	3.0470	3.0470	-0.0744	25.23	0.11	-0.050			
0.9865	63134.02	3.0460	3.0460	-0.0743	25.23	0.11	-0.050			
0.9865	63138.77	3.0450	3.0450	-0.0741	25.23	0.11	-0.050			
0.9866	63143.74	3.0440	3.0439	-0.0742	25.23	0.11	-0.050			
0.9867	63148.48	3.0430	3.0429	-0.0740	25.24	0.12	-0.050			
0.9868	63153.24	3.0420	3.0419	-0.0737	25.24	0.12	-0.050			
0.9868	63157.94	3.0410	3.0410	-0.0734	25.24	0.12	-0.050			
0.9869	63162.63	3.0400	3.0401	-0.0731	25.24	0.12	-0.050			
0.9870	63167.30	3.0390	3.0391	-0.0728	25.24	0.12	-0.050			
0.9871	63171.96	3.0380	3.0381	-0.0726	25.24	0.12	-0.050			
0.9871	63176.66	3.0370	3.0371	-0.0724	25.24	0.12	-0.050			
0.9872	63181.29	3.0360	3.0361	-0.0721	25.24	0.12	-0.050			
0.9873	63185.89	3.0350	3.0351	-0.0718	25.24	0.12	-0.050			
0.9873	63190.32	3.0340	3.0341	-0.0718	25.24	0.12	-0.050			
0.9874	63194.91	3.0330	3.0330	-0.0716	25.24	0.12	-0.050			
0.9875	63199.48	3.0320	3.0320	-0.0714	25.24	0.12	-0.050			
0.9876	63204.05	3.0310	3.0310	-0.0711	25.24	0.12	-0.050			
0.9876	63208.59	3.0300	3.0299	-0.0709	25.24	0.12	-0.050			
0.9877	63212.98	3.0290	3.0290	-0.0705	25.24	0.12	-0.050			
0.9878	63217.49	3.0280	3.0280	-0.0704	25.24	0.12	-0.050			
0.9878	63221.99	3.0270	3.0270	-0.0702	25.24	0.12	-0.050			
0.9879	63226.54	3.0260	3.0261	-0.0699	25.24	0.12	-0.050			
0.9880	63231.01	3.0250	3.0250	-0.0698	25.24	0.12	-0.050			
0.9881	63235.47	3.0240	3.0239	-0.0696	25.24	0.12	-0.050			
0.9881	63239.92	3.0230	3.0229	-0.0694	25.24	0.12	-0.050			
0.9882	63244.35	3.0220	3.0219	-0.0692	25.24	0.12	-0.050			
0.9883	63248.78	3.0210	3.0209	-0.0690	25.24	0.12	-0.050			
0.9883	63253.19	3.0200	3.0199	-0.0689	25.24	0.12	-0.050			
0.9884	63257.59	3.0190	3.0190	-0.0687	25.25	0.13	-0.050			
0.9885	63261.98	3.0180	3.0180	-0.0685	25.25	0.13	-0.050			
0.9885	63266.36	3.0170	3.0170	-0.0683	25.25	0.13	-0.050			
0.9886	63270.73	3.0160	3.0159	-0.0681	25.25	0.13	-0.050			
0.9887	63275.08	3.0150	3.0150	-0.0679	25.25	0.13	-0.050			
0.9887	63279.51	3.0140	3.0140	-0.0678	25.25	0.13	-0.050			
0.9888	63283.84	3.0130	3.0132	-0.0676	25.25	0.13	-0.050			
0.9889	63288.16	3.0120	3.0121	-0.0674	25.25	0.13	-0.050			
0.9889	63292.46	3.0110	3.0110	-0.0671	25.25	0.13	-0.050			
0.9890	63296.75	3.0100	3.0100	-0.0669	25.25	0.13	-0.050			
0.9891	63301.03	3.0090	3.0090	-0.0667	25.25	0.13	-0.050			
0.9891	63305.29	3.0080	3.0080	-0.0664	25.25	0.13	-0.050			
0.9892	63309.53	3.0070	3.0070	-0.0662	25.25	0.13	-0.050			
0.9893	63313.66	3.0060	3.0060	-0.0664	25.25	0.13	-0.050			
0.9893	63317.90	3.0050	3.0049	-0.0663	25.25	0.13	-0.050			
0.9894	63322.14	3.0040	3.0039	-0.0662	25.25	0.13	-0.050			
0.9895	63326.37	3.0030	3.0030	-0.0661	25.25	0.13	-0.050			
