Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0140	64897.91	3.1710	3.1708	-0.1112	25.67	0.41	-0.050			
1.0141	64905.02	3.1700	3.1699	-0.1109	25.67	0.41	-0.050			
1.0143	64912.31	3.1690	3.1690	-0.1100	25.67	0.41	-0.050			
1.0144	64919.34	3.1680	3.1681	-0.1095	25.67	0.41	-0.050			
1.0145	64926.44	3.1670	3.1669	-0.1092	25.68	0.42	-0.050			
1.0146	64933.42	3.1660	3.1658	-0.1087	25.68	0.42	-0.050			
1.0147	64940.36	3.1650	3.1651	-0.1081	25.68	0.42	-0.050			
1.0148	64947.09	3.1640	3.1643	-0.1080	25.68	0.42	-0.050			
1.0149	64953.98	3.1630	3.1631	-0.1075	25.68	0.42	-0.050			
1.0150	64960.85	3.1620	3.1619	-0.1071	25.68	0.42	-0.050			
1.0151	64967.78	3.1610	3.1610	-0.1068	25.69	0.43	-0.050			
1.0152	64974.60	3.1600	3.1601	-0.1063	25.69	0.43	-0.050			
1.0153	64981.39	3.1590	3.1591	-0.1058	25.69	0.43	-0.050			
1.0154	64987.81	3.1580	3.1582	-0.1062	25.69	0.43	-0.050			
1.0155	64994.59	3.1570	3.1571	-0.1059	25.69	0.43	-0.050			
1.0156	65001.37	3.1560	3.1560	-0.1057	25.69	0.43	-0.050			
1.0157	65007.77	3.1550	3.1550	-0.1048	25.69	0.43	-0.050			
1.0159	65014.48	3.1540	3.1540	-0.1047	25.69	0.43	-0.050			
1.0160	65021.18	3.1530	3.1528	-0.1047	25.69	0.43	-0.050			
1.0161	65028.01	3.1520	3.1518	-0.1043	25.69	0.43	-0.050			
1.0162	65034.68	3.1510	3.1509	-0.1042	25.69	0.43	-0.050			
1.0163	65041.34	3.1500	3.1499	-0.1040	25.69	0.43	-0.050			
1.0164	65047.86	3.1490	3.1489	-0.1036	25.69	0.43	-0.050			
1.0165	65054.49	3.1480	3.1478	-0.1036	25.69	0.43	-0.050			
1.0166	65061.12	3.1470	3.1470	-0.1035	25.69	0.43	-0.050			
1.0167	65067.74	3.1460	3.1461	-0.1034	25.69	0.43	-0.050			
1.0168	65074.49	3.1450	3.1451	-0.1029	25.70	0.44	-0.050			
1.0169	65081.38	3.1440	3.1441	-0.1035	25.70	0.44	-0.050			
1.0170	65087.99	3.1430	3.1430	-0.1031	25.70	0.44	-0.050			
1.0171	65094.58	3.1420	3.1421	-0.1027	25.70	0.44	-0.050			
1.0172	65101.14	3.1410	3.1411	-0.1023	25.70	0.44	-0.050			
1.0173	65107.68	3.1400	3.1400	-0.1020	25.70	0.44	-0.050			
1.0174	65114.25	3.1390	3.1390	-0.1014	25.69	0.43	-0.050			
1.0175	65120.83	3.1380	3.1379	-0.1012	25.69	0.43	-0.050			
1.0176	65127.30	3.1370	3.1368	-0.1008	25.69	0.43	-0.050			
1.0177	65133.73	3.1360	3.1358	-0.1003	25.69	0.43	-0.050			
1.0178	65140.13	3.1350	3.1350	-0.0998	25.68	0.42	-0.050			
1.0179	65146.46	3.1340	3.1341	-0.0994	25.68	0.42	-0.050			
1.0180	65152.81	3.1330	3.1330	-0.0990	25.68	0.42	-0.050			
1.0181	65159.07	3.1320	3.1319	-0.0983	25.68	0.42	-0.050			
1.0182	65165.35	3.1310	3.1310	-0.0979	25.68	0.42	-0.050			
1.0183	65171.61	3.1300	3.1302	-0.0975	25.68	0.42	-0.050			
1.0184	65177.83	3.1290	3.1291	-0.0971	25.68	0.42	-0.050			
1.0185	65184.03	3.1280	3.1280	-0.0967	25.68	0.42	-0.050			
1.0186	65190.21	3.1270	3.1269	-0.0963	25.68	0.42	-0.050			
1.0187	65196.27	3.1260	3.1259	-0.0962	25.68	0.42	-0.050			
1.0188	65202.38	3.1250	3.1254	-0.0958	25.68	0.42	-0.050			
1.0189	65208.50	3.1240	3.1241	-0.0955	25.68	0.42	-0.050			
1.0190	65214.60	3.1230	3.1229	-0.0952	25.67	0.41	-0.050			
1.0191	65220.68	3.1220	3.1218	-0.0948	25.67	0.41	-0.050			
1.0192	65226.74	3.1210	3.1209	-0.0945	25.67	0.41	-0.050			
1.0193	65232.78	3.1200	3.1199	-0.0942	25.66	0.40	-0.050			
1.0193	65238.40	3.1190	3.1190	-0.0941	25.66	0.40	-0.050			
1.0194	65244.42	3.1180	3.1180	-0.0940	25.66	0.40	-0.050			
1.0195	65250.43	3.1170	3.1171	-0.0940	25.65	0.39	-0.050			
1.0196	65256.45	3.1160	3.1162	-0.0939	25.65	0.39	-0.050			
1.0197	65262.45	3.1150	3.1149	-0.0939	25.65	0.39	-0.050			
1.0198	65268.28	3.1140	3.1138	-0.0936	25.65	0.39	-0.050			
1.0199	65274.85	3.1130	3.1128	-0.0929	25.65	0.39	-0.050			
1.0200	65280.79	3.1120	3.1119	-0.0926	25.65	0.39	-0.050			
1.0201	65286.70	3.1110	3.1108	-0.0923	25.64	0.38	-0.050			
1.0202	65292.60	3.1100	3.1098	-0.0920	25.64	0.38	-0.050			
1.0203	65298.48	3.1090	3.1088	-0.0917	25.64	0.38	-0.050			
1.0204	65304.33	3.1080	3.1080	-0.0914	25.64	0.38	-0.050			
1.0205	65310.17	3.1070	3.1071	-0.0910	25.64	0.38	-0.050			
1.0206	65316.25	3.1060	3.1058	-0.0910	25.64	0.38	-0.050			
1.0207	65322.06	3.1050	3.1047	-0.0905	25.64	0.38	-0.050			
1.0207	65327.84	3.1040	3.1038	-0.0901	25.63	0.37	-0.050			
1.0208	65333.59	3.1030	3.1030	-0.0896	25.63	0.37	-0.050	0.174	0.772	
1.0209	65339.31	3.1020	3.1019	-0.0891	25.63	0.37	-0.050			
1.0210	65345.00	3.1010	3.1007	-0.0886	25.63	0.37	-0.050			
1.0211	65350.53	3.1000	3.0998	-0.0886	25.62	0.36	-0.050			
1.0212	65356.18	3.0990	3.0989	-0.0882	25.62	0.36	-0.050			
1.0213	65361.81	3.0980	3.0982	-0.0878	25.62	0.36	-0.050			
1.0214	65367.42	3.0970	3.0970	-0.0874	25.62	0.36	-0.050			
1.0215	65373.01	3.0960	3.0958	-0.0871	25.62	0.36	-0.050			
1.0215	65378.57	3.0950	3.0948	-0.0867	25.61	0.35	-0.050			
1.0216	65384.10	3.0940	3.0938	-0.0863	25.61	0.35	-0.050			
1.0217	65389.19	3.0930	3.0929	-0.0855	25.61	0.35	-0.050			
1.0218	65394.65	3.0920	3.0919	-0.0853	25.61	0.35	-0.050			
1.0219	65400.11	3.0910	3.0909	-0.0852	25.61	0.35	-0.050			
1.0220	65405.56	3.0900	3.0900	-0.0851	25.60	0.34	-0.050			
1.0220	65411.01	3.0890	3.0891	-0.0850	25.60	0.34	-0.050			
1.0221	65416.44	3.0880	3.0882	-0.0849	25.60	0.34	-0.050			
1.0222	65421.88	3.0870	3.0871	-0.0848	25.60	0.34	-0.050			
1.0223	65427.53	3.0860	3.0860	-0.0847	25.60	0.34	-0.050			
1.0224	65432.94	3.0850	3.0850	-0.0844	25.59	0.33	-0.050			
1.0225	65438.33	3.0840	3.0840	-0.0842	25.59	0.33	-0.050			
1.0226	65443.71	3.0830	3.0830	-0.0839	25.59	0.33	-0.050			
1.0226	65449.07	3.0820	3.0820	-0.0837	25.59	0.33	-0.050			
1.0227	65454.42	3.0810	3.0809	-0.0834	25.59	0.33	-0.050			
1.0228	65459.80	3.0800	3.0799	-0.0832	25.58	0.32	-0.050			
1.0229	65465.12	3.0790	3.0789	-0.0829	25.58	0.32	-0.050			
1.0230	65470.40	3.0780	3.0782	-0.0827	25.58	0.32	-0.050			
1.0231	65475.68	3.0770	3.0771	-0.0824	25.57	0.31	-0.050			
1.0231	65480.95	3.0760	3.0760	-0.0822	25.57	0.31	-0.050			
1.0232	65486.20	3.0750	3.0750	-0.0819	25.57	0.31	-0.050			
1.0233	65491.43	3.0740	3.0740	-0.0816	25.56	0.30	-0.050			
1.0234	65496.68	3.0730	3.0730	-0.0814	25.56	0.30	-0.050			
1.0235	65501.88	3.0720	3.0719	-0.0811	25.56	0.30	-0.050			
1.0235	65506.87	3.0710	3.0710	-0.0811	25.55	0.29	-0.050			
1.0236	65512.06	3.0700	3.0700	-0.0810	25.55	0.29	-0.050			
1.0237	65517.24	3.0690	3.0690	-0.0808	25.54	0.28	-0.050			
1.0238	65522.40	3.0680	3.0682	-0.0806	25.54	0.28	-0.050			
1.0239	65527.55	3.0670	3.0670	-0.0804	25.54	0.28	-0.050			
1.0239	65532.50	3.0660	3.0659	-0.0800	25.54	0.28	-0.050			
1.0240	65537.62	3.0650	3.0650	-0.0800	25.54	0.28	-0.050			
1.0241	65542.97	3.0640	3.0639	-0.0795	25.54	0.28	-0.050			
1.0242	65548.06	3.0630	3.0629	-0.0793	25.54	0.28	-0.050			
1.0243	65553.12	3.0620	3.0619	-0.0791	25.53	0.27	-0.050			
1.0243	65558.18	3.0610	3.0610	-0.0789	25.53	0.27	-0.050			
1.0244	65563.22	3.0600	3.0600	-0.0787	25.53	0.27	-0.050			
1.0245	65568.25	3.0590	3.0590	-0.0785	25.53	0.27	-0.050			
1.0246	65573.40	3.0580	3.0581	-0.0784	25.53	0.27	-0.050			
1.0247	65578.41	3.0570	3.0572	-0.0781	25.53	0.27	-0.050			
1.0247	65583.40	3.0560	3.0561	-0.0778	25.53	0.27	-0.050			
1.0248	65588.37	3.0550	3.0550	-0.0775	25.53	0.27	-0.050			
1.0249	65593.32	3.0540	3.0540	-0.0772	25.52	0.26	-0.050			
1.0250	65598.25	3.0530	3.0530	-0.0769	25.52	0.26	-0.050			
1.0250	65603.16	3.0520	3.0519	-0.0766	25.52	0.26	-0.050			
1.0251	65608.21	3.0510	3.0508	-0.0765	25.52	0.26	-0.050			
1.0252	65612.81	3.0500	3.0498	-0.0764	25.52	0.26	-0.050			
1.0253	65617.69	3.0490	3.0489	-0.0762	25.51	0.25	-0.050			
1.0254	65622.56	3.0480	3.0479	-0.0759	25.51	0.25	-0.050			
1.0254	65627.42	3.0470	3.0472	-0.0757	25.51	0.25	-0.050			
1.0255	65632.25	3.0460	3.0462	-0.0755	25.51	0.25	-0.050			
1.0256	65637.08	3.0450	3.0449	-0.0753	25.51	0.25	-0.050			
1.0256	65641.60	3.0440	3.0439	-0.0748	25.50	0.24	-0.050			
1.0257	65646.38	3.0430	3.0429	-0.0747	25.50	0.24	-0.050			
1.0258	65651.35	3.0420	3.0420	-0.0743	25.50	0.24	-0.050			
1.0259	65656.10	3.0410	3.0411	-0.0741	25.49	0.23	-0.050			
1.0260	65660.84	3.0400	3.0400	-0.0739	25.49	0.23	-0.050			
1.0260	65665.56	3.0390	3.0390	-0.0737	25.49	0.23	-0.050			
1.0261	65670.27	3.0380	3.0380	-0.0736	25.49	0.23	-0.050			
1.0262	65675.09	3.0370	3.0369	-0.0735	25.48	0.22	-0.050			
1.0262	65679.78	3.0360	3.0361	-0.0733	25.48	0.22	-0.050			
1.0263	65684.47	3.0350	3.0351	-0.0730	25.48	0.22	-0.050			
1.0264	65689.21	3.0340	3.0340	-0.0726	25.48	0.22	-0.050			
1.0265	65693.85	3.0330	3.0330	-0.0723	25.47	0.21	-0.050			
1.0265	65698.47	3.0320	3.0321	-0.0720	25.47	0.21	-0.050			
1.0266	65703.07	3.0310	3.0311	-0.0718	25.47	0.21	-0.050			
1.0267	65707.84	3.0300	3.0300	-0.0718	25.47	0.21	-0.050			
1.0268	65712.42	3.0290	3.0289	-0.0714	25.46	0.20	-0.050			
1.0268	65716.98	3.0280	3.0279	-0.0710	25.46	0.20	-0.050			
1.0269	65721.29	3.0270	3.0270	-0.0710	25.46	0.20	-0.050			
1.0270	65725.83	3.0260	3.0260	-0.0707	25.46	0.20	-0.050			
1.0270	65730.34	3.0250	3.0251	-0.0704	25.45	0.19	-0.050			
1.0271	65734.84	3.0240	3.0242	-0.0702	25.45	0.19	-0.050			
1.0272	65739.32	3.0230	3.0230	-0.0699	25.45	0.19	-0.050			
1.0272	65743.57	3.0220	3.0219	-0.0693	25.45	0.19	-0.050			
1.0273	65748.00	3.0210	3.0209	-0.0692	25.45	0.19	-0.050			
1.0274	65752.43	3.0200	3.0200	-0.0690	25.45	0.19	-0.050			
1.0275	65756.85	3.0190	3.0190	-0.0688	25.45	0.19	-0.050			
1.0275	65761.25	3.0180	3.0180	-0.0687	25.45	0.19	-0.050			
1.0276	65765.64	3.0170	3.0169	-0.0685	25.44	0.18	-0.050			
1.0277	65770.02	3.0160	3.0159	-0.0684	25.44	0.18	-0.050			
1.0277	65774.39	3.0150	3.0150	-0.0682	25.44	0.18	-0.050			
1.0278	65778.69	3.0140	3.0140	-0.0680	25.44	0.18	-0.050			
1.0279	65783.04	3.0130	3.0130	-0.0679	25.44	0.18	-0.050			
1.0279	65787.37	3.0120	3.0120	-0.0677	25.44	0.18	-0.050			
1.0280	65791.70	3.0110	3.0110	-0.0676	25.44	0.18	-0.050			
1.0281	65796.03	3.0100	3.0100	-0.0675	25.44	0.18	-0.050			
1.0281	65800.34	3.0090	3.0090	-0.0673	25.44	0.18	-0.050			
1.0282	65804.65	3.0080	3.0081	-0.0672	25.44	0.18	-0.050			
1.0283	65809.05	3.0070	3.0071	-0.0668	25.44	0.18	-0.050			
1.0283	65813.32	3.0060	3.0060	-0.0665	25.44	0.18	-0.050			
1.0284	65817.57	3.0050	3.0049	-0.0663	25.43	0.17	-0.050			
1.0285	65821.80	3.0040	3.0039	-0.0660	25.43	0.17	-0.050			
1.0285	65826.02	3.0030	3.0030	-0.0658	25.43	0.17	-0.050			
