Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0184	65176.95	3.1450	3.1451	0.0839	24.32	-0.04	0.050			
1.0185	65182.31	3.1440	3.1440	0.0834	24.32	-0.04	0.050			
1.0186	65187.79	3.1430	3.1428	0.0832	24.32	-0.04	0.050			
1.0186	65193.09	3.1420	3.1420	0.0826	24.32	-0.04	0.050			
1.0187	65198.25	3.1410	3.1410	0.0823	24.32	-0.04	0.050			
1.0188	65203.50	3.1400	3.1400	0.0818	24.32	-0.04	0.050			
1.0189	65208.71	3.1390	3.1390	0.0813	24.32	-0.04	0.050			
1.0190	65213.90	3.1380	3.1380	0.0808	24.32	-0.04	0.050			
1.0190	65219.05	3.1370	3.1370	0.0803	24.32	-0.04	0.050			
1.0191	65224.18	3.1360	3.1359	0.0798	24.32	-0.04	0.050			
1.0192	65229.07	3.1350	3.1350	0.0791	24.32	-0.04	0.050			
1.0193	65233.98	3.1340	3.1340	0.0790	24.32	-0.04	0.050			
1.0194	65239.02	3.1330	3.1329	0.0787	24.32	-0.04	0.050			
1.0194	65244.05	3.1320	3.1319	0.0784	24.32	-0.04	0.050			
1.0195	65249.06	3.1310	3.1311	0.0781	24.32	-0.04	0.050			
1.0196	65254.05	3.1300	3.1301	0.0778	24.32	-0.04	0.050			
1.0197	65258.92	3.1290	3.1291	0.0774	24.33	-0.03	0.050			
1.0197	65263.87	3.1280	3.1281	0.0771	24.33	-0.03	0.050			
1.0198	65268.86	3.1270	3.1270	0.0768	24.33	-0.03	0.050			
1.0199	65273.77	3.1260	3.1260	0.0765	24.33	-0.03	0.050			
1.0200	65278.66	3.1250	3.1250	0.0763	24.33	-0.03	0.050			
1.0201	65283.53	3.1240	3.1240	0.0760	24.34	-0.02	0.050			
1.0201	65288.38	3.1230	3.1230	0.0757	24.34	-0.02	0.050			
1.0202	65293.22	3.1220	3.1218	0.0754	24.34	-0.02	0.050			
1.0203	65298.02	3.1210	3.1209	0.0751	24.34	-0.02	0.050			
1.0204	65302.82	3.1200	3.1200	0.0749	24.34	-0.02	0.050			
1.0204	65307.63	3.1190	3.1190	0.0746	24.34	-0.02	0.050			
1.0205	65312.39	3.1180	3.1180	0.0743	24.34	-0.02	0.050			
1.0206	65317.14	3.1170	3.1170	0.0740	24.34	-0.02	0.050			
1.0207	65321.87	3.1160	3.1161	0.0737	24.34	-0.02	0.050			
1.0207	65326.58	3.1150	3.1151	0.0735	24.34	-0.02	0.050			
1.0208	65331.36	3.1140	3.1140	0.0733	24.34	-0.02	0.050			
1.0209	65336.04	3.1130	3.1130	0.0730	24.34	-0.02	0.050			
1.0209	65340.70	3.1120	3.1120	0.0727	24.34	-0.02	0.050			
1.0210	65345.35	3.1110	3.1109	0.0724	24.34	-0.02	0.050			
1.0211	65349.94	3.1100	3.1099	0.0721	24.34	-0.02	0.050			
1.0212	65354.54	3.1090	3.1090	0.0718	24.34	-0.02	0.050			
1.0212	65359.13	3.1080	3.1080	0.0715	24.34	-0.02	0.050			
1.0213	65363.62	3.1070	3.1070	0.0711	24.34	-0.02	0.050			
1.0214	65368.16	3.1060	3.1060	0.0708	24.34	-0.02	0.050			
1.0214	65372.68	3.1050	3.1050	0.0705	24.34	-0.02	0.050			
1.0215	65377.19	3.1040	3.1040	0.0703	24.34	-0.02	0.050			
1.0216	65381.68	3.1030	3.1030	0.0700	24.34	-0.02	0.050			
1.0217	65386.15	3.1020	3.1021	0.0697	24.34	-0.02	0.050			
1.0217	65390.61	3.1010	3.1010	0.0695	24.34	-0.02	0.050			
1.0218	65395.04	3.1000	3.1000	0.0692	24.34	-0.02	0.050			
1.0219	65399.48	3.0990	3.0990	0.0690	24.34	-0.02	0.050			
1.0219	65403.88	3.0980	3.0980	0.0687	24.34	-0.02	0.050			
1.0220	65408.27	3.0970	3.0970	0.0684	24.34	-0.02	0.050			
1.0221	65412.64	3.0960	3.0960	0.0681	24.34	-0.02	0.050			
1.0221	65416.99	3.0950	3.0950	0.0678	24.34	-0.02	0.050			
1.0222	65421.30	3.0940	3.0940	0.0676	24.34	-0.02	0.050			
1.0223	65425.62	3.0930	3.0930	0.0673	24.34	-0.02	0.050			
1.0223	65429.92	3.0920	3.0920	0.0671	24.35	-0.01	0.050			
1.0224	65434.21	3.0910	3.0910	0.0668	24.35	-0.01	0.050			
1.0225	65438.45	3.0900	3.0900	0.0665	24.35	-0.01	0.050			
1.0225	65442.69	3.0890	3.0890	0.0662	24.35	-0.01	0.050			
1.0226	65446.92	3.0880	3.0880	0.0660	24.35	-0.01	0.050			
1.0227	65451.14	3.0870	3.0870	0.0657	24.35	-0.01	0.050			
1.0227	65455.33	3.0860	3.0860	0.0654	24.35	-0.01	0.050			
1.0228	65459.56	3.0850	3.0850	0.0651	24.35	-0.01	0.050			
1.0229	65463.72	3.0840	3.0840	0.0648	24.35	-0.01	0.050			
1.0229	65467.85	3.0830	3.0830	0.0645	24.35	-0.01	0.050			
1.0230	65472.01	3.0820	3.0820	0.0643	24.35	-0.01	0.050			
1.0231	65476.12	3.0810	3.0810	0.0640	24.35	-0.01	0.050			
1.0231	65480.20	3.0800	3.0801	0.0637	24.35	-0.01	0.050			
1.0232	65484.27	3.0790	3.0791	0.0634	24.35	-0.01	0.050			
1.0233	65488.32	3.0780	3.0780	0.0631	24.35	-0.01	0.050			
1.0233	65492.35	3.0770	3.0770	0.0628	24.35	-0.01	0.050			
1.0234	65496.38	3.0760	3.0760	0.0624	24.35	-0.01	0.050			
1.0234	65500.37	3.0750	3.0750	0.0621	24.35	-0.01	0.050			
1.0235	65504.37	3.0740	3.0740	0.0619	24.35	-0.01	0.050			
1.0236	65508.32	3.0730	3.0730	0.0615	24.35	-0.01	0.050			
1.0236	65512.24	3.0720	3.0721	0.0612	24.35	-0.01	0.050			
1.0237	65516.15	3.0710	3.0711	0.0609	24.35	-0.01	0.050			
1.0238	65520.04	3.0700	3.0700	0.0605	24.35	-0.01	0.050			
1.0238	65523.90	3.0690	3.0690	0.0602	24.35	-0.01	0.050			
1.0239	65527.74	3.0680	3.0680	0.0599	24.35	-0.01	0.050			
1.0239	65532.29	3.0670	3.0668	0.0579	24.35	-0.01	0.050			
1.0240	65535.97	3.0660	3.0658	0.0572	24.36	-0.00	0.050			
1.0241	65539.90	3.0650	3.0648	0.0580	24.36	-0.00	0.050			
1.0241	65543.59	3.0640	3.0638	0.0572	24.36	-0.00	0.050			
1.0242	65547.23	3.0630	3.0629	0.0564	24.36	-0.00	0.050			
1.0242	65550.81	3.0620	3.0619	0.0556	24.36	-0.00	0.050			
1.0243	65554.34	3.0610	3.0610	0.0548	24.36	-0.00	0.050			
1.0243	65557.82	3.0600	3.0600	0.0540	24.36	-0.00	0.050			
1.0244	65561.25	3.0590	3.0590	0.0531	24.36	-0.00	0.050			
1.0244	65564.62	3.0580	3.0581	0.0523	24.36	0.00	0.050			
1.0245	65567.95	3.0570	3.0572	0.0515	24.36	0.00	0.050			
1.0246	65571.90	3.0560	3.0561	0.0516	24.36	0.00	0.050			
1.0246	65575.17	3.0550	3.0552	0.0506	24.36	0.00	0.050			
1.0247	65578.37	3.0540	3.0543	0.0495	24.36	0.00	0.050			
1.0247	65581.51	3.0530	3.0533	0.0485	24.36	0.00	0.050			
1.0248	65584.58	3.0520	3.0524	0.0474	24.36	0.00	0.050			
1.0248	65587.58	3.0510	3.0515	0.0464	24.36	0.00	0.050			
1.0249	65590.52	3.0500	3.0506	0.0453	24.36	0.00	0.050			
1.0249	65593.38	3.0490	3.0497	0.0443	24.36	0.00	0.050			
1.0249	65596.18	3.0480	3.0488	0.0432	24.36	0.00	0.050			
1.0250	65598.91	3.0470	3.0480	0.0422	24.36	0.00	0.050			
1.0250	65601.58	3.0460	3.0471	0.0411	24.36	0.00	0.050			
1.0251	65604.18	3.0450	3.0462	0.0401	24.36	0.00	0.050			
1.0251	65606.71	3.0440	3.0453	0.0390	24.36	0.00	0.050			
1.0251	65609.17	3.0430	3.0443	0.0380	24.36	0.00	0.050			
1.0252	65611.57	3.0420	3.0434	0.0369	24.36	0.00	0.050			
1.0252	65613.90	3.0410	3.0422	0.0359	24.36	0.00	0.050			
