Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9900	63359.87	3.1440	3.1439	0.0826	24.06	-0.08	0.050			
0.9901	63365.15	3.1430	3.1430	0.0823	24.06	-0.08	0.050			
0.9902	63370.41	3.1420	3.1421	0.0820	24.06	-0.08	0.050			
0.9902	63375.65	3.1410	3.1411	0.0817	24.06	-0.08	0.050			
0.9903	63380.87	3.1400	3.1401	0.0815	24.07	-0.07	0.050			
0.9904	63386.08	3.1390	3.1390	0.0812	24.07	-0.07	0.050			
0.9905	63391.22	3.1380	3.1380	0.0808	24.07	-0.07	0.050			
0.9906	63396.45	3.1370	3.1370	0.0805	24.07	-0.07	0.050			
0.9906	63401.59	3.1360	3.1360	0.0801	24.07	-0.07	0.050			
0.9907	63406.71	3.1350	3.1350	0.0798	24.08	-0.06	0.050			
0.9908	63411.81	3.1340	3.1340	0.0795	24.08	-0.06	0.050			
0.9909	63416.89	3.1330	3.1330	0.0792	24.08	-0.06	0.050			
0.9910	63421.95	3.1320	3.1320	0.0789	24.08	-0.06	0.050			
0.9910	63427.04	3.1310	3.1310	0.0786	24.08	-0.06	0.050			
0.9911	63432.06	3.1300	3.1300	0.0783	24.08	-0.06	0.050			
0.9912	63437.05	3.1290	3.1291	0.0780	24.08	-0.06	0.050			
0.9913	63442.03	3.1280	3.1281	0.0776	24.08	-0.06	0.050			
0.9914	63446.99	3.1270	3.1270	0.0773	24.08	-0.06	0.050			
0.9914	63451.93	3.1260	3.1260	0.0770	24.08	-0.06	0.050			
0.9915	63456.84	3.1250	3.1250	0.0766	24.08	-0.06	0.050			
0.9916	63461.76	3.1240	3.1240	0.0763	24.08	-0.06	0.050			
0.9917	63466.63	3.1230	3.1229	0.0760	24.08	-0.06	0.050			
0.9917	63471.38	3.1220	3.1220	0.0758	24.08	-0.06	0.050			
0.9918	63476.23	3.1210	3.1210	0.0755	24.08	-0.06	0.050			
0.9919	63481.05	3.1200	3.1200	0.0752	24.08	-0.06	0.050			
0.9920	63485.86	3.1190	3.1190	0.0749	24.08	-0.06	0.050			
0.9920	63490.64	3.1180	3.1181	0.0747	24.08	-0.06	0.050			
0.9921	63495.31	3.1170	3.1171	0.0742	24.08	-0.06	0.050			
0.9922	63500.06	3.1160	3.1161	0.0740	24.09	-0.05	0.050			
0.9923	63504.78	3.1150	3.1151	0.0738	24.09	-0.05	0.050			
0.9923	63509.53	3.1140	3.1141	0.0735	24.09	-0.05	0.050			
0.9924	63514.22	3.1130	3.1131	0.0732	24.09	-0.05	0.050			
0.9925	63518.90	3.1120	3.1119	0.0730	24.09	-0.05	0.050			
0.9926	63523.56	3.1110	3.1108	0.0727	24.09	-0.05	0.050			
0.9926	63528.21	3.1100	3.1100	0.0725	24.09	-0.05	0.050			
0.9927	63532.84	3.1090	3.1090	0.0722	24.09	-0.05	0.050			
0.9928	63537.45	3.1080	3.1080	0.0720	24.09	-0.05	0.050			
0.9928	63542.05	3.1070	3.1070	0.0717	24.09	-0.05	0.050			
0.9929	63546.67	3.1060	3.1060	0.0714	24.09	-0.05	0.050			
0.9930	63551.23	3.1050	3.1050	0.0711	24.10	-0.04	0.050			
0.9931	63555.77	3.1040	3.1040	0.0708	24.10	-0.04	0.050			
0.9931	63560.30	3.1030	3.1030	0.0706	24.10	-0.04	0.050			
0.9932	63564.86	3.1020	3.1020	0.0704	24.10	-0.04	0.050			
0.9933	63569.36	3.1010	3.1010	0.0701	24.10	-0.04	0.050			
0.9933	63573.83	3.1000	3.0999	0.0698	24.10	-0.04	0.050			
0.9934	63578.29	3.0990	3.0990	0.0695	24.10	-0.04	0.050			
0.9935	63582.73	3.0980	3.0980	0.0692	24.10	-0.04	0.050			
0.9935	63587.06	3.0970	3.0971	0.0691	24.10	-0.04	0.050			
0.9936	63591.48	3.0960	3.0961	0.0689	24.10	-0.04	0.050			
0.9937	63595.87	3.0950	3.0950	0.0686	24.10	-0.04	0.050			
0.9938	63600.17	3.0940	3.0941	0.0682	24.10	-0.04	0.050			
0.9938	63604.53	3.0930	3.0931	0.0680	24.10	-0.04	0.050			
0.9939	63608.87	3.0920	3.0921	0.0678	24.10	-0.04	0.050			
0.9940	63613.20	3.0910	3.0910	0.0676	24.10	-0.04	0.050			
0.9940	63617.52	3.0900	3.0900	0.0674	24.10	-0.04	0.050			
0.9941	63621.92	3.0890	3.0890	0.0669	24.10	-0.04	0.050			
0.9942	63626.20	3.0880	3.0879	0.0667	24.10	-0.04	0.050			
0.9942	63630.46	3.0870	3.0869	0.0664	24.10	-0.04	0.050			
0.9943	63634.72	3.0860	3.0860	0.0662	24.10	-0.04	0.050			
0.9944	63638.95	3.0850	3.0850	0.0659	24.10	-0.04	0.050			
0.9944	63643.16	3.0840	3.0841	0.0656	24.11	-0.03	0.050			
0.9945	63647.35	3.0830	3.0831	0.0654	24.11	-0.03	0.050			
0.9946	63651.53	3.0820	3.0821	0.0651	24.11	-0.03	0.050			
0.9946	63655.68	3.0810	3.0810	0.0648	24.11	-0.03	0.050			
0.9947	63659.81	3.0800	3.0800	0.0646	24.11	-0.03	0.050			
0.9947	63663.93	3.0790	3.0791	0.0643	24.11	-0.03	0.050			
0.9948	63668.04	3.0780	3.0781	0.0640	24.11	-0.03	0.050			
0.9949	63672.19	3.0770	3.0771	0.0639	24.12	-0.02	0.050			
0.9949	63676.26	3.0760	3.0760	0.0636	24.12	-0.02	0.050			
0.9950	63680.32	3.0750	3.0748	0.0633	24.12	-0.02	0.050			
0.9951	63684.36	3.0740	3.0738	0.0630	24.12	-0.02	0.050			
0.9951	63688.38	3.0730	3.0730	0.0627	24.12	-0.02	0.050			
0.9952	63692.39	3.0720	3.0721	0.0624	24.12	-0.02	0.050			
0.9953	63696.43	3.0710	3.0710	0.0619	24.12	-0.02	0.050			
0.9953	63700.39	3.0700	3.0700	0.0616	24.12	-0.02	0.050			
0.9954	63704.31	3.0690	3.0690	0.0612	24.12	-0.02	0.050			
0.9954	63708.22	3.0680	3.0680	0.0609	24.12	-0.02	0.050			
0.9955	63712.11	3.0670	3.0670	0.0606	24.13	-0.01	0.050			
0.9956	63715.97	3.0660	3.0661	0.0603	24.13	-0.01	0.050			
0.9956	63719.82	3.0650	3.0651	0.0599	24.13	-0.01	0.050			
0.9957	63723.64	3.0640	3.0641	0.0596	24.13	-0.01	0.050			
0.9957	63727.45	3.0630	3.0630	0.0593	24.13	-0.01	0.050			
0.9958	63731.23	3.0620	3.0620	0.0589	24.13	-0.01	0.050			
0.9959	63735.69	3.0610	3.0609	0.0567	24.13	-0.01	0.050			
0.9959	63739.59	3.0600	3.0598	0.0576	24.13	-0.01	0.050			
0.9960	63743.25	3.0590	3.0588	0.0568	24.13	-0.01	0.050			
0.9960	63746.85	3.0580	3.0579	0.0559	24.13	-0.01	0.050			
0.9961	63750.41	3.0570	3.0569	0.0551	24.13	-0.01	0.050			
0.9962	63753.91	3.0560	3.0559	0.0543	24.13	-0.01	0.050			
0.9962	63757.36	3.0550	3.0550	0.0535	24.13	-0.01	0.050			
0.9963	63760.75	3.0540	3.0541	0.0527	24.13	-0.01	0.050			
0.9963	63764.10	3.0530	3.0531	0.0518	24.14	-0.00	0.050			
0.9964	63767.39	3.0520	3.0522	0.0510	24.14	-0.00	0.050			
0.9964	63771.21	3.0510	3.0511	0.0510	24.14	-0.00	0.050			
0.9965	63774.45	3.0500	3.0501	0.0500	24.14	-0.00	0.050			
0.9965	63777.62	3.0490	3.0492	0.0490	24.14	-0.00	0.050			
0.9966	63780.72	3.0480	3.0483	0.0479	24.14	-0.00	0.050			
0.9966	63783.75	3.0470	3.0474	0.0469	24.14	-0.00	0.050			
0.9967	63786.72	3.0460	3.0464	0.0459	24.14	-0.00	0.050			
0.9967	63789.63	3.0450	3.0455	0.0449	24.14	0.00	0.050			
0.9968	63792.46	3.0440	3.0447	0.0438	24.14	0.00	0.050			
0.9968	63795.24	3.0430	3.0439	0.0428	24.14	0.00	0.050			
0.9968	63797.94	3.0420	3.0429	0.0418	24.14	0.00	0.050			
0.9969	63800.58	3.0410	3.0421	0.0407	24.14	0.00	0.050			
0.9969	63803.15	3.0400	3.0412	0.0397	24.14	0.00	0.050			
0.9970	63805.66	3.0390	3.0403	0.0387	24.14	0.00	0.050			
0.9970	63808.10	3.0380	3.0394	0.0376	24.14	0.00	0.050			
0.9970	63810.48	3.0370	3.0385	0.0366	24.14	0.00	0.050			
