Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9291	59463.43	3.1450	3.1451	0.0831	24.06	-0.08	0.050			
0.9292	59468.74	3.1440	3.1440	0.0828	24.06	-0.08	0.050			
0.9293	59474.02	3.1430	3.1430	0.0825	24.07	-0.07	0.050			
0.9294	59479.29	3.1420	3.1420	0.0821	24.07	-0.07	0.050			
0.9294	59484.54	3.1410	3.1410	0.0818	24.07	-0.07	0.050			
0.9295	59489.90	3.1400	3.1399	0.0817	24.07	-0.07	0.050			
0.9296	59494.93	3.1390	3.1388	0.0815	24.07	-0.07	0.050			
0.9297	59500.14	3.1380	3.1380	0.0812	24.07	-0.07	0.050			
0.9298	59505.33	3.1370	3.1371	0.0809	24.07	-0.07	0.050			
0.9299	59510.50	3.1360	3.1361	0.0807	24.07	-0.07	0.050			
0.9299	59515.65	3.1350	3.1351	0.0804	24.07	-0.07	0.050			
0.9300	59520.79	3.1340	3.1340	0.0801	24.07	-0.07	0.050			
0.9301	59525.69	3.1330	3.1331	0.0796	24.07	-0.07	0.050			
0.9302	59530.98	3.1320	3.1320	0.0792	24.07	-0.07	0.050			
0.9303	59536.04	3.1310	3.1311	0.0789	24.07	-0.07	0.050			
0.9303	59541.08	3.1300	3.1301	0.0786	24.07	-0.07	0.050			
0.9304	59546.10	3.1290	3.1289	0.0784	24.07	-0.07	0.050			
0.9305	59551.11	3.1280	3.1278	0.0781	24.07	-0.07	0.050			
0.9306	59556.10	3.1270	3.1270	0.0778	24.07	-0.07	0.050			
0.9306	59561.18	3.1260	3.1260	0.0777	24.07	-0.07	0.050			
0.9307	59566.14	3.1250	3.1251	0.0773	24.07	-0.07	0.050			
0.9308	59571.05	3.1240	3.1241	0.0770	24.07	-0.07	0.050			
0.9309	59575.97	3.1230	3.1230	0.0767	24.07	-0.07	0.050			
0.9310	59580.87	3.1220	3.1221	0.0764	24.08	-0.06	0.050			
0.9310	59585.75	3.1210	3.1211	0.0760	24.08	-0.06	0.050			
0.9311	59590.60	3.1200	3.1201	0.0757	24.08	-0.06	0.050			
0.9312	59595.52	3.1190	3.1190	0.0755	24.08	-0.06	0.050			
0.9313	59600.34	3.1180	3.1179	0.0751	24.08	-0.06	0.050			
0.9313	59605.14	3.1170	3.1168	0.0748	24.08	-0.06	0.050			
0.9314	59609.79	3.1160	3.1160	0.0747	24.08	-0.06	0.050			
0.9315	59614.56	3.1150	3.1150	0.0744	24.08	-0.06	0.050			
0.9316	59619.31	3.1140	3.1141	0.0741	24.08	-0.06	0.050			
0.9316	59624.05	3.1130	3.1131	0.0738	24.08	-0.06	0.050			
0.9317	59628.57	3.1120	3.1121	0.0732	24.08	-0.06	0.050			
0.9318	59633.25	3.1110	3.1111	0.0730	24.09	-0.05	0.050			
0.9318	59637.92	3.1100	3.1101	0.0728	24.09	-0.05	0.050			
0.9319	59642.67	3.1090	3.1090	0.0725	24.09	-0.05	0.050			
0.9320	59647.30	3.1080	3.1080	0.0722	24.09	-0.05	0.050			
0.9321	59651.92	3.1070	3.1069	0.0720	24.09	-0.05	0.050			
0.9321	59656.52	3.1060	3.1058	0.0718	24.09	-0.05	0.050			
0.9322	59661.10	3.1050	3.1050	0.0715	24.09	-0.05	0.050			
0.9323	59665.75	3.1040	3.1041	0.0714	24.09	-0.05	0.050			
0.9323	59670.31	3.1030	3.1030	0.0711	24.10	-0.04	0.050			
0.9324	59674.85	3.1020	3.1020	0.0708	24.10	-0.04	0.050			
0.9325	59679.38	3.1010	3.1010	0.0705	24.10	-0.04	0.050			
0.9326	59683.88	3.1000	3.1000	0.0703	24.10	-0.04	0.050			
0.9326	59688.37	3.0990	3.0991	0.0700	24.10	-0.04	0.050			
0.9327	59692.84	3.0980	3.0981	0.0697	24.10	-0.04	0.050			
0.9328	59697.29	3.0970	3.0970	0.0694	24.11	-0.03	0.050			
0.9328	59701.76	3.0960	3.0960	0.0692	24.11	-0.03	0.050			
0.9329	59706.17	3.0950	3.0950	0.0689	24.11	-0.03	0.050			
0.9330	59710.57	3.0940	3.0940	0.0686	24.11	-0.03	0.050			
0.9330	59714.95	3.0930	3.0930	0.0683	24.11	-0.03	0.050			
0.9331	59719.31	3.0920	3.0920	0.0680	24.11	-0.03	0.050			
0.9332	59723.60	3.0910	3.0910	0.0678	24.11	-0.03	0.050			
0.9332	59727.94	3.0900	3.0900	0.0676	24.11	-0.03	0.050			
0.9333	59732.19	3.0890	3.0890	0.0671	24.11	-0.03	0.050			
0.9334	59736.48	3.0880	3.0881	0.0669	24.11	-0.03	0.050			
0.9334	59740.75	3.0870	3.0871	0.0667	24.11	-0.03	0.050			
0.9335	59745.01	3.0860	3.0861	0.0664	24.11	-0.03	0.050			
0.9336	59749.26	3.0850	3.0851	0.0662	24.11	-0.03	0.050			
0.9336	59753.49	3.0840	3.0841	0.0660	24.11	-0.03	0.050			
0.9337	59757.70	3.0830	3.0830	0.0657	24.11	-0.03	0.050			
0.9338	59761.95	3.0820	3.0817	0.0653	24.11	-0.03	0.050			
0.9338	59766.16	3.0810	3.0810	0.0652	24.11	-0.03	0.050			
0.9339	59770.32	3.0800	3.0801	0.0649	24.11	-0.03	0.050			
0.9340	59774.46	3.0790	3.0791	0.0646	24.11	-0.03	0.050			
0.9340	59778.59	3.0780	3.0781	0.0643	24.11	-0.03	0.050			
0.9341	59782.70	3.0770	3.0771	0.0641	24.11	-0.03	0.050			
0.9342	59786.79	3.0760	3.0761	0.0638	24.11	-0.03	0.050			
0.9342	59790.86	3.0750	3.0750	0.0635	24.12	-0.02	0.050			
0.9343	59794.91	3.0740	3.0740	0.0632	24.12	-0.02	0.050			
0.9344	59798.95	3.0730	3.0730	0.0629	24.12	-0.02	0.050			
0.9344	59803.02	3.0720	3.0720	0.0625	24.12	-0.02	0.050			
0.9345	59807.08	3.0710	3.0710	0.0623	24.12	-0.02	0.050			
0.9345	59811.06	3.0700	3.0700	0.0620	24.12	-0.02	0.050			
0.9346	59815.02	3.0690	3.0690	0.0617	24.12	-0.02	0.050			
0.9347	59818.95	3.0680	3.0680	0.0613	24.12	-0.02	0.050			
0.9347	59822.87	3.0670	3.0671	0.0610	24.12	-0.02	0.050			
0.9348	59826.76	3.0660	3.0661	0.0606	24.12	-0.02	0.050			
0.9349	59830.63	3.0650	3.0650	0.0603	24.13	-0.01	0.050			
0.9349	59834.47	3.0640	3.0640	0.0599	24.13	-0.01	0.050			
0.9350	59838.97	3.0630	3.0628	0.0579	24.13	-0.01	0.050			
0.9350	59842.88	3.0620	3.0618	0.0586	24.13	-0.01	0.050			
0.9351	59846.61	3.0610	3.0609	0.0579	24.13	-0.01	0.050			
0.9352	59850.29	3.0600	3.0599	0.0571	24.13	-0.01	0.050			
0.9352	59853.92	3.0590	3.0589	0.0564	24.13	-0.01	0.050			
0.9353	59857.51	3.0580	3.0579	0.0556	24.14	-0.00	0.050			
0.9353	59861.04	3.0570	3.0570	0.0549	24.14	-0.00	0.050			
0.9354	59864.53	3.0560	3.0560	0.0541	24.14	-0.00	0.050			
0.9354	59867.97	3.0550	3.0551	0.0534	24.14	-0.00	0.050			
0.9355	59871.36	3.0540	3.0541	0.0526	24.14	0.00	0.050			
0.9355	59874.70	3.0530	3.0532	0.0518	24.14	0.00	0.050			
0.9356	59878.70	3.0520	3.0521	0.0520	24.14	0.00	0.050			
0.9357	59881.99	3.0510	3.0512	0.0510	24.14	0.00	0.050			
0.9357	59885.22	3.0500	3.0502	0.0500	24.14	0.00	0.050			
0.9358	59888.39	3.0490	3.0493	0.0490	24.14	0.00	0.050			
0.9358	59891.49	3.0480	3.0484	0.0480	24.14	0.00	0.050			
0.9359	59894.53	3.0470	3.0475	0.0470	24.14	0.00	0.050			
0.9359	59897.51	3.0460	3.0466	0.0460	24.14	0.00	0.050			
0.9359	59900.42	3.0450	3.0457	0.0450	24.14	0.00	0.050			
0.9360	59903.27	3.0440	3.0448	0.0440	24.14	0.00	0.050			
0.9360	59906.05	3.0430	3.0439	0.0430	24.14	0.00	0.050			
0.9361	59908.78	3.0420	3.0430	0.0420	24.14	0.00	0.050			
0.9361	59911.43	3.0410	3.0421	0.0410	24.14	0.00	0.050			
0.9362	59914.03	3.0400	3.0411	0.0400	24.14	0.00	0.050			
0.9362	59916.56	3.0390	3.0402	0.0390	24.14	0.00	0.050			
0.9362	59919.02	3.0380	3.0392	0.0380	24.14	0.00	0.050			
