Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9221	59014.41	3.1450	3.1451	0.0831	24.27	-0.05	0.050			
0.9222	59019.74	3.1440	3.1441	0.0829	24.27	-0.05	0.050			
0.9223	59025.04	3.1430	3.1431	0.0826	24.27	-0.05	0.050			
0.9223	59030.31	3.1420	3.1420	0.0822	24.27	-0.05	0.050			
0.9224	59035.56	3.1410	3.1410	0.0819	24.27	-0.05	0.050			
0.9225	59040.79	3.1400	3.1400	0.0815	24.27	-0.05	0.050			
0.9226	59046.00	3.1390	3.1390	0.0812	24.27	-0.05	0.050			
0.9227	59051.19	3.1380	3.1380	0.0809	24.27	-0.05	0.050			
0.9228	59056.29	3.1370	3.1370	0.0806	24.27	-0.05	0.050			
0.9228	59061.44	3.1360	3.1359	0.0803	24.27	-0.05	0.050			
0.9229	59066.57	3.1350	3.1350	0.0800	24.27	-0.05	0.050			
0.9230	59071.68	3.1340	3.1340	0.0797	24.27	-0.05	0.050			
0.9231	59076.77	3.1330	3.1330	0.0794	24.27	-0.05	0.050			
0.9232	59081.74	3.1320	3.1321	0.0790	24.27	-0.05	0.050			
0.9232	59086.79	3.1310	3.1311	0.0788	24.27	-0.05	0.050			
0.9233	59091.87	3.1300	3.1301	0.0784	24.28	-0.04	0.050			
0.9234	59096.88	3.1290	3.1290	0.0782	24.28	-0.04	0.050			
0.9235	59101.88	3.1280	3.1281	0.0779	24.28	-0.04	0.050			
0.9235	59106.85	3.1270	3.1271	0.0776	24.28	-0.04	0.050			
0.9236	59111.81	3.1260	3.1260	0.0774	24.28	-0.04	0.050			
0.9237	59116.82	3.1250	3.1248	0.0772	24.28	-0.04	0.050			
0.9238	59121.76	3.1240	3.1240	0.0769	24.28	-0.04	0.050			
0.9239	59126.64	3.1230	3.1230	0.0766	24.28	-0.04	0.050			
0.9239	59131.54	3.1220	3.1220	0.0763	24.28	-0.04	0.050			
0.9240	59136.41	3.1210	3.1210	0.0760	24.28	-0.04	0.050			
0.9241	59141.27	3.1200	3.1200	0.0758	24.28	-0.04	0.050			
0.9242	59146.11	3.1190	3.1190	0.0755	24.28	-0.04	0.050			
0.9242	59150.93	3.1180	3.1180	0.0752	24.28	-0.04	0.050			
0.9243	59155.71	3.1170	3.1170	0.0749	24.28	-0.04	0.050			
0.9244	59160.49	3.1160	3.1160	0.0746	24.28	-0.04	0.050			
0.9245	59165.26	3.1150	3.1149	0.0743	24.28	-0.04	0.050			
0.9245	59170.00	3.1140	3.1139	0.0740	24.28	-0.04	0.050			
0.9246	59174.73	3.1130	3.1130	0.0738	24.28	-0.04	0.050			
0.9247	59179.44	3.1120	3.1121	0.0735	24.28	-0.04	0.050			
0.9248	59184.13	3.1110	3.1111	0.0732	24.29	-0.03	0.050			
0.9248	59188.79	3.1100	3.1100	0.0729	24.29	-0.03	0.050			
0.9249	59193.45	3.1090	3.1090	0.0726	24.29	-0.03	0.050			
0.9250	59198.09	3.1080	3.1080	0.0724	24.29	-0.03	0.050			
0.9250	59202.74	3.1070	3.1070	0.0720	24.29	-0.03	0.050			
0.9251	59207.34	3.1060	3.1060	0.0717	24.29	-0.03	0.050			
0.9252	59211.93	3.1050	3.1050	0.0715	24.30	-0.02	0.050			
0.9253	59216.49	3.1040	3.1040	0.0712	24.30	-0.02	0.050			
0.9253	59221.06	3.1030	3.1030	0.0709	24.30	-0.02	0.050			
0.9254	59225.59	3.1020	3.1020	0.0706	24.30	-0.02	0.050			
0.9255	59230.10	3.1010	3.1010	0.0703	24.30	-0.02	0.050			
0.9255	59234.59	3.1000	3.1000	0.0700	24.30	-0.02	0.050			
0.9256	59239.03	3.0990	3.0990	0.0698	24.30	-0.02	0.050			
0.9257	59243.49	3.0980	3.0980	0.0695	24.30	-0.02	0.050			
0.9257	59247.93	3.0970	3.0970	0.0692	24.30	-0.02	0.050			
0.9258	59252.35	3.0960	3.0960	0.0689	24.30	-0.02	0.050			
0.9259	59256.76	3.0950	3.0950	0.0687	24.30	-0.02	0.050			
0.9260	59261.12	3.0940	3.0940	0.0683	24.30	-0.02	0.050			
0.9260	59265.49	3.0930	3.0930	0.0681	24.30	-0.02	0.050			
0.9261	59269.83	3.0920	3.0920	0.0678	24.30	-0.02	0.050			
0.9262	59274.16	3.0910	3.0909	0.0675	24.30	-0.02	0.050			
0.9262	59278.48	3.0900	3.0899	0.0672	24.30	-0.02	0.050			
0.9263	59282.75	3.0890	3.0891	0.0670	24.30	-0.02	0.050			
0.9264	59287.03	3.0880	3.0881	0.0668	24.30	-0.02	0.050			
0.9264	59291.25	3.0870	3.0871	0.0664	24.30	-0.02	0.050			
0.9265	59295.50	3.0860	3.0861	0.0662	24.30	-0.02	0.050			
0.9266	59299.73	3.0850	3.0851	0.0660	24.30	-0.02	0.050			
0.9266	59303.94	3.0840	3.0841	0.0657	24.31	-0.01	0.050			
0.9267	59308.14	3.0830	3.0831	0.0655	24.31	-0.01	0.050			
0.9268	59312.32	3.0820	3.0821	0.0652	24.31	-0.01	0.050			
0.9268	59316.52	3.0810	3.0811	0.0649	24.31	-0.01	0.050			
0.9269	59320.67	3.0800	3.0800	0.0647	24.31	-0.01	0.050			
0.9270	59324.82	3.0790	3.0790	0.0645	24.31	-0.01	0.050			
0.9270	59328.94	3.0780	3.0779	0.0642	24.31	-0.01	0.050			
0.9271	59333.04	3.0770	3.0769	0.0639	24.31	-0.01	0.050			
0.9271	59337.12	3.0760	3.0760	0.0637	24.31	-0.01	0.050			
0.9272	59341.18	3.0750	3.0750	0.0634	24.31	-0.01	0.050			
0.9273	59345.23	3.0740	3.0740	0.0631	24.31	-0.01	0.050			
0.9273	59349.36	3.0730	3.0730	0.0626	24.31	-0.01	0.050			
0.9274	59353.35	3.0720	3.0720	0.0623	24.31	-0.01	0.050			
0.9275	59357.33	3.0710	3.0710	0.0620	24.32	-0.00	0.050			
0.9275	59361.29	3.0700	3.0700	0.0617	24.32	-0.00	0.050			
0.9276	59365.31	3.0690	3.0690	0.0615	24.32	-0.00	0.050			
0.9276	59369.24	3.0680	3.0680	0.0612	24.32	-0.00	0.050			
0.9277	59373.14	3.0670	3.0670	0.0608	24.32	-0.00	0.050			
0.9278	59377.02	3.0660	3.0660	0.0605	24.32	-0.00	0.050			
0.9278	59380.88	3.0650	3.0650	0.0601	24.32	-0.00	0.050			
0.9279	59384.72	3.0640	3.0640	0.0598	24.32	0.00	0.050			
0.9280	59389.25	3.0630	3.0628	0.0579	24.32	0.00	0.050			
0.9280	59392.93	3.0620	3.0619	0.0572	24.32	0.00	0.050			
0.9281	59396.86	3.0610	3.0609	0.0580	24.32	0.00	0.050			
0.9281	59400.55	3.0600	3.0599	0.0571	24.32	0.00	0.050			
0.9282	59404.18	3.0590	3.0589	0.0563	24.32	0.00	0.050			
0.9282	59407.75	3.0580	3.0579	0.0554	24.32	0.00	0.050			
0.9283	59411.27	3.0570	3.0569	0.0546	24.32	0.00	0.050			
0.9284	59414.74	3.0560	3.0560	0.0538	24.32	0.00	0.050			
0.9284	59418.16	3.0550	3.0550	0.0529	24.32	0.00	0.050			
0.9285	59421.52	3.0540	3.0541	0.0521	24.32	0.00	0.050			
0.9285	59425.37	3.0530	3.0530	0.0522	24.32	0.00	0.050			
0.9286	59428.67	3.0520	3.0521	0.0512	24.32	0.00	0.050			
0.9286	59431.92	3.0510	3.0512	0.0501	24.32	0.00	0.050			
0.9287	59435.09	3.0500	3.0503	0.0491	24.32	0.00	0.050			
0.9287	59438.20	3.0490	3.0494	0.0481	24.32	0.00	0.050			
0.9288	59441.25	3.0480	3.0485	0.0471	24.32	0.00	0.050			
0.9288	59444.23	3.0470	3.0476	0.0460	24.32	0.00	0.050			
0.9289	59447.14	3.0460	3.0467	0.0450	24.32	0.00	0.050			
0.9289	59449.99	3.0450	3.0458	0.0440	24.32	0.00	0.050			
0.9289	59452.77	3.0440	3.0450	0.0429	24.32	0.00	0.050			
0.9290	59455.48	3.0430	3.0441	0.0419	24.32	0.00	0.050			
0.9290	59458.13	3.0420	3.0432	0.0409	24.32	0.00	0.050			
0.9291	59460.71	3.0410	3.0423	0.0398	24.32	0.00	0.050			
0.9291	59463.23	3.0400	3.0414	0.0388	24.32	0.00	0.050			
0.9292	59465.68	3.0390	3.0405	0.0378	24.32	0.00	0.050			
0.9292	59468.06	3.0380	3.0396	0.0367	24.32	0.00	0.050			
