Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9419	60279.57	3.1820	3.1821	-0.1144	24.32	-0.11	-0.050			
0.9420	60286.69	3.1810	3.1810	-0.1135	24.32	-0.11	-0.050			
0.9421	60293.95	3.1800	3.1798	-0.1133	24.32	-0.11	-0.050			
0.9422	60301.18	3.1790	3.1790	-0.1130	24.32	-0.11	-0.050			
0.9423	60308.27	3.1780	3.1782	-0.1131	24.32	-0.11	-0.050			
0.9424	60315.50	3.1770	3.1770	-0.1129	24.33	-0.10	-0.050			
0.9425	60322.72	3.1760	3.1760	-0.1127	24.33	-0.10	-0.050			
0.9427	60330.15	3.1750	3.1751	-0.1128	24.33	-0.10	-0.050			
0.9428	60337.36	3.1740	3.1739	-0.1125	24.33	-0.10	-0.050			
0.9429	60344.53	3.1730	3.1732	-0.1122	24.33	-0.10	-0.050			
0.9430	60351.70	3.1720	3.1721	-0.1119	24.33	-0.10	-0.050			
0.9431	60358.85	3.1710	3.1708	-0.1116	24.33	-0.10	-0.050			
0.9432	60365.76	3.1700	3.1700	-0.1108	24.34	-0.09	-0.050			
0.9433	60372.85	3.1690	3.1691	-0.1107	24.34	-0.09	-0.050			
0.9434	60379.93	3.1680	3.1680	-0.1105	24.34	-0.09	-0.050			
0.9435	60387.19	3.1670	3.1668	-0.1099	24.34	-0.09	-0.050			
0.9437	60394.21	3.1660	3.1660	-0.1096	24.34	-0.09	-0.050			
0.9438	60401.21	3.1650	3.1651	-0.1093	24.34	-0.09	-0.050			
0.9439	60408.28	3.1640	3.1640	-0.1091	24.34	-0.09	-0.050			
0.9440	60415.25	3.1630	3.1629	-0.1088	24.34	-0.09	-0.050			
0.9441	60422.20	3.1620	3.1621	-0.1085	24.34	-0.09	-0.050			
0.9442	60429.13	3.1610	3.1612	-0.1081	24.34	-0.09	-0.050			
0.9443	60436.04	3.1600	3.1601	-0.1078	24.34	-0.09	-0.050			
0.9444	60442.92	3.1590	3.1591	-0.1074	24.34	-0.09	-0.050			
0.9445	60450.05	3.1580	3.1579	-0.1076	24.34	-0.09	-0.050			
0.9446	60456.92	3.1570	3.1569	-0.1071	24.34	-0.09	-0.050			
0.9447	60463.76	3.1560	3.1560	-0.1066	24.34	-0.09	-0.050			
0.9449	60470.54	3.1550	3.1550	-0.1061	24.34	-0.09	-0.050			
0.9450	60477.32	3.1540	3.1539	-0.1057	24.34	-0.09	-0.050			
0.9451	60483.87	3.1530	3.1529	-0.1047	24.34	-0.09	-0.050			
0.9452	60490.57	3.1520	3.1519	-0.1044	24.34	-0.09	-0.050			
0.9453	60497.24	3.1510	3.1511	-0.1040	24.34	-0.09	-0.050			
0.9454	60503.88	3.1500	3.1500	-0.1037	24.34	-0.09	-0.050			
0.9455	60510.47	3.1490	3.1489	-0.1034	24.34	-0.09	-0.050			
0.9456	60517.08	3.1480	3.1480	-0.1031	24.34	-0.09	-0.050			
0.9457	60523.67	3.1470	3.1469	-0.1027	24.33	-0.10	-0.050			
0.9458	60530.23	3.1460	3.1458	-0.1024	24.33	-0.10	-0.050			
0.9459	60536.77	3.1450	3.1450	-0.1020	24.33	-0.10	-0.050			
0.9460	60543.29	3.1440	3.1442	-0.1017	24.33	-0.10	-0.050			
0.9461	60549.73	3.1430	3.1432	-0.1015	24.33	-0.10	-0.050			
0.9462	60556.22	3.1420	3.1420	-0.1012	24.33	-0.10	-0.050			
0.9463	60562.68	3.1410	3.1410	-0.1009	24.33	-0.10	-0.050			
0.9464	60569.13	3.1400	3.1400	-0.1006	24.33	-0.10	-0.050			
0.9465	60575.56	3.1390	3.1390	-0.1003	24.34	-0.09	-0.050			
0.9466	60581.97	3.1380	3.1380	-0.1000	24.34	-0.09	-0.050			
0.9467	60588.36	3.1370	3.1370	-0.0997	24.34	-0.09	-0.050			
0.9468	60594.75	3.1360	3.1360	-0.0993	24.34	-0.09	-0.050			
0.9469	60601.01	3.1350	3.1351	-0.0988	24.34	-0.09	-0.050			
0.9470	60607.33	3.1340	3.1341	-0.0986	24.34	-0.09	-0.050			
0.9471	60613.63	3.1330	3.1330	-0.0983	24.34	-0.09	-0.050			
0.9472	60619.91	3.1320	3.1320	-0.0980	24.34	-0.09	-0.050			
0.9473	60626.18	3.1310	3.1309	-0.0978	24.34	-0.09	-0.050			
0.9474	60632.42	3.1300	3.1299	-0.0975	24.34	-0.09	-0.050			
0.9475	60638.75	3.1290	3.1290	-0.0974	24.34	-0.09	-0.050			
0.9476	60644.97	3.1280	3.1280	-0.0971	24.34	-0.09	-0.050			
0.9477	60651.18	3.1270	3.1270	-0.0968	24.34	-0.09	-0.050			
0.9478	60657.36	3.1260	3.1261	-0.0965	24.34	-0.09	-0.050			
0.9479	60663.53	3.1250	3.1250	-0.0962	24.34	-0.09	-0.050			
0.9480	60669.67	3.1240	3.1240	-0.0958	24.33	-0.10	-0.050			
0.9481	60675.78	3.1230	3.1229	-0.0955	24.33	-0.10	-0.050			
0.9482	60681.88	3.1220	3.1219	-0.0952	24.33	-0.10	-0.050			
0.9482	60687.96	3.1210	3.1210	-0.0949	24.33	-0.10	-0.050			
0.9483	60694.03	3.1200	3.1200	-0.0946	24.33	-0.10	-0.050			
0.9484	60700.07	3.1190	3.1190	-0.0943	24.32	-0.11	-0.050			
0.9485	60706.09	3.1180	3.1180	-0.0939	24.32	-0.11	-0.050			
0.9486	60712.03	3.1170	3.1170	-0.0938	24.32	-0.11	-0.050			
0.9487	60717.97	3.1160	3.1160	-0.0934	24.32	-0.11	-0.050			
0.9488	60723.94	3.1150	3.1150	-0.0932	24.32	-0.11	-0.050			
0.9489	60729.90	3.1140	3.1141	-0.0929	24.32	-0.11	-0.050			
0.9490	60735.84	3.1130	3.1131	-0.0927	24.33	-0.10	-0.050			
0.9491	60741.77	3.1120	3.1120	-0.0925	24.33	-0.10	-0.050			
0.9492	60747.68	3.1110	3.1110	-0.0922	24.33	-0.10	-0.050			
0.9493	60753.60	3.1100	3.1099	-0.0919	24.33	-0.10	-0.050			
0.9494	60759.49	3.1090	3.1090	-0.0917	24.33	-0.10	-0.050			
0.9495	60765.35	3.1080	3.1080	-0.0915	24.33	-0.10	-0.050			
0.9495	60771.20	3.1070	3.1070	-0.0912	24.33	-0.10	-0.050			
0.9496	60777.02	3.1060	3.1060	-0.0910	24.33	-0.10	-0.050			
0.9497	60782.84	3.1050	3.1050	-0.0907	24.33	-0.10	-0.050			
0.9498	60788.63	3.1040	3.1040	-0.0904	24.33	-0.10	-0.050			
0.9499	60794.38	3.1030	3.1030	-0.0902	24.33	-0.10	-0.050			
0.9500	60800.18	3.1020	3.1020	-0.0899	24.33	-0.10	-0.050			
0.9501	60805.92	3.1010	3.1010	-0.0896	24.33	-0.10	-0.050			
0.9502	60811.65	3.1000	3.1001	-0.0893	24.33	-0.10	-0.050			
0.9503	60817.36	3.0990	3.0991	-0.0891	24.33	-0.10	-0.050			
0.9504	60823.05	3.0980	3.0980	-0.0888	24.33	-0.10	-0.050			
0.9505	60828.81	3.0970	3.0970	-0.0886	24.33	-0.10	-0.050			
0.9505	60834.37	3.0960	3.0960	-0.0885	24.33	-0.10	-0.050			
0.9506	60840.02	3.0950	3.0950	-0.0882	24.33	-0.10	-0.050			
0.9507	60845.66	3.0940	3.0939	-0.0880	24.34	-0.09	-0.050			
0.9508	60851.28	3.0930	3.0929	-0.0877	24.34	-0.09	-0.050			
0.9509	60856.89	3.0920	3.0920	-0.0875	24.34	-0.09	-0.050			
0.9510	60862.48	3.0910	3.0910	-0.0872	24.34	-0.09	-0.050			
0.9511	60867.95	3.0900	3.0901	-0.0869	24.34	-0.09	-0.050			
0.9512	60873.62	3.0890	3.0890	-0.0865	24.34	-0.09	-0.050			
0.9512	60879.15	3.0880	3.0880	-0.0863	24.34	-0.09	-0.050			
0.9513	60884.66	3.0870	3.0870	-0.0860	24.33	-0.10	-0.050			
0.9514	60890.16	3.0860	3.0860	-0.0857	24.33	-0.10	-0.050			
0.9515	60895.64	3.0850	3.0850	-0.0855	24.33	-0.10	-0.050			
0.9516	60901.10	3.0840	3.0839	-0.0852	24.33	-0.10	-0.050			
0.9517	60906.54	3.0830	3.0830	-0.0850	24.33	-0.10	-0.050			
0.9518	60912.04	3.0820	3.0820	-0.0847	24.32	-0.11	-0.050			
0.9518	60917.44	3.0810	3.0811	-0.0844	24.32	-0.11	-0.050			
0.9519	60922.84	3.0800	3.0802	-0.0842	24.32	-0.11	-0.050			
0.9520	60928.21	3.0790	3.0791	-0.0839	24.32	-0.11	-0.050			
0.9521	60933.57	3.0780	3.0780	-0.0836	24.32	-0.11	-0.050			
0.9522	60938.91	3.0770	3.0769	-0.0833	24.33	-0.10	-0.050			
0.9523	60944.30	3.0760	3.0759	-0.0830	24.33	-0.10	-0.050			
0.9523	60949.48	3.0750	3.0750	-0.0828	24.33	-0.10	-0.050			
0.9524	60954.78	3.0740	3.0740	-0.0826	24.33	-0.10	-0.050			
0.9525	60960.05	3.0730	3.0730	-0.0823	24.33	-0.10	-0.050			
0.9526	60965.31	3.0720	3.0720	-0.0820	24.34	-0.09	-0.050			
0.9527	60970.55	3.0710	3.0710	-0.0818	24.34	-0.09	-0.050			
0.9527	60975.78	3.0700	3.0701	-0.0815	24.34	-0.09	-0.050			
0.9528	60980.86	3.0690	3.0691	-0.0811	24.34	-0.09	-0.050			
0.9529	60986.05	3.0680	3.0680	-0.0809	24.34	-0.09	-0.050			
0.9530	60991.24	3.0670	3.0670	-0.0807	24.34	-0.09	-0.050			
0.9531	60996.40	3.0660	3.0660	-0.0805	24.34	-0.09	-0.050			
0.9531	61001.54	3.0650	3.0650	-0.0803	24.34	-0.09	-0.050			
0.9532	61006.67	3.0640	3.0640	-0.0801	24.34	-0.09	-0.050			
0.9533	61011.79	3.0630	3.0630	-0.0798	24.34	-0.09	-0.050			
0.9534	61016.89	3.0620	3.0619	-0.0796	24.34	-0.09	-0.050			
0.9535	61022.00	3.0610	3.0610	-0.0795	24.34	-0.09	-0.050			
0.9535	61027.08	3.0600	3.0600	-0.0792	24.34	-0.09	-0.050			
0.9536	61032.17	3.0590	3.0590	-0.0790	24.34	-0.09	-0.050			
0.9537	61037.22	3.0580	3.0580	-0.0788	24.34	-0.09	-0.050			
0.9538	61042.25	3.0570	3.0570	-0.0785	24.34	-0.09	-0.050			
0.9539	61047.27	3.0560	3.0560	-0.0783	24.34	-0.09	-0.050			
0.9539	61052.30	3.0550	3.0550	-0.0781	24.34	-0.09	-0.050			
0.9540	61057.30	3.0540	3.0540	-0.0779	24.34	-0.09	-0.050			
0.9541	61062.27	3.0530	3.0530	-0.0776	24.34	-0.09	-0.050			
0.9542	61067.24	3.0520	3.0520	-0.0774	24.34	-0.09	-0.050			
0.9543	61072.18	3.0510	3.0510	-0.0771	24.34	-0.09	-0.050			
0.9543	61077.11	3.0500	3.0500	-0.0769	24.34	-0.09	-0.050			
0.9544	61082.02	3.0490	3.0491	-0.0766	24.34	-0.09	-0.050			
0.9545	61086.92	3.0480	3.0480	-0.0764	24.34	-0.09	-0.050			
0.9546	61091.81	3.0470	3.0469	-0.0761	24.34	-0.09	-0.050			
0.9546	61096.67	3.0460	3.0460	-0.0759	24.34	-0.09	-0.050			
0.9547	61101.47	3.0450	3.0450	-0.0757	24.34	-0.09	-0.050			
0.9548	61106.31	3.0440	3.0440	-0.0755	24.34	-0.09	-0.050			
0.9549	61111.13	3.0430	3.0431	-0.0753	24.34	-0.09	-0.050			
0.9549	61115.94	3.0420	3.0420	-0.0750	24.34	-0.09	-0.050			
0.9550	61120.74	3.0410	3.0410	-0.0748	24.34	-0.09	-0.050			
0.9551	61125.52	3.0400	3.0400	-0.0746	24.34	-0.09	-0.050			
0.9552	61130.25	3.0390	3.0390	-0.0743	24.34	-0.09	-0.050			
0.9552	61135.00	3.0380	3.0382	-0.0741	24.34	-0.09	-0.050			
0.9553	61139.76	3.0370	3.0370	-0.0739	24.34	-0.09	-0.050			
0.9554	61144.48	3.0360	3.0359	-0.0737	24.34	-0.09	-0.050			
0.9555	61149.18	3.0350	3.0349	-0.0735	24.35	-0.08	-0.050			
0.9555	61153.88	3.0340	3.0339	-0.0732	24.35	-0.08	-0.050			
0.9556	61158.56	3.0330	3.0329	-0.0730	24.35	-0.08	-0.050			
0.9557	61163.22	3.0320	3.0319	-0.0728	24.35	-0.08	-0.050			
0.9557	61167.88	3.0310	3.0309	-0.0726	24.35	-0.08	-0.050			
0.9558	61172.51	3.0300	3.0300	-0.0724	24.35	-0.08	-0.050			
0.9559	61177.02	3.0290	3.0290	-0.0724	24.36	-0.07	-0.050			
0.9560	61181.65	3.0280	3.0280	-0.0723	24.36	-0.07	-0.050			
0.9560	61186.27	3.0270	3.0271	-0.0722	24.36	-0.07	-0.050			
0.9561	61190.88	3.0260	3.0261	-0.0720	24.36	-0.07	-0.050			
0.9562	61195.42	3.0250	3.0250	-0.0718	24.36	-0.07	-0.050			
0.9563	61200.01	3.0240	3.0240	-0.0717	24.36	-0.07	-0.050			
0.9563	61204.60	3.0230	3.0230	-0.0716	24.36	-0.07	-0.050			
0.9564	61209.32	3.0220	3.0219	-0.0712	24.36	-0.07	-0.050			
0.9565	61213.87	3.0210	3.0209	-0.0711	24.36	-0.07	-0.050			
0.9565	61218.42	3.0200	3.0199	-0.0709	24.36	-0.07	-0.050			
0.9566	61222.95	3.0190	3.0190	-0.0707	24.36	-0.07	-0.050			
0.9567	61227.46	3.0180	3.0180	-0.0705	24.36	-0.07	-0.050			
0.9568	61232.01	3.0170	3.0170	-0.0704	24.36	-0.07	-0.050			
0.9568	61236.50	3.0160	3.0161	-0.0702	24.36	-0.07	-0.050			
0.9569	61240.99	3.0150	3.0154	-0.0700	24.36	-0.07	-0.050			
0.9570	61245.46	3.0140	3.0142	-0.0698	24.36	-0.07	-0.050			
0.9570	61249.92	3.0130	3.0130	-0.0696	24.36	-0.07	-0.050			
0.9571	61254.37	3.0120	3.0120	-0.0694	24.36	-0.07	-0.050			
0.9572	61258.81	3.0110	3.0110	-0.0692	24.36	-0.07	-0.050			
0.9572	61263.23	3.0100	3.0099	-0.0690	24.36	-0.07	-0.050			
0.9573	61267.93	3.0090	3.0089	-0.0683	24.36	-0.07	-0.050			
0.9574	61272.29	3.0080	3.0079	-0.0679	24.36	-0.07	-0.050			
0.9574	61276.61	3.0070	3.0069	-0.0674	24.36	-0.07	-0.050			
0.9575	61280.91	3.0060	3.0059	-0.0669	24.36	-0.07	-0.050			
0.9576	61285.18	3.0050	3.0049	-0.0665	24.36	-0.07	-0.050			
0.9576	61289.42	3.0040	3.0040	-0.0660	24.36	-0.07	-0.050			
