Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9508	60850.70	3.1440	3.1440	0.0826	24.29	-0.07	0.050			
0.9509	60856.01	3.1430	3.1430	0.0824	24.29	-0.07	0.050			
0.9510	60861.27	3.1420	3.1420	0.0820	24.29	-0.07	0.050			
0.9510	60866.51	3.1410	3.1411	0.0817	24.29	-0.07	0.050			
0.9511	60871.72	3.1400	3.1401	0.0814	24.30	-0.06	0.050			
0.9512	60876.92	3.1390	3.1391	0.0810	24.30	-0.06	0.050			
0.9513	60882.05	3.1380	3.1380	0.0809	24.30	-0.06	0.050			
0.9514	60887.25	3.1370	3.1370	0.0807	24.30	-0.06	0.050			
0.9514	60892.41	3.1360	3.1359	0.0803	24.30	-0.06	0.050			
0.9515	60897.54	3.1350	3.1351	0.0800	24.30	-0.06	0.050			
0.9516	60902.65	3.1340	3.1340	0.0797	24.30	-0.06	0.050			
0.9517	60907.74	3.1330	3.1330	0.0794	24.31	-0.05	0.050			
0.9518	60912.81	3.1320	3.1320	0.0791	24.31	-0.05	0.050			
0.9518	60917.68	3.1310	3.1310	0.0786	24.31	-0.05	0.050			
0.9519	60922.76	3.1300	3.1300	0.0783	24.31	-0.05	0.050			
0.9520	60927.77	3.1290	3.1290	0.0780	24.31	-0.05	0.050			
0.9521	60932.75	3.1280	3.1280	0.0778	24.31	-0.05	0.050			
0.9522	60937.72	3.1270	3.1270	0.0775	24.32	-0.04	0.050			
0.9522	60942.68	3.1260	3.1260	0.0773	24.32	-0.04	0.050			
0.9523	60947.64	3.1250	3.1250	0.0771	24.32	-0.04	0.050			
0.9524	60952.56	3.1240	3.1240	0.0768	24.32	-0.04	0.050			
0.9525	60957.49	3.1230	3.1230	0.0765	24.32	-0.04	0.050			
0.9525	60962.37	3.1220	3.1220	0.0762	24.32	-0.04	0.050			
0.9526	60967.24	3.1210	3.1210	0.0760	24.32	-0.04	0.050			
0.9527	60972.10	3.1200	3.1200	0.0757	24.32	-0.04	0.050			
0.9528	60976.93	3.1190	3.1190	0.0754	24.33	-0.03	0.050			
0.9528	60981.80	3.1180	3.1180	0.0752	24.33	-0.03	0.050			
0.9529	60986.61	3.1170	3.1170	0.0749	24.33	-0.03	0.050			
0.9530	60991.39	3.1160	3.1160	0.0746	24.33	-0.03	0.050			
0.9531	60996.16	3.1150	3.1149	0.0743	24.33	-0.03	0.050			
0.9531	61000.86	3.1140	3.1138	0.0741	24.33	-0.03	0.050			
0.9532	61005.60	3.1130	3.1130	0.0739	24.33	-0.03	0.050			
0.9533	61010.32	3.1120	3.1121	0.0736	24.33	-0.03	0.050			
0.9534	61015.02	3.1110	3.1111	0.0733	24.33	-0.03	0.050			
0.9534	61019.63	3.1100	3.1101	0.0730	24.33	-0.03	0.050			
0.9535	61024.29	3.1090	3.1090	0.0727	24.33	-0.03	0.050			
0.9536	61028.94	3.1080	3.1080	0.0725	24.34	-0.02	0.050			
0.9537	61033.66	3.1070	3.1070	0.0720	24.34	-0.02	0.050			
0.9537	61038.26	3.1060	3.1060	0.0718	24.34	-0.02	0.050			
0.9538	61042.85	3.1050	3.1050	0.0715	24.34	-0.02	0.050			
0.9539	61047.41	3.1040	3.1040	0.0712	24.34	-0.02	0.050			
0.9539	61052.01	3.1030	3.1029	0.0710	24.34	-0.02	0.050			
0.9540	61056.55	3.1020	3.1020	0.0707	24.34	-0.02	0.050			
0.9541	61061.06	3.1010	3.1010	0.0703	24.34	-0.02	0.050			
0.9541	61065.55	3.1000	3.1000	0.0700	24.34	-0.02	0.050			
0.9542	61069.96	3.0990	3.0990	0.0698	24.34	-0.02	0.050			
0.9543	61074.42	3.0980	3.0980	0.0696	24.34	-0.02	0.050			
0.9544	61078.86	3.0970	3.0971	0.0693	24.34	-0.02	0.050			
0.9544	61083.28	3.0960	3.0961	0.0690	24.33	-0.03	0.050			
0.9545	61087.69	3.0950	3.0951	0.0687	24.33	-0.03	0.050			
0.9546	61092.06	3.0940	3.0940	0.0684	24.33	-0.03	0.050			
0.9546	61096.43	3.0930	3.0930	0.0681	24.33	-0.03	0.050			
0.9547	61100.78	3.0920	3.0920	0.0678	24.33	-0.03	0.050			
0.9548	61105.12	3.0910	3.0909	0.0676	24.33	-0.03	0.050			
0.9548	61109.43	3.0900	3.0899	0.0673	24.33	-0.03	0.050			
0.9549	61113.70	3.0890	3.0890	0.0671	24.33	-0.03	0.050			
0.9550	61117.98	3.0880	3.0880	0.0668	24.33	-0.03	0.050			
0.9550	61122.16	3.0870	3.0871	0.0664	24.34	-0.02	0.050			
0.9551	61126.41	3.0860	3.0860	0.0662	24.34	-0.02	0.050			
0.9552	61130.63	3.0850	3.0851	0.0660	24.34	-0.02	0.050			
0.9552	61134.85	3.0840	3.0841	0.0657	24.34	-0.02	0.050			
0.9553	61139.05	3.0830	3.0831	0.0655	24.34	-0.02	0.050			
0.9554	61143.23	3.0820	3.0821	0.0653	24.34	-0.02	0.050			
0.9554	61147.46	3.0810	3.0810	0.0649	24.35	-0.01	0.050			
0.9555	61151.61	3.0800	3.0800	0.0647	24.35	-0.01	0.050			
0.9556	61155.80	3.0790	3.0789	0.0646	24.35	-0.01	0.050			
0.9556	61159.93	3.0780	3.0778	0.0643	24.35	-0.01	0.050			
0.9557	61164.03	3.0770	3.0770	0.0640	24.35	-0.01	0.050			
0.9558	61168.12	3.0760	3.0761	0.0637	24.35	-0.01	0.050			
0.9558	61172.19	3.0750	3.0750	0.0634	24.35	-0.01	0.050			
0.9559	61176.24	3.0740	3.0740	0.0631	24.35	-0.01	0.050			
0.9559	61180.34	3.0730	3.0730	0.0627	24.35	-0.01	0.050			
0.9560	61184.34	3.0720	3.0720	0.0624	24.35	-0.01	0.050			
0.9561	61188.32	3.0710	3.0710	0.0620	24.35	-0.01	0.050			
0.9561	61192.28	3.0700	3.0700	0.0617	24.35	-0.01	0.050			
0.9562	61196.29	3.0690	3.0690	0.0615	24.35	-0.01	0.050			
0.9563	61200.21	3.0680	3.0680	0.0612	24.35	-0.01	0.050			
0.9563	61204.12	3.0670	3.0670	0.0608	24.35	-0.01	0.050			
0.9564	61208.00	3.0660	3.0660	0.0605	24.35	-0.01	0.050			
0.9564	61211.86	3.0650	3.0650	0.0601	24.35	-0.01	0.050			
0.9565	61215.69	3.0640	3.0640	0.0598	24.35	-0.01	0.050			
0.9566	61220.10	3.0630	3.0629	0.0581	24.35	-0.01	0.050			
0.9566	61223.80	3.0620	3.0619	0.0574	24.35	-0.01	0.050			
0.9567	61227.72	3.0610	3.0609	0.0580	24.35	-0.01	0.050			
0.9567	61231.41	3.0600	3.0599	0.0572	24.35	-0.01	0.050			
0.9568	61235.05	3.0590	3.0589	0.0565	24.35	-0.01	0.050			
0.9569	61238.64	3.0580	3.0579	0.0557	24.35	-0.01	0.050			
0.9569	61242.18	3.0570	3.0570	0.0549	24.36	-0.00	0.050			
0.9570	61245.67	3.0560	3.0560	0.0542	24.36	-0.00	0.050			
0.9570	61249.11	3.0550	3.0551	0.0534	24.36	-0.00	0.050			
0.9571	61252.51	3.0540	3.0542	0.0527	24.36	-0.00	0.050			
0.9571	61256.34	3.0530	3.0531	0.0527	24.36	-0.00	0.050			
0.9572	61259.68	3.0520	3.0521	0.0518	24.36	-0.00	0.050			
0.9572	61262.96	3.0510	3.0511	0.0508	24.36	-0.00	0.050			
0.9573	61266.18	3.0500	3.0501	0.0499	24.36	-0.00	0.050			
0.9573	61269.35	3.0490	3.0494	0.0489	24.36	0.00	0.050			
0.9574	61272.45	3.0480	3.0485	0.0480	24.36	0.00	0.050			
0.9574	61275.49	3.0470	3.0476	0.0471	24.36	0.00	0.050			
0.9575	61278.48	3.0460	3.0466	0.0461	24.36	0.00	0.050			
0.9575	61281.40	3.0450	3.0457	0.0452	24.36	0.00	0.050			
0.9576	61284.26	3.0440	3.0448	0.0443	24.36	0.00	0.050			
0.9576	61287.06	3.0430	3.0440	0.0433	24.36	0.00	0.050			
0.9577	61289.81	3.0420	3.0430	0.0424	24.36	0.00	0.050			
0.9577	61292.49	3.0410	3.0421	0.0415	24.36	0.00	0.050			
0.9577	61295.11	3.0400	3.0411	0.0405	24.37	0.01	0.050			
0.9578	61297.68	3.0390	3.0402	0.0396	24.37	0.01	0.050			
0.9578	61300.18	3.0380	3.0391	0.0387	24.37	0.01	0.050			
