Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9218	58995.73	3.1440	3.1440	0.0830	24.35	-0.05	0.050			
0.9219	59001.03	3.1430	3.1431	0.0827	24.35	-0.05	0.050			
0.9220	59006.31	3.1420	3.1421	0.0824	24.36	-0.04	0.050			
0.9221	59011.57	3.1410	3.1410	0.0820	24.36	-0.04	0.050			
0.9221	59016.81	3.1400	3.1399	0.0817	24.36	-0.04	0.050			
0.9222	59022.15	3.1390	3.1390	0.0815	24.36	-0.04	0.050			
0.9223	59027.30	3.1380	3.1380	0.0812	24.36	-0.04	0.050			
0.9224	59032.48	3.1370	3.1370	0.0808	24.36	-0.04	0.050			
0.9225	59037.64	3.1360	3.1360	0.0805	24.36	-0.04	0.050			
0.9225	59042.78	3.1350	3.1350	0.0801	24.36	-0.04	0.050			
0.9226	59047.90	3.1340	3.1340	0.0797	24.37	-0.03	0.050			
0.9227	59052.99	3.1330	3.1331	0.0794	24.37	-0.03	0.050			
0.9228	59058.01	3.1320	3.1321	0.0790	24.37	-0.03	0.050			
0.9229	59062.91	3.1310	3.1311	0.0788	24.37	-0.03	0.050			
0.9229	59067.94	3.1300	3.1300	0.0786	24.37	-0.03	0.050			
0.9230	59072.96	3.1290	3.1289	0.0783	24.37	-0.03	0.050			
0.9231	59077.97	3.1280	3.1280	0.0781	24.37	-0.03	0.050			
0.9232	59082.96	3.1270	3.1270	0.0779	24.37	-0.03	0.050			
0.9232	59087.81	3.1260	3.1261	0.0774	24.37	-0.03	0.050			
0.9233	59092.76	3.1250	3.1251	0.0772	24.37	-0.03	0.050			
0.9234	59097.70	3.1240	3.1241	0.0771	24.37	-0.03	0.050			
0.9235	59102.79	3.1230	3.1230	0.0766	24.38	-0.02	0.050			
0.9236	59107.68	3.1220	3.1220	0.0763	24.38	-0.02	0.050			
0.9236	59112.55	3.1210	3.1210	0.0760	24.38	-0.02	0.050			
0.9237	59117.41	3.1200	3.1200	0.0757	24.38	-0.02	0.050			
0.9238	59122.25	3.1190	3.1189	0.0755	24.38	-0.02	0.050			
0.9239	59127.16	3.1180	3.1178	0.0753	24.38	-0.02	0.050			
0.9239	59131.97	3.1170	3.1170	0.0750	24.38	-0.02	0.050			
0.9240	59136.76	3.1160	3.1160	0.0747	24.38	-0.02	0.050			
0.9241	59141.44	3.1150	3.1151	0.0745	24.38	-0.02	0.050			
0.9242	59146.20	3.1140	3.1141	0.0743	24.38	-0.02	0.050			
0.9242	59150.94	3.1130	3.1131	0.0740	24.38	-0.02	0.050			
0.9243	59155.67	3.1120	3.1121	0.0737	24.38	-0.02	0.050			
0.9244	59160.41	3.1110	3.1111	0.0735	24.38	-0.02	0.050			
0.9245	59165.11	3.1100	3.1101	0.0733	24.38	-0.02	0.050			
0.9245	59169.79	3.1090	3.1091	0.0730	24.38	-0.02	0.050			
0.9246	59174.45	3.1080	3.1079	0.0727	24.38	-0.02	0.050			
0.9247	59179.05	3.1070	3.1067	0.0725	24.38	-0.02	0.050			
0.9247	59183.68	3.1060	3.1058	0.0722	24.38	-0.02	0.050			
0.9248	59188.30	3.1050	3.1050	0.0720	24.38	-0.02	0.050			
0.9249	59192.90	3.1040	3.1040	0.0717	24.38	-0.02	0.050			
0.9250	59197.32	3.1030	3.1031	0.0712	24.38	-0.02	0.050			
0.9250	59201.87	3.1020	3.1021	0.0711	24.38	-0.02	0.050			
0.9251	59206.41	3.1010	3.1011	0.0709	24.38	-0.02	0.050			
0.9252	59210.94	3.1000	3.1001	0.0707	24.38	-0.02	0.050			
0.9252	59215.61	3.0990	3.0991	0.0702	24.38	-0.02	0.050			
0.9253	59220.10	3.0980	3.0981	0.0699	24.38	-0.02	0.050			
0.9254	59224.56	3.0970	3.0971	0.0697	24.38	-0.02	0.050			
0.9255	59229.01	3.0960	3.0959	0.0694	24.38	-0.02	0.050			
0.9255	59233.62	3.0950	3.0949	0.0694	24.38	-0.02	0.050			
0.9256	59238.05	3.0940	3.0941	0.0691	24.38	-0.02	0.050			
0.9257	59242.46	3.0930	3.0931	0.0687	24.38	-0.02	0.050			
0.9257	59246.85	3.0920	3.0921	0.0684	24.38	-0.02	0.050			
0.9258	59251.15	3.0910	3.0911	0.0682	24.38	-0.02	0.050			
0.9259	59255.50	3.0900	3.0900	0.0678	24.38	-0.02	0.050			
0.9259	59259.84	3.0890	3.0890	0.0675	24.39	-0.01	0.050			
0.9260	59264.15	3.0880	3.0880	0.0672	24.39	-0.01	0.050			
0.9261	59268.41	3.0870	3.0870	0.0668	24.39	-0.01	0.050			
0.9261	59272.67	3.0860	3.0860	0.0665	24.39	-0.01	0.050			
0.9262	59276.92	3.0850	3.0850	0.0662	24.39	-0.01	0.050			
0.9263	59281.15	3.0840	3.0839	0.0659	24.39	-0.01	0.050			
0.9263	59285.36	3.0830	3.0829	0.0656	24.39	-0.01	0.050			
0.9264	59289.53	3.0820	3.0820	0.0654	24.39	-0.01	0.050			
0.9265	59293.71	3.0810	3.0810	0.0651	24.39	-0.01	0.050			
0.9265	59297.87	3.0800	3.0801	0.0649	24.39	-0.01	0.050			
0.9266	59301.95	3.0790	3.0791	0.0644	24.39	-0.01	0.050			
0.9267	59306.07	3.0780	3.0780	0.0642	24.39	-0.01	0.050			
0.9267	59310.17	3.0770	3.0770	0.0639	24.39	-0.01	0.050			
0.9268	59314.25	3.0760	3.0760	0.0637	24.40	-0.00	0.050			
0.9268	59318.32	3.0750	3.0750	0.0634	24.40	-0.00	0.050			
0.9269	59322.37	3.0740	3.0740	0.0632	24.40	-0.00	0.050			
0.9270	59326.45	3.0730	3.0730	0.0628	24.40	-0.00	0.050			
0.9270	59330.46	3.0720	3.0721	0.0625	24.40	-0.00	0.050			
0.9271	59334.51	3.0710	3.0710	0.0623	24.40	-0.00	0.050			
0.9272	59338.49	3.0700	3.0700	0.0620	24.40	-0.00	0.050			
0.9272	59342.45	3.0690	3.0690	0.0617	24.40	0.00	0.050			
0.9273	59346.39	3.0680	3.0681	0.0614	24.40	0.00	0.050			
0.9273	59350.31	3.0670	3.0670	0.0611	24.40	0.00	0.050			
0.9274	59354.21	3.0660	3.0660	0.0608	24.40	0.00	0.050			
0.9275	59358.09	3.0650	3.0650	0.0605	24.40	0.00	0.050			
0.9275	59361.95	3.0640	3.0640	0.0602	24.40	0.00	0.050			
0.9276	59366.43	3.0630	3.0628	0.0580	24.40	0.00	0.050			
0.9277	59370.39	3.0620	3.0618	0.0587	24.40	0.00	0.050			
0.9277	59374.13	3.0610	3.0608	0.0579	24.40	0.00	0.050			
0.9278	59377.81	3.0600	3.0598	0.0572	24.40	0.00	0.050			
0.9278	59381.44	3.0590	3.0589	0.0564	24.40	0.00	0.050			
0.9279	59385.03	3.0580	3.0580	0.0556	24.40	0.00	0.050			
0.9279	59388.56	3.0570	3.0570	0.0549	24.40	0.00	0.050			
0.9280	59392.05	3.0560	3.0560	0.0541	24.40	0.00	0.050			
0.9281	59395.49	3.0550	3.0552	0.0533	24.40	0.00	0.050			
0.9281	59398.87	3.0540	3.0542	0.0525	24.40	0.00	0.050			
0.9282	59402.88	3.0530	3.0531	0.0527	24.40	0.00	0.050			
0.9282	59406.22	3.0520	3.0521	0.0517	24.40	0.00	0.050			
0.9283	59409.50	3.0510	3.0512	0.0507	24.40	0.00	0.050			
0.9283	59412.71	3.0500	3.0503	0.0497	24.40	0.00	0.050			
0.9284	59415.86	3.0490	3.0495	0.0487	24.40	0.00	0.050			
0.9284	59418.95	3.0480	3.0485	0.0477	24.40	0.00	0.050			
0.9285	59421.97	3.0470	3.0475	0.0467	24.40	0.00	0.050			
0.9285	59424.93	3.0460	3.0466	0.0457	24.40	0.00	0.050			
0.9286	59427.82	3.0450	3.0458	0.0447	24.40	0.00	0.050			
0.9286	59430.66	3.0440	3.0449	0.0438	24.40	0.00	0.050			
0.9286	59433.42	3.0430	3.0440	0.0428	24.40	0.00	0.050			
0.9287	59436.13	3.0420	3.0432	0.0418	24.40	0.00	0.050			
0.9287	59438.77	3.0410	3.0422	0.0408	24.40	0.00	0.050			
0.9288	59441.35	3.0400	3.0413	0.0398	24.40	0.00	0.050			
0.9288	59443.86	3.0390	3.0402	0.0388	24.40	0.00	0.050			
0.9288	59446.32	3.0380	3.0392	0.0378	24.40	0.00	0.050			
