Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9733	62288.13	3.1410	3.1410	0.0820	24.06	-0.08	0.050			
0.9733	62293.45	3.1400	3.1398	0.0815	24.06	-0.08	0.050			
0.9734	62298.72	3.1390	3.1390	0.0814	24.06	-0.08	0.050			
0.9735	62303.91	3.1380	3.1380	0.0810	24.06	-0.08	0.050			
0.9736	62309.09	3.1370	3.1371	0.0807	24.06	-0.08	0.050			
0.9737	62314.25	3.1360	3.1360	0.0804	24.06	-0.08	0.050			
0.9737	62319.38	3.1350	3.1350	0.0801	24.06	-0.08	0.050			
0.9738	62324.50	3.1340	3.1341	0.0798	24.07	-0.07	0.050			
0.9739	62329.68	3.1330	3.1331	0.0795	24.07	-0.07	0.050			
0.9740	62334.75	3.1320	3.1320	0.0791	24.07	-0.07	0.050			
0.9741	62339.80	3.1310	3.1310	0.0787	24.07	-0.07	0.050			
0.9741	62344.83	3.1300	3.1300	0.0784	24.07	-0.07	0.050			
0.9742	62349.84	3.1290	3.1290	0.0780	24.07	-0.07	0.050			
0.9743	62354.82	3.1280	3.1280	0.0776	24.07	-0.07	0.050			
0.9744	62359.87	3.1270	3.1270	0.0774	24.07	-0.07	0.050			
0.9745	62364.81	3.1260	3.1260	0.0770	24.07	-0.07	0.050			
0.9745	62369.56	3.1250	3.1250	0.0769	24.07	-0.07	0.050			
0.9746	62374.46	3.1240	3.1240	0.0765	24.07	-0.07	0.050			
0.9747	62379.35	3.1230	3.1230	0.0762	24.08	-0.06	0.050			
0.9748	62384.22	3.1220	3.1220	0.0759	24.08	-0.06	0.050			
0.9748	62389.07	3.1210	3.1210	0.0756	24.08	-0.06	0.050			
0.9749	62393.71	3.1200	3.1200	0.0750	24.08	-0.06	0.050			
0.9750	62398.51	3.1190	3.1188	0.0748	24.08	-0.06	0.050			
0.9751	62403.29	3.1180	3.1178	0.0746	24.08	-0.06	0.050			
0.9751	62408.05	3.1170	3.1171	0.0743	24.08	-0.06	0.050			
0.9752	62412.80	3.1160	3.1161	0.0741	24.08	-0.06	0.050			
0.9753	62417.54	3.1150	3.1151	0.0739	24.08	-0.06	0.050			
0.9753	62422.26	3.1140	3.1141	0.0737	24.08	-0.06	0.050			
0.9754	62426.93	3.1130	3.1130	0.0734	24.08	-0.06	0.050			
0.9755	62431.62	3.1120	3.1121	0.0732	24.08	-0.06	0.050			
0.9756	62436.29	3.1110	3.1111	0.0730	24.08	-0.06	0.050			
0.9756	62440.96	3.1100	3.1101	0.0728	24.08	-0.06	0.050			
0.9757	62445.70	3.1090	3.1090	0.0723	24.08	-0.06	0.050			
0.9758	62450.32	3.1080	3.1080	0.0720	24.08	-0.06	0.050			
0.9759	62454.93	3.1070	3.1069	0.0718	24.08	-0.06	0.050			
0.9759	62459.51	3.1060	3.1060	0.0715	24.08	-0.06	0.050			
0.9760	62464.19	3.1050	3.1050	0.0714	24.08	-0.06	0.050			
0.9761	62468.75	3.1040	3.1040	0.0711	24.08	-0.06	0.050			
0.9761	62473.28	3.1030	3.1030	0.0707	24.08	-0.06	0.050			
0.9762	62477.71	3.1020	3.1020	0.0706	24.08	-0.06	0.050			
0.9763	62482.22	3.1010	3.1010	0.0703	24.09	-0.05	0.050			
0.9764	62486.71	3.1000	3.1000	0.0700	24.09	-0.05	0.050			
0.9764	62491.18	3.0990	3.0990	0.0698	24.09	-0.05	0.050			
0.9765	62495.64	3.0980	3.0981	0.0695	24.09	-0.05	0.050			
0.9766	62500.04	3.0970	3.0971	0.0691	24.09	-0.05	0.050			
0.9766	62504.45	3.0960	3.0959	0.0689	24.09	-0.05	0.050			
0.9767	62508.85	3.0950	3.0948	0.0686	24.09	-0.05	0.050			
0.9768	62513.24	3.0940	3.0941	0.0684	24.09	-0.05	0.050			
0.9768	62517.61	3.0930	3.0930	0.0681	24.09	-0.05	0.050			
0.9769	62521.99	3.0920	3.0920	0.0678	24.10	-0.04	0.050			
0.9770	62526.32	3.0910	3.0910	0.0675	24.10	-0.04	0.050			
0.9770	62530.63	3.0900	3.0900	0.0672	24.10	-0.04	0.050			
0.9771	62534.90	3.0890	3.0890	0.0669	24.10	-0.04	0.050			
0.9772	62539.17	3.0880	3.0880	0.0666	24.10	-0.04	0.050			
0.9772	62543.43	3.0870	3.0870	0.0663	24.10	-0.04	0.050			
0.9773	62547.67	3.0860	3.0860	0.0661	24.10	-0.04	0.050			
0.9774	62551.89	3.0850	3.0850	0.0658	24.11	-0.03	0.050			
0.9774	62556.09	3.0840	3.0840	0.0655	24.11	-0.03	0.050			
0.9775	62560.28	3.0830	3.0830	0.0653	24.11	-0.03	0.050			
0.9776	62564.49	3.0820	3.0820	0.0652	24.11	-0.03	0.050			
0.9776	62568.65	3.0810	3.0810	0.0649	24.11	-0.03	0.050			
0.9777	62572.80	3.0800	3.0801	0.0646	24.11	-0.03	0.050			
0.9778	62576.92	3.0790	3.0791	0.0643	24.11	-0.03	0.050			
0.9778	62581.03	3.0780	3.0781	0.0640	24.11	-0.03	0.050			
0.9779	62585.11	3.0770	3.0770	0.0637	24.11	-0.03	0.050			
0.9780	62589.18	3.0760	3.0760	0.0634	24.12	-0.02	0.050			
0.9780	62593.23	3.0750	3.0751	0.0631	24.12	-0.02	0.050			
0.9781	62597.26	3.0740	3.0740	0.0628	24.12	-0.02	0.050			
0.9781	62601.27	3.0730	3.0730	0.0626	24.12	-0.02	0.050			
0.9782	62605.23	3.0720	3.0721	0.0622	24.12	-0.02	0.050			
0.9783	62609.20	3.0710	3.0711	0.0619	24.12	-0.02	0.050			
0.9783	62613.16	3.0700	3.0698	0.0616	24.12	-0.02	0.050			
0.9784	62617.09	3.0690	3.0690	0.0614	24.12	-0.02	0.050			
0.9785	62621.01	3.0680	3.0680	0.0611	24.12	-0.02	0.050			
0.9785	62624.91	3.0670	3.0671	0.0608	24.12	-0.02	0.050			
0.9786	62628.80	3.0660	3.0661	0.0605	24.12	-0.02	0.050			
0.9786	62632.66	3.0650	3.0651	0.0603	24.12	-0.02	0.050			
0.9787	62636.51	3.0640	3.0640	0.0600	24.12	-0.02	0.050			
0.9788	62640.93	3.0630	3.0629	0.0578	24.12	-0.02	0.050			
0.9788	62644.93	3.0620	3.0618	0.0588	24.13	-0.01	0.050			
0.9789	62648.67	3.0610	3.0608	0.0581	24.13	-0.01	0.050			
0.9789	62652.36	3.0600	3.0599	0.0574	24.13	-0.01	0.050			
0.9790	62656.02	3.0590	3.0589	0.0567	24.13	-0.01	0.050			
0.9791	62659.62	3.0580	3.0580	0.0560	24.13	-0.01	0.050			
0.9791	62663.18	3.0570	3.0570	0.0553	24.13	-0.01	0.050			
0.9792	62666.70	3.0560	3.0559	0.0546	24.13	-0.01	0.050			
0.9792	62670.17	3.0550	3.0551	0.0539	24.13	-0.01	0.050			
0.9793	62673.59	3.0540	3.0542	0.0532	24.13	-0.01	0.050			
0.9793	62677.55	3.0530	3.0531	0.0534	24.13	-0.01	0.050			
0.9794	62680.94	3.0520	3.0521	0.0525	24.13	-0.01	0.050			
0.9794	62684.27	3.0510	3.0512	0.0516	24.13	-0.01	0.050			
0.9795	62687.54	3.0500	3.0502	0.0507	24.13	-0.01	0.050			
0.9795	62690.75	3.0490	3.0493	0.0498	24.13	-0.01	0.050			
0.9796	62693.90	3.0480	3.0484	0.0488	24.13	-0.01	0.050			
0.9796	62697.00	3.0470	3.0474	0.0479	24.14	-0.00	0.050			
0.9797	62700.04	3.0460	3.0465	0.0470	24.14	-0.00	0.050			
0.9797	62703.02	3.0450	3.0457	0.0461	24.14	-0.00	0.050			
0.9798	62705.95	3.0440	3.0448	0.0452	24.14	-0.00	0.050			
0.9798	62708.81	3.0430	3.0438	0.0443	24.14	-0.00	0.050			
0.9799	62711.62	3.0420	3.0429	0.0434	24.14	-0.00	0.050			
0.9799	62714.37	3.0410	3.0420	0.0425	24.14	-0.00	0.050			
0.9800	62717.07	3.0400	3.0411	0.0416	24.14	-0.00	0.050			
0.9800	62719.70	3.0390	3.0399	0.0407	24.14	-0.00	0.050			
0.9800	62722.28	3.0380	3.0389	0.0398	24.14	0.00	0.050			
0.9801	62724.80	3.0370	3.0380	0.0389	24.14	0.00	0.050			
