Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8724	55831.73	3.1590	3.1591	-0.1073	24.34	-0.12	-0.050			
0.8725	55838.59	3.1580	3.1580	-0.1069	24.34	-0.12	-0.050			
0.8726	55845.26	3.1570	3.1570	-0.1068	24.34	-0.12	-0.050			
0.8727	55852.08	3.1560	3.1561	-0.1065	24.34	-0.12	-0.050			
0.8728	55858.89	3.1550	3.1551	-0.1061	24.34	-0.12	-0.050			
0.8729	55865.50	3.1540	3.1539	-0.1055	24.34	-0.12	-0.050			
0.8730	55872.25	3.1530	3.1528	-0.1052	24.34	-0.12	-0.050			
0.8731	55878.97	3.1520	3.1518	-0.1050	24.34	-0.12	-0.050			
0.8732	55885.85	3.1510	3.1509	-0.1043	24.34	-0.12	-0.050			
0.8733	55892.51	3.1500	3.1501	-0.1039	24.34	-0.12	-0.050			
0.8734	55899.20	3.1490	3.1490	-0.1036	24.34	-0.12	-0.050			
0.8735	55905.82	3.1480	3.1479	-0.1032	24.34	-0.12	-0.050			
0.8736	55912.41	3.1470	3.1469	-0.1028	24.34	-0.12	-0.050			
0.8737	55918.97	3.1460	3.1459	-0.1024	24.34	-0.12	-0.050			
0.8738	55925.31	3.1450	3.1449	-0.1025	24.34	-0.12	-0.050			
0.8739	55931.81	3.1440	3.1440	-0.1021	24.34	-0.12	-0.050			
0.8740	55938.34	3.1430	3.1431	-0.1018	24.34	-0.12	-0.050			
0.8741	55944.84	3.1420	3.1420	-0.1016	24.34	-0.12	-0.050			
0.8742	55951.34	3.1410	3.1410	-0.1013	24.34	-0.12	-0.050			
0.8743	55957.81	3.1400	3.1400	-0.1011	24.34	-0.12	-0.050			
0.8744	55964.39	3.1390	3.1393	-0.1005	24.34	-0.12	-0.050			
0.8745	55970.81	3.1380	3.1381	-0.1001	24.34	-0.12	-0.050			
0.8746	55977.26	3.1370	3.1369	-0.0999	24.34	-0.12	-0.050			
0.8747	55983.64	3.1360	3.1359	-0.0996	24.34	-0.12	-0.050			
0.8748	55990.00	3.1350	3.1349	-0.0992	24.34	-0.12	-0.050			
0.8749	55996.34	3.1340	3.1338	-0.0988	24.34	-0.12	-0.050			
0.8750	56002.66	3.1330	3.1329	-0.0985	24.34	-0.12	-0.050			
0.8751	56008.85	3.1320	3.1321	-0.0985	24.34	-0.12	-0.050			
0.8752	56015.01	3.1310	3.1312	-0.0978	24.34	-0.12	-0.050			
0.8753	56021.26	3.1300	3.1301	-0.0976	24.34	-0.12	-0.050			
0.8754	56027.50	3.1290	3.1290	-0.0974	24.34	-0.12	-0.050			
0.8755	56033.73	3.1280	3.1280	-0.0972	24.34	-0.12	-0.050			
0.8756	56039.94	3.1270	3.1270	-0.0970	24.34	-0.12	-0.050			
0.8757	56046.15	3.1260	3.1260	-0.0968	24.35	-0.11	-0.050			
0.8758	56052.46	3.1250	3.1249	-0.0969	24.35	-0.11	-0.050			
0.8759	56058.65	3.1240	3.1240	-0.0966	24.35	-0.11	-0.050			
0.8760	56064.83	3.1230	3.1230	-0.0963	24.35	-0.11	-0.050			
0.8761	56070.99	3.1220	3.1219	-0.0961	24.35	-0.11	-0.050			
0.8762	56077.13	3.1210	3.1209	-0.0958	24.35	-0.11	-0.050			
0.8763	56083.25	3.1200	3.1199	-0.0955	24.35	-0.11	-0.050			
0.8764	56089.18	3.1190	3.1190	-0.0948	24.35	-0.11	-0.050			
0.8765	56095.24	3.1180	3.1180	-0.0946	24.35	-0.11	-0.050			
0.8766	56101.29	3.1170	3.1170	-0.0944	24.35	-0.11	-0.050			
0.8767	56107.33	3.1160	3.1160	-0.0943	24.35	-0.11	-0.050			
0.8768	56113.36	3.1150	3.1150	-0.0941	24.35	-0.11	-0.050			
0.8769	56119.37	3.1140	3.1140	-0.0939	24.35	-0.11	-0.050			
0.8770	56125.45	3.1130	3.1131	-0.0935	24.35	-0.11	-0.050			
0.8771	56131.58	3.1120	3.1120	-0.0938	24.35	-0.11	-0.050			
0.8771	56137.57	3.1110	3.1110	-0.0934	24.35	-0.11	-0.050			
0.8772	56143.54	3.1100	3.1100	-0.0931	24.35	-0.11	-0.050			
0.8773	56149.49	3.1090	3.1090	-0.0928	24.35	-0.11	-0.050			
0.8774	56155.42	3.1080	3.1080	-0.0925	24.36	-0.10	-0.050			
0.8775	56161.33	3.1070	3.1070	-0.0922	24.36	-0.10	-0.050			
0.8776	56167.22	3.1060	3.1060	-0.0919	24.36	-0.10	-0.050			
0.8777	56173.04	3.1050	3.1051	-0.0915	24.36	-0.10	-0.050			
0.8778	56178.89	3.1040	3.1041	-0.0913	24.36	-0.10	-0.050			
0.8779	56184.72	3.1030	3.1029	-0.0910	24.36	-0.10	-0.050			
0.8780	56190.53	3.1020	3.1019	-0.0907	24.36	-0.10	-0.050			
0.8781	56196.33	3.1010	3.1009	-0.0904	24.36	-0.10	-0.050			
0.8782	56202.11	3.1000	3.0999	-0.0901	24.36	-0.10	-0.050			
0.8782	56207.84	3.0990	3.0989	-0.0898	24.36	-0.10	-0.050			
0.8783	56213.60	3.0980	3.0979	-0.0896	24.36	-0.10	-0.050			
0.8784	56219.32	3.0970	3.0970	-0.0893	24.36	-0.10	-0.050			
0.8785	56225.03	3.0960	3.0960	-0.0890	24.36	-0.10	-0.050			
0.8786	56230.72	3.0950	3.0951	-0.0887	24.36	-0.10	-0.050			
0.8787	56236.39	3.0940	3.0941	-0.0885	24.36	-0.10	-0.050			
0.8788	56242.07	3.0930	3.0930	-0.0882	24.36	-0.10	-0.050			
0.8789	56247.71	3.0920	3.0920	-0.0879	24.36	-0.10	-0.050			
0.8790	56253.25	3.0910	3.0909	-0.0878	24.36	-0.10	-0.050			
0.8790	56258.86	3.0900	3.0900	-0.0876	24.36	-0.10	-0.050			
0.8791	56264.46	3.0890	3.0890	-0.0873	24.36	-0.10	-0.050			
0.8792	56270.04	3.0880	3.0880	-0.0871	24.36	-0.10	-0.050			
0.8793	56275.60	3.0870	3.0870	-0.0868	24.36	-0.10	-0.050			
0.8794	56281.15	3.0860	3.0861	-0.0866	24.36	-0.10	-0.050			
0.8795	56286.62	3.0850	3.0851	-0.0863	24.36	-0.10	-0.050			
0.8796	56292.05	3.0840	3.0840	-0.0863	24.36	-0.10	-0.050			
0.8796	56297.57	3.0830	3.0830	-0.0862	24.36	-0.10	-0.050			
0.8797	56303.09	3.0820	3.0820	-0.0861	24.36	-0.10	-0.050			
0.8798	56308.59	3.0810	3.0810	-0.0859	24.36	-0.10	-0.050			
0.8799	56314.36	3.0800	3.0800	-0.0851	24.36	-0.10	-0.050			
0.8800	56319.80	3.0790	3.0790	-0.0848	24.36	-0.10	-0.050			
0.8801	56325.30	3.0780	3.0779	-0.0849	24.36	-0.10	-0.050			
0.8802	56330.72	3.0770	3.0770	-0.0845	24.36	-0.10	-0.050			
0.8803	56336.12	3.0760	3.0760	-0.0842	24.36	-0.10	-0.050			
0.8803	56341.50	3.0750	3.0750	-0.0838	24.36	-0.10	-0.050			
0.8804	56346.85	3.0740	3.0739	-0.0835	24.36	-0.10	-0.050			
0.8805	56352.18	3.0730	3.0729	-0.0831	24.36	-0.10	-0.050			
0.8806	56357.49	3.0720	3.0720	-0.0828	24.36	-0.10	-0.050			
0.8807	56363.01	3.0710	3.0710	-0.0827	24.36	-0.10	-0.050	0.437	0.826	
0.8808	56368.13	3.0700	3.0701	-0.0825	24.36	-0.10	-0.050			
0.8808	56373.40	3.0690	3.0690	-0.0822	24.36	-0.10	-0.050			
0.8809	56378.65	3.0680	3.0679	-0.0818	24.36	-0.10	-0.050			
0.8810	56383.88	3.0670	3.0669	-0.0815	24.36	-0.10	-0.050			
0.8811	56389.08	3.0660	3.0660	-0.0811	24.36	-0.10	-0.050			
0.8812	56394.26	3.0650	3.0650	-0.0808	24.36	-0.10	-0.050			
0.8812	56399.17	3.0640	3.0640	-0.0805	24.36	-0.10	-0.050			
0.8813	56404.31	3.0630	3.0630	-0.0803	24.36	-0.10	-0.050			
0.8814	56409.44	3.0620	3.0620	-0.0801	24.36	-0.10	-0.050			
0.8815	56414.56	3.0610	3.0610	-0.0798	24.36	-0.10	-0.050			
0.8816	56419.49	3.0600	3.0600	-0.0792	24.36	-0.10	-0.050			
0.8816	56424.56	3.0590	3.0590	-0.0791	24.36	-0.10	-0.050			
0.8817	56429.61	3.0580	3.0579	-0.0790	24.36	-0.10	-0.050			
0.8818	56434.66	3.0570	3.0570	-0.0788	24.36	-0.10	-0.050			
0.8819	56439.79	3.0560	3.0560	-0.0785	24.36	-0.10	-0.050			
0.8820	56444.80	3.0550	3.0551	-0.0783	24.36	-0.10	-0.050			
0.8820	56449.81	3.0540	3.0540	-0.0782	24.36	-0.10	-0.050			
0.8821	56454.81	3.0530	3.0530	-0.0780	24.36	-0.10	-0.050			
0.8822	56459.80	3.0520	3.0520	-0.0779	24.36	-0.10	-0.050			
0.8823	56464.78	3.0510	3.0510	-0.0777	24.36	-0.10	-0.050			
0.8823	56469.92	3.0500	3.0500	-0.0776	24.36	-0.10	-0.050			
0.8824	56474.88	3.0490	3.0490	-0.0774	24.36	-0.10	-0.050			
0.8825	56479.82	3.0480	3.0480	-0.0771	24.36	-0.10	-0.050			
0.8826	56484.75	3.0470	3.0470	-0.0769	24.36	-0.10	-0.050			
0.8827	56489.66	3.0460	3.0459	-0.0766	24.36	-0.10	-0.050			
0.8827	56494.56	3.0450	3.0450	-0.0764	24.36	-0.10	-0.050			
0.8828	56499.44	3.0440	3.0441	-0.0761	24.36	-0.10	-0.050			
0.8829	56504.31	3.0430	3.0431	-0.0759	24.36	-0.10	-0.050			
0.8830	56509.10	3.0420	3.0421	-0.0757	24.36	-0.10	-0.050			
0.8830	56513.94	3.0410	3.0411	-0.0755	24.36	-0.10	-0.050			
0.8831	56518.77	3.0400	3.0400	-0.0753	24.36	-0.10	-0.050			
0.8832	56523.58	3.0390	3.0390	-0.0751	24.36	-0.10	-0.050			
0.8833	56528.38	3.0380	3.0380	-0.0749	24.36	-0.10	-0.050			
0.8833	56533.16	3.0370	3.0369	-0.0746	24.36	-0.10	-0.050			
0.8834	56537.88	3.0360	3.0359	-0.0744	24.36	-0.10	-0.050			
0.8835	56542.64	3.0350	3.0349	-0.0742	24.36	-0.10	-0.050			
0.8836	56547.41	3.0340	3.0341	-0.0739	24.36	-0.10	-0.050			
0.8836	56552.14	3.0330	3.0331	-0.0737	24.36	-0.10	-0.050			
0.8837	56556.85	3.0320	3.0320	-0.0735	24.36	-0.10	-0.050			
0.8838	56561.54	3.0310	3.0309	-0.0733	24.36	-0.10	-0.050			
0.8838	56566.22	3.0300	3.0299	-0.0731	24.36	-0.10	-0.050			
0.8839	56570.90	3.0290	3.0290	-0.0729	24.36	-0.10	-0.050			
0.8840	56575.55	3.0280	3.0280	-0.0726	24.36	-0.10	-0.050			
0.8841	56580.10	3.0270	3.0270	-0.0726	24.37	-0.09	-0.050			
0.8841	56584.74	3.0260	3.0260	-0.0724	24.37	-0.09	-0.050			
0.8842	56589.37	3.0250	3.0250	-0.0723	24.37	-0.09	-0.050			
0.8843	56593.99	3.0240	3.0240	-0.0721	24.37	-0.09	-0.050			
0.8844	56598.60	3.0230	3.0230	-0.0719	24.37	-0.09	-0.050			
0.8844	56603.16	3.0220	3.0222	-0.0717	24.37	-0.09	-0.050			
0.8845	56607.75	3.0210	3.0211	-0.0716	24.37	-0.09	-0.050			
0.8846	56612.32	3.0200	3.0200	-0.0714	24.37	-0.09	-0.050			
0.8846	56616.93	3.0190	3.0190	-0.0712	24.37	-0.09	-0.050			
0.8847	56621.48	3.0180	3.0180	-0.0710	24.37	-0.09	-0.050			
0.8848	56626.02	3.0170	3.0170	-0.0709	24.37	-0.09	-0.050			
0.8849	56630.55	3.0160	3.0159	-0.0707	24.36	-0.10	-0.050			
0.8849	56635.07	3.0150	3.0149	-0.0705	24.36	-0.10	-0.050			
0.8850	56639.54	3.0140	3.0140	-0.0703	24.36	-0.10	-0.050			
0.8851	56644.04	3.0130	3.0130	-0.0702	24.36	-0.10	-0.050			
0.8851	56648.52	3.0120	3.0121	-0.0700	24.36	-0.10	-0.050			
0.8852	56653.00	3.0110	3.0111	-0.0699	24.36	-0.10	-0.050			
0.8853	56657.47	3.0100	3.0102	-0.0697	24.36	-0.10	-0.050			
0.8853	56661.92	3.0090	3.0091	-0.0696	24.36	-0.10	-0.050			
0.8854	56666.37	3.0080	3.0080	-0.0694	24.36	-0.10	-0.050			
0.8855	56670.96	3.0070	3.0069	-0.0689	24.36	-0.10	-0.050			
0.8856	56675.36	3.0060	3.0059	-0.0686	24.36	-0.10	-0.050			
0.8856	56679.74	3.0050	3.0050	-0.0683	24.36	-0.10	-0.050			
0.8857	56684.10	3.0040	3.0040	-0.0679	24.35	-0.11	-0.050			
0.8858	56688.43	3.0030	3.0030	-0.0676	24.35	-0.11	-0.050			
