Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9203	58897.30	3.1810	3.1810	-0.1164	24.11	-0.17	-0.050			
0.9204	58904.74	3.1800	3.1798	-0.1162	24.11	-0.17	-0.050			
0.9205	58911.82	3.1790	3.1791	-0.1155	24.11	-0.17	-0.050			
0.9206	58919.21	3.1780	3.1782	-0.1156	24.11	-0.17	-0.050			
0.9207	58926.63	3.1770	3.1770	-0.1156	24.11	-0.17	-0.050	0.530	0.870	
0.9208	58934.03	3.1760	3.1759	-0.1157	24.11	-0.17	-0.050			
0.9210	58941.44	3.1750	3.1747	-0.1157	24.11	-0.17	-0.050			
0.9211	58948.91	3.1740	3.1739	-0.1159	24.11	-0.17	-0.050			
0.9212	58956.33	3.1730	3.1730	-0.1160	24.11	-0.17	-0.050			
0.9213	58964.27	3.1720	3.1717	-0.1147	24.11	-0.17	-0.050			
0.9214	58971.60	3.1710	3.1713	-0.1144	24.11	-0.17	-0.050			
0.9215	58978.91	3.1700	3.1697	-0.1140	24.11	-0.17	-0.050			
0.9217	58986.19	3.1690	3.1689	-0.1136	24.11	-0.17	-0.050			
0.9218	58993.44	3.1680	3.1683	-0.1132	24.11	-0.17	-0.050			
0.9219	59001.05	3.1670	3.1672	-0.1132	24.12	-0.16	-0.050			
0.9220	59008.31	3.1660	3.1660	-0.1125	24.12	-0.16	-0.050			
0.9221	59015.49	3.1650	3.1652	-0.1118	24.12	-0.16	-0.050			
0.9222	59022.63	3.1640	3.1643	-0.1111	24.12	-0.16	-0.050			
0.9223	59029.72	3.1630	3.1631	-0.1105	24.12	-0.16	-0.050			
0.9225	59037.14	3.1620	3.1619	-0.1104	24.12	-0.16	-0.050			
0.9226	59044.18	3.1610	3.1610	-0.1095	24.12	-0.16	-0.050			
0.9227	59051.16	3.1600	3.1600	-0.1086	24.12	-0.16	-0.050			
0.9228	59057.78	3.1590	3.1590	-0.1086	24.12	-0.16	-0.050			
0.9229	59064.71	3.1580	3.1579	-0.1080	24.12	-0.16	-0.050			
0.9230	59071.36	3.1570	3.1569	-0.1069	24.12	-0.16	-0.050			
0.9231	59078.18	3.1560	3.1560	-0.1064	24.12	-0.16	-0.050			
0.9232	59084.97	3.1550	3.1550	-0.1059	24.12	-0.16	-0.050			
0.9233	59091.50	3.1540	3.1540	-0.1059	24.12	-0.16	-0.050			
0.9234	59098.26	3.1530	3.1529	-0.1055	24.12	-0.16	-0.050			
0.9235	59104.58	3.1520	3.1520	-0.1042	24.12	-0.16	-0.050			
0.9236	59111.25	3.1510	3.1509	-0.1041	24.12	-0.16	-0.050			
0.9237	59117.91	3.1500	3.1499	-0.1040	24.12	-0.16	-0.050			
0.9238	59124.57	3.1490	3.1489	-0.1039	24.12	-0.16	-0.050			
0.9239	59131.34	3.1480	3.1481	-0.1035	24.12	-0.16	-0.050			
0.9240	59137.96	3.1470	3.1471	-0.1033	24.12	-0.16	-0.050			
0.9241	59144.64	3.1460	3.1460	-0.1033	24.13	-0.15	-0.050			
0.9242	59151.24	3.1450	3.1450	-0.1030	24.13	-0.15	-0.050			
0.9243	59157.83	3.1440	3.1439	-0.1028	24.13	-0.15	-0.050			
0.9244	59164.40	3.1430	3.1430	-0.1026	24.13	-0.15	-0.050			
0.9245	59171.05	3.1420	3.1421	-0.1021	24.13	-0.15	-0.050			
0.9246	59177.57	3.1410	3.1410	-0.1018	24.14	-0.14	-0.050			
0.9248	59184.07	3.1400	3.1401	-0.1014	24.14	-0.14	-0.050			
0.9249	59190.71	3.1390	3.1391	-0.1014	24.14	-0.14	-0.050			
0.9250	59197.19	3.1380	3.1380	-0.1010	24.14	-0.14	-0.050			
0.9251	59203.64	3.1370	3.1370	-0.1006	24.14	-0.14	-0.050			
0.9252	59210.07	3.1360	3.1360	-0.1002	24.14	-0.14	-0.050			
0.9253	59216.44	3.1350	3.1350	-0.1000	24.15	-0.13	-0.050			
0.9254	59222.82	3.1340	3.1340	-0.0996	24.15	-0.13	-0.050			
0.9255	59229.18	3.1330	3.1329	-0.0992	24.15	-0.13	-0.050			
0.9256	59235.52	3.1320	3.1320	-0.0989	24.15	-0.13	-0.050			
0.9257	59241.84	3.1310	3.1312	-0.0985	24.15	-0.13	-0.050			
0.9258	59248.13	3.1300	3.1300	-0.0981	24.15	-0.13	-0.050			
0.9258	59254.36	3.1290	3.1290	-0.0979	24.15	-0.13	-0.050			
0.9259	59260.56	3.1280	3.1279	-0.0974	24.15	-0.13	-0.050			
0.9260	59266.78	3.1270	3.1270	-0.0971	24.16	-0.12	-0.050			
0.9261	59272.98	3.1260	3.1260	-0.0967	24.16	-0.12	-0.050			
0.9262	59279.17	3.1250	3.1250	-0.0964	24.16	-0.12	-0.050			
0.9263	59285.33	3.1240	3.1240	-0.0961	24.16	-0.12	-0.050			
0.9264	59291.47	3.1230	3.1230	-0.0958	24.16	-0.12	-0.050			
0.9265	59297.51	3.1220	3.1220	-0.0955	24.16	-0.12	-0.050			
0.9266	59303.62	3.1210	3.1210	-0.0953	24.16	-0.12	-0.050			
0.9267	59309.71	3.1200	3.1200	-0.0950	24.16	-0.12	-0.050			
0.9268	59315.78	3.1190	3.1190	-0.0948	24.16	-0.12	-0.050			
0.9269	59321.84	3.1180	3.1180	-0.0945	24.16	-0.12	-0.050			
0.9270	59327.88	3.1170	3.1170	-0.0943	24.16	-0.12	-0.050			
0.9271	59333.91	3.1160	3.1160	-0.0940	24.16	-0.12	-0.050			
0.9272	59339.93	3.1150	3.1150	-0.0937	24.16	-0.12	-0.050			
0.9273	59345.92	3.1140	3.1140	-0.0935	24.16	-0.12	-0.050			
0.9274	59351.89	3.1130	3.1130	-0.0932	24.16	-0.12	-0.050			
0.9275	59357.85	3.1120	3.1119	-0.0929	24.16	-0.12	-0.050			
0.9276	59363.79	3.1110	3.1110	-0.0927	24.17	-0.11	-0.050			
0.9277	59369.71	3.1100	3.1100	-0.0924	24.17	-0.11	-0.050			
0.9277	59375.61	3.1090	3.1090	-0.0921	24.17	-0.11	-0.050			
0.9278	59381.58	3.1080	3.1079	-0.0918	24.17	-0.11	-0.050			
0.9279	59387.44	3.1070	3.1070	-0.0915	24.18	-0.10	-0.050			
0.9280	59393.28	3.1060	3.1060	-0.0911	24.18	-0.10	-0.050			
0.9281	59399.11	3.1050	3.1051	-0.0908	24.18	-0.10	-0.050			
0.9282	59404.91	3.1040	3.1040	-0.0905	24.18	-0.10	-0.050			
0.9283	59410.69	3.1030	3.1030	-0.0902	24.18	-0.10	-0.050			
0.9284	59416.55	3.1020	3.1020	-0.0900	24.18	-0.10	-0.050			
0.9285	59422.20	3.1010	3.1010	-0.0898	24.18	-0.10	-0.050			
0.9286	59427.94	3.1000	3.1000	-0.0895	24.18	-0.10	-0.050			
0.9287	59433.65	3.0990	3.0990	-0.0892	24.18	-0.10	-0.050			
0.9287	59439.35	3.0980	3.0980	-0.0889	24.18	-0.10	-0.050			
0.9288	59445.03	3.0970	3.0970	-0.0886	24.18	-0.10	-0.050			
0.9289	59450.69	3.0960	3.0961	-0.0883	24.18	-0.10	-0.050			
0.9290	59456.17	3.0950	3.0950	-0.0881	24.18	-0.10	-0.050			
0.9291	59461.80	3.0940	3.0939	-0.0879	24.18	-0.10	-0.050			
0.9292	59467.42	3.0930	3.0930	-0.0877	24.19	-0.09	-0.050			
0.9293	59473.03	3.0920	3.0921	-0.0875	24.19	-0.09	-0.050			
0.9294	59478.62	3.0910	3.0910	-0.0873	24.19	-0.09	-0.050			
0.9294	59484.20	3.0900	3.0900	-0.0871	24.19	-0.09	-0.050			
0.9295	59489.76	3.0890	3.0889	-0.0869	24.19	-0.09	-0.050			
0.9296	59495.19	3.0880	3.0880	-0.0866	24.20	-0.08	-0.050			
0.9297	59500.93	3.0870	3.0870	-0.0861	24.20	-0.08	-0.050			
0.9298	59506.44	3.0860	3.0860	-0.0859	24.20	-0.08	-0.050			
0.9299	59511.92	3.0850	3.0850	-0.0856	24.20	-0.08	-0.050			
0.9300	59517.39	3.0840	3.0840	-0.0854	24.20	-0.08	-0.050			
0.9300	59522.85	3.0830	3.0830	-0.0851	24.20	-0.08	-0.050			
0.9301	59528.29	3.0820	3.0820	-0.0848	24.20	-0.08	-0.050			
0.9302	59533.88	3.0810	3.0810	-0.0847	24.20	-0.08	-0.050			
0.9303	59539.29	3.0800	3.0800	-0.0844	24.20	-0.08	-0.050			
0.9304	59544.61	3.0790	3.0789	-0.0842	24.20	-0.08	-0.050			
0.9305	59549.99	3.0780	3.0780	-0.0839	24.20	-0.08	-0.050			
0.9306	59555.35	3.0770	3.0772	-0.0836	24.20	-0.08	-0.050			
0.9306	59560.69	3.0760	3.0762	-0.0833	24.20	-0.08	-0.050			
0.9307	59566.04	3.0750	3.0751	-0.0830	24.20	-0.08	-0.050			
0.9308	59571.34	3.0740	3.0740	-0.0827	24.20	-0.08	-0.050			
0.9309	59576.46	3.0730	3.0730	-0.0826	24.20	-0.08	-0.050			
0.9310	59581.74	3.0720	3.0720	-0.0824	24.20	-0.08	-0.050			
0.9310	59587.01	3.0710	3.0710	-0.0822	24.20	-0.08	-0.050			
0.9311	59592.26	3.0700	3.0700	-0.0820	24.20	-0.08	-0.050			
0.9312	59597.50	3.0690	3.0689	-0.0818	24.20	-0.08	-0.050			
0.9313	59602.72	3.0680	3.0679	-0.0815	24.20	-0.08	-0.050			
0.9314	59607.73	3.0670	3.0670	-0.0811	24.20	-0.08	-0.050			
0.9315	59612.91	3.0660	3.0661	-0.0810	24.20	-0.08	-0.050			
0.9315	59618.28	3.0650	3.0650	-0.0805	24.20	-0.08	-0.050			
0.9316	59623.43	3.0640	3.0639	-0.0802	24.20	-0.08	-0.050			
0.9317	59628.55	3.0630	3.0630	-0.0800	24.20	-0.08	-0.050			
0.9318	59633.67	3.0620	3.0620	-0.0798	24.20	-0.08	-0.050			
0.9319	59638.77	3.0610	3.0610	-0.0796	24.20	-0.08	-0.050			
0.9319	59643.85	3.0600	3.0600	-0.0793	24.20	-0.08	-0.050			
0.9320	59649.14	3.0590	3.0590	-0.0793	24.20	-0.08	-0.050			
0.9321	59654.20	3.0580	3.0580	-0.0790	24.20	-0.08	-0.050			
0.9322	59659.09	3.0570	3.0570	-0.0789	24.20	-0.08	-0.050			
0.9323	59664.14	3.0560	3.0562	-0.0787	24.20	-0.08	-0.050			
0.9323	59669.16	3.0550	3.0551	-0.0784	24.20	-0.08	-0.050			
0.9324	59674.18	3.0540	3.0540	-0.0782	24.20	-0.08	-0.050			
0.9325	59679.15	3.0530	3.0530	-0.0779	24.20	-0.08	-0.050			
0.9326	59684.13	3.0520	3.0520	-0.0777	24.20	-0.08	-0.050			
0.9326	59689.09	3.0510	3.0509	-0.0775	24.20	-0.08	-0.050			
0.9327	59694.03	3.0500	3.0499	-0.0773	24.21	-0.07	-0.050			
0.9328	59698.96	3.0490	3.0489	-0.0770	24.21	-0.07	-0.050			
0.9329	59703.89	3.0480	3.0479	-0.0768	24.21	-0.07	-0.050			
0.9329	59708.80	3.0470	3.0469	-0.0766	24.21	-0.07	-0.050			
0.9330	59713.69	3.0460	3.0460	-0.0764	24.21	-0.07	-0.050			
0.9331	59718.43	3.0450	3.0451	-0.0760	24.21	-0.07	-0.050			
0.9332	59723.29	3.0440	3.0441	-0.0758	24.21	-0.07	-0.050			
0.9333	59728.13	3.0430	3.0431	-0.0757	24.21	-0.07	-0.050			
0.9333	59733.00	3.0420	3.0421	-0.0755	24.21	-0.07	-0.050			
0.9334	59737.83	3.0410	3.0410	-0.0753	24.21	-0.07	-0.050			
0.9335	59742.64	3.0400	3.0400	-0.0752	24.21	-0.07	-0.050			
0.9336	59747.45	3.0390	3.0390	-0.0750	24.21	-0.07	-0.050			
0.9336	59752.25	3.0380	3.0380	-0.0749	24.21	-0.07	-0.050			
0.9337	59757.15	3.0370	3.0371	-0.0748	24.21	-0.07	-0.050			
0.9338	59761.93	3.0360	3.0360	-0.0746	24.21	-0.07	-0.050			
0.9339	59766.71	3.0350	3.0350	-0.0744	24.21	-0.07	-0.050			
0.9339	59771.46	3.0340	3.0340	-0.0742	24.21	-0.07	-0.050			
0.9340	59776.20	3.0330	3.0330	-0.0739	24.21	-0.07	-0.050			
0.9341	59780.93	3.0320	3.0320	-0.0737	24.21	-0.07	-0.050			
0.9342	59785.64	3.0310	3.0310	-0.0735	24.21	-0.07	-0.050			
0.9342	59790.28	3.0300	3.0300	-0.0732	24.21	-0.07	-0.050			
0.9343	59794.96	3.0290	3.0290	-0.0730	24.21	-0.07	-0.050			
0.9344	59799.63	3.0280	3.0281	-0.0728	24.22	-0.06	-0.050			
0.9344	59804.25	3.0270	3.0270	-0.0726	24.22	-0.06	-0.050			
0.9345	59808.89	3.0260	3.0259	-0.0725	24.22	-0.06	-0.050			
0.9346	59813.52	3.0250	3.0250	-0.0723	24.22	-0.06	-0.050			
0.9347	59818.15	3.0240	3.0240	-0.0721	24.22	-0.06	-0.050			
0.9347	59822.75	3.0230	3.0231	-0.0719	24.22	-0.06	-0.050			
0.9348	59827.37	3.0220	3.0221	-0.0718	24.22	-0.06	-0.050			
0.9349	59831.96	3.0210	3.0210	-0.0716	24.22	-0.06	-0.050			
0.9349	59836.54	3.0200	3.0200	-0.0714	24.22	-0.06	-0.050			
0.9350	59841.12	3.0190	3.0190	-0.0711	24.22	-0.06	-0.050			
0.9351	59845.67	3.0180	3.0180	-0.0709	24.22	-0.06	-0.050			
0.9352	59850.20	3.0170	3.0170	-0.0707	24.22	-0.06	-0.050			
0.9352	59854.72	3.0160	3.0160	-0.0705	24.22	-0.06	-0.050			
0.9353	59859.20	3.0150	3.0150	-0.0702	24.22	-0.06	-0.050			
0.9354	59863.69	3.0140	3.0139	-0.0701	24.22	-0.06	-0.050			
0.9354	59868.17	3.0130	3.0129	-0.0699	24.22	-0.06	-0.050			
0.9355	59872.63	3.0120	3.0120	-0.0697	24.22	-0.06	-0.050			
0.9356	59877.08	3.0110	3.0112	-0.0695	24.22	-0.06	-0.050			
0.9356	59881.52	3.0100	3.0101	-0.0693	24.22	-0.06	-0.050			
0.9357	59885.95	3.0090	3.0090	-0.0691	24.22	-0.06	-0.050			
0.9358	59890.36	3.0080	3.0080	-0.0689	24.22	-0.06	-0.050			
0.9359	59894.86	3.0070	3.0070	-0.0684	24.22	-0.06	-0.050			
0.9359	59899.23	3.0060	3.0060	-0.0681	24.22	-0.06	-0.050			
0.9360	59903.57	3.0050	3.0050	-0.0677	24.22	-0.06	-0.050			
0.9361	59907.90	3.0040	3.0040	-0.0674	24.22	-0.06	-0.050			
