Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0102	64649.64	3.1760	3.1759	-0.1117	24.43	0.24	-0.050			
1.0103	64656.77	3.1750	3.1749	-0.1113	24.43	0.24	-0.050			
1.0104	64663.89	3.1740	3.1740	-0.1109	24.43	0.24	-0.050			
1.0105	64670.98	3.1730	3.1730	-0.1106	24.43	0.24	-0.050			
1.0106	64678.08	3.1720	3.1719	-0.1102	24.43	0.24	-0.050			
1.0107	64685.12	3.1710	3.1710	-0.1098	24.43	0.24	-0.050			
1.0108	64692.14	3.1700	3.1700	-0.1094	24.43	0.24	-0.050			
1.0109	64699.07	3.1690	3.1690	-0.1092	24.44	0.25	-0.050			
1.0110	64706.04	3.1680	3.1679	-0.1088	24.44	0.25	-0.050			
1.0111	64713.06	3.1670	3.1670	-0.1086	24.44	0.25	-0.050			
1.0113	64720.00	3.1660	3.1662	-0.1082	24.44	0.25	-0.050			
1.0114	64726.91	3.1650	3.1650	-0.1078	24.44	0.25	-0.050			
1.0115	64733.79	3.1640	3.1639	-0.1074	24.44	0.25	-0.050			
1.0116	64740.65	3.1630	3.1628	-0.1070	24.44	0.25	-0.050			
1.0117	64747.41	3.1620	3.1618	-0.1064	24.43	0.24	-0.050			
1.0118	64754.21	3.1610	3.1610	-0.1061	24.43	0.24	-0.050			
1.0119	64760.99	3.1600	3.1600	-0.1058	24.43	0.24	-0.050			
1.0120	64767.75	3.1590	3.1589	-0.1054	24.43	0.24	-0.050			
1.0121	64774.39	3.1580	3.1582	-0.1054	24.43	0.24	-0.050			
1.0122	64781.13	3.1570	3.1571	-0.1051	24.43	0.24	-0.050			
1.0123	64787.78	3.1560	3.1560	-0.1047	24.43	0.24	-0.050			
1.0124	64794.47	3.1550	3.1550	-0.1044	24.43	0.24	-0.050			
1.0125	64801.15	3.1540	3.1540	-0.1042	24.42	0.23	-0.050			
1.0126	64807.81	3.1530	3.1531	-0.1040	24.42	0.23	-0.050			
1.0127	64814.56	3.1520	3.1521	-0.1034	24.42	0.23	-0.050			
1.0128	64821.17	3.1510	3.1509	-0.1031	24.42	0.23	-0.050			
1.0129	64827.76	3.1500	3.1501	-0.1028	24.42	0.23	-0.050			
1.0130	64834.41	3.1490	3.1490	-0.1027	24.42	0.23	-0.050			
1.0131	64840.97	3.1480	3.1480	-0.1023	24.42	0.23	-0.050			
1.0132	64847.51	3.1470	3.1469	-0.1020	24.42	0.23	-0.050			
1.0133	64854.02	3.1460	3.1459	-0.1016	24.43	0.24	-0.050			
1.0134	64860.53	3.1450	3.1451	-0.1012	24.43	0.24	-0.050			
1.0135	64866.99	3.1440	3.1442	-0.1008	24.43	0.24	-0.050			
1.0136	64873.44	3.1430	3.1430	-0.1005	24.43	0.24	-0.050			
1.0137	64879.85	3.1420	3.1422	-0.1001	24.43	0.24	-0.050			
1.0138	64886.25	3.1410	3.1410	-0.0998	24.43	0.24	-0.050			
1.0139	64892.62	3.1400	3.1399	-0.0994	24.43	0.24	-0.050			
1.0140	64898.89	3.1390	3.1389	-0.0994	24.43	0.24	-0.050			
1.0141	64905.27	3.1380	3.1379	-0.0991	24.43	0.24	-0.050			
1.0142	64911.60	3.1370	3.1369	-0.0988	24.42	0.23	-0.050			
1.0143	64917.92	3.1360	3.1359	-0.0985	24.42	0.23	-0.050			
1.0144	64924.21	3.1350	3.1349	-0.0982	24.42	0.23	-0.050			
1.0145	64930.48	3.1340	3.1341	-0.0979	24.42	0.23	-0.050			
1.0146	64936.69	3.1330	3.1332	-0.0977	24.42	0.23	-0.050			
1.0147	64942.80	3.1320	3.1320	-0.0970	24.42	0.23	-0.050			
1.0148	64949.00	3.1310	3.1310	-0.0968	24.42	0.23	-0.050			
1.0149	64955.19	3.1300	3.1300	-0.0966	24.42	0.23	-0.050			
1.0150	64961.37	3.1290	3.1290	-0.0964	24.42	0.23	-0.050			
1.0151	64967.53	3.1280	3.1279	-0.0962	24.42	0.23	-0.050			
1.0152	64973.68	3.1270	3.1269	-0.0960	24.42	0.23	-0.050			
1.0153	64979.91	3.1260	3.1259	-0.0954	24.42	0.23	-0.050			
1.0154	64986.12	3.1250	3.1253	-0.0954	24.42	0.23	-0.050			
1.0155	64992.21	3.1240	3.1240	-0.0951	24.42	0.23	-0.050			
1.0156	64998.29	3.1230	3.1229	-0.0947	24.42	0.23	-0.050			
1.0157	65004.34	3.1220	3.1219	-0.0944	24.42	0.23	-0.050			
1.0158	65010.37	3.1210	3.1210	-0.0941	24.42	0.23	-0.050			
1.0159	65016.38	3.1200	3.1200	-0.0937	24.42	0.23	-0.050			
1.0160	65022.42	3.1190	3.1190	-0.0936	24.42	0.23	-0.050			
1.0161	65028.40	3.1180	3.1179	-0.0933	24.42	0.23	-0.050			
1.0162	65034.36	3.1170	3.1170	-0.0929	24.42	0.23	-0.050			
1.0163	65040.29	3.1160	3.1162	-0.0926	24.42	0.23	-0.050			
1.0163	65046.21	3.1150	3.1150	-0.0922	24.42	0.23	-0.050			
1.0164	65052.10	3.1140	3.1139	-0.0918	24.42	0.23	-0.050			
1.0165	65057.82	3.1130	3.1129	-0.0915	24.42	0.23	-0.050			
1.0166	65063.67	3.1120	3.1119	-0.0912	24.42	0.23	-0.050			
1.0167	65069.50	3.1110	3.1109	-0.0910	24.42	0.23	-0.050			
1.0168	65075.31	3.1100	3.1099	-0.0907	24.42	0.23	-0.050			
1.0169	65081.11	3.1090	3.1089	-0.0904	24.42	0.23	-0.050			
1.0170	65086.88	3.1080	3.1080	-0.0901	24.42	0.23	-0.050			
1.0171	65092.64	3.1070	3.1072	-0.0899	24.42	0.23	-0.050			
1.0172	65098.34	3.1060	3.1061	-0.0895	24.42	0.23	-0.050			
1.0173	65104.06	3.1050	3.1050	-0.0892	24.42	0.23	-0.050			
1.0173	65109.76	3.1040	3.1040	-0.0890	24.42	0.23	-0.050			
1.0174	65115.45	3.1030	3.1030	-0.0887	24.42	0.23	-0.050			
1.0175	65121.12	3.1020	3.1020	-0.0885	24.42	0.23	-0.050			
1.0176	65126.78	3.1010	3.1010	-0.0882	24.42	0.23	-0.050			
1.0177	65132.42	3.1000	3.1000	-0.0880	24.42	0.23	-0.050			
1.0178	65138.11	3.0990	3.0990	-0.0878	24.42	0.23	-0.050			
1.0179	65143.73	3.0980	3.0980	-0.0875	24.42	0.23	-0.050			
1.0180	65149.32	3.0970	3.0970	-0.0872	24.42	0.23	-0.050			
1.0180	65154.89	3.0960	3.0960	-0.0869	24.42	0.23	-0.050			
1.0181	65160.44	3.0950	3.0950	-0.0866	24.42	0.23	-0.050			
1.0182	65165.98	3.0940	3.0940	-0.0864	24.42	0.23	-0.050			
1.0183	65171.51	3.0930	3.0930	-0.0861	24.42	0.23	-0.050			
1.0184	65177.01	3.0920	3.0919	-0.0858	24.41	0.22	-0.050			
1.0185	65182.38	3.0910	3.0910	-0.0857	24.41	0.22	-0.050			
1.0186	65187.86	3.0900	3.0900	-0.0855	24.41	0.22	-0.050			
1.0186	65193.32	3.0890	3.0890	-0.0853	24.41	0.22	-0.050			
1.0187	65198.77	3.0880	3.0881	-0.0850	24.41	0.22	-0.050			
1.0188	65204.21	3.0870	3.0871	-0.0848	24.41	0.22	-0.050			
1.0189	65209.54	3.0860	3.0860	-0.0845	24.41	0.22	-0.050			
1.0190	65215.04	3.0850	3.0850	-0.0842	24.41	0.22	-0.050			
1.0191	65220.42	3.0840	3.0840	-0.0840	24.41	0.22	-0.050			
1.0192	65225.79	3.0830	3.0830	-0.0838	24.41	0.22	-0.050			
1.0192	65231.15	3.0820	3.0820	-0.0836	24.42	0.23	-0.050			
1.0193	65236.49	3.0810	3.0810	-0.0833	24.42	0.23	-0.050			
1.0194	65241.81	3.0800	3.0800	-0.0831	24.42	0.23	-0.050			
1.0195	65247.12	3.0790	3.0790	-0.0829	24.42	0.23	-0.050			
1.0196	65252.44	3.0780	3.0780	-0.0827	24.42	0.23	-0.050			
1.0197	65257.64	3.0770	3.0771	-0.0826	24.42	0.23	-0.050			
1.0197	65262.92	3.0760	3.0760	-0.0825	24.42	0.23	-0.050			
1.0198	65268.20	3.0750	3.0750	-0.0823	24.41	0.22	-0.050			
1.0199	65273.46	3.0740	3.0740	-0.0821	24.41	0.22	-0.050			
1.0200	65278.71	3.0730	3.0730	-0.0820	24.41	0.22	-0.050			
1.0201	65284.22	3.0720	3.0720	-0.0811	24.41	0.22	-0.050			
1.0201	65289.50	3.0710	3.0709	-0.0812	24.41	0.22	-0.050			
1.0202	65294.69	3.0700	3.0699	-0.0808	24.40	0.21	-0.050			
1.0203	65299.85	3.0690	3.0689	-0.0804	24.40	0.21	-0.050			
1.0204	65304.98	3.0680	3.0680	-0.0800	24.40	0.21	-0.050			
1.0205	65310.09	3.0670	3.0670	-0.0797	24.40	0.21	-0.050			
1.0205	65315.18	3.0660	3.0658	-0.0793	24.40	0.21	-0.050			
1.0206	65320.30	3.0650	3.0648	-0.0790	24.41	0.22	-0.050			
1.0207	65325.35	3.0640	3.0639	-0.0786	24.41	0.22	-0.050			
1.0208	65330.37	3.0630	3.0632	-0.0782	24.41	0.22	-0.050	0.629	0.944	
1.0209	65335.15	3.0620	3.0620	-0.0784	24.41	0.22	-0.050			
1.0209	65340.15	3.0610	3.0609	-0.0781	24.41	0.22	-0.050			
1.0210	65345.14	3.0600	3.0599	-0.0778	24.41	0.22	-0.050			
1.0211	65350.12	3.0590	3.0589	-0.0776	24.42	0.23	-0.050			
1.0212	65355.07	3.0580	3.0580	-0.0773	24.42	0.23	-0.050			
1.0212	65359.81	3.0570	3.0572	-0.0769	24.42	0.23	-0.050			
1.0213	65364.72	3.0560	3.0560	-0.0767	24.42	0.23	-0.050			
1.0214	65369.63	3.0550	3.0549	-0.0765	24.42	0.23	-0.050			
1.0215	65374.52	3.0540	3.0540	-0.0764	24.42	0.23	-0.050			
1.0216	65379.40	3.0530	3.0530	-0.0762	24.42	0.23	-0.050			
1.0216	65384.11	3.0520	3.0519	-0.0755	24.42	0.23	-0.050			
1.0217	65388.94	3.0510	3.0509	-0.0754	24.41	0.22	-0.050			
1.0218	65393.77	3.0500	3.0499	-0.0754	24.41	0.22	-0.050			
1.0219	65398.59	3.0490	3.0489	-0.0753	24.41	0.22	-0.050			
1.0219	65403.41	3.0480	3.0479	-0.0753	24.41	0.22	-0.050			
1.0220	65408.37	3.0470	3.0470	-0.0748	24.41	0.22	-0.050			
1.0221	65413.16	3.0460	3.0463	-0.0746	24.41	0.22	-0.050			
1.0222	65417.93	3.0450	3.0451	-0.0745	24.41	0.22	-0.050			
1.0222	65422.69	3.0440	3.0440	-0.0743	24.41	0.22	-0.050			
1.0223	65427.44	3.0430	3.0430	-0.0742	24.41	0.22	-0.050			
1.0224	65432.55	3.0420	3.0419	-0.0745	24.41	0.22	-0.050			
1.0225	65437.30	3.0410	3.0410	-0.0741	24.41	0.22	-0.050			
1.0225	65442.03	3.0400	3.0400	-0.0738	24.40	0.21	-0.050			
1.0226	65446.65	3.0390	3.0390	-0.0736	24.40	0.21	-0.050			
1.0227	65451.36	3.0380	3.0380	-0.0734	24.40	0.21	-0.050			
1.0228	65456.05	3.0370	3.0370	-0.0731	24.40	0.21	-0.050			
1.0228	65460.71	3.0360	3.0360	-0.0728	24.40	0.21	-0.050			
1.0229	65465.25	3.0350	3.0351	-0.0723	24.40	0.21	-0.050			
1.0230	65469.88	3.0340	3.0340	-0.0721	24.40	0.21	-0.050			
1.0230	65474.48	3.0330	3.0329	-0.0719	24.40	0.21	-0.050			
1.0231	65479.02	3.0320	3.0320	-0.0718	24.40	0.21	-0.050			
1.0232	65483.61	3.0310	3.0310	-0.0716	24.40	0.21	-0.050			
1.0233	65488.19	3.0300	3.0300	-0.0714	24.40	0.21	-0.050			
1.0233	65492.75	3.0290	3.0290	-0.0713	24.40	0.21	-0.050			
1.0234	65497.31	3.0280	3.0280	-0.0711	24.40	0.21	-0.050			
1.0235	65501.80	3.0270	3.0271	-0.0708	24.40	0.21	-0.050			
1.0235	65506.33	3.0260	3.0260	-0.0707	24.40	0.21	-0.050			
1.0236	65510.84	3.0250	3.0249	-0.0705	24.40	0.21	-0.050			
1.0237	65515.35	3.0240	3.0240	-0.0704	24.40	0.21	-0.050			
1.0237	65519.95	3.0230	3.0231	-0.0699	24.40	0.21	-0.050			
1.0238	65524.42	3.0220	3.0220	-0.0697	24.40	0.21	-0.050			
1.0239	65528.88	3.0210	3.0210	-0.0695	24.40	0.21	-0.050			
1.0240	65533.32	3.0200	3.0200	-0.0693	24.40	0.21	-0.050			
1.0240	65537.82	3.0190	3.0190	-0.0692	24.40	0.21	-0.050			
1.0241	65542.24	3.0180	3.0180	-0.0689	24.40	0.21	-0.050			
1.0242	65546.65	3.0170	3.0170	-0.0687	24.39	0.20	-0.050			
1.0242	65550.96	3.0160	3.0160	-0.0686	24.39	0.20	-0.050			
1.0243	65555.34	3.0150	3.0151	-0.0684	24.39	0.20	-0.050			
1.0244	65559.71	3.0140	3.0140	-0.0682	24.39	0.20	-0.050			
1.0244	65564.07	3.0130	3.0130	-0.0680	24.39	0.20	-0.050			
1.0245	65568.44	3.0120	3.0120	-0.0678	24.39	0.20	-0.050			
1.0246	65572.77	3.0110	3.0112	-0.0676	24.39	0.20	-0.050			
1.0246	65577.08	3.0100	3.0101	-0.0674	24.39	0.20	-0.050			
1.0247	65581.39	3.0090	3.0090	-0.0671	24.39	0.20	-0.050			
1.0248	65585.68	3.0080	3.0079	-0.0669	24.39	0.20	-0.050			
1.0248	65589.95	3.0070	3.0069	-0.0667	24.39	0.20	-0.050			
1.0249	65594.22	3.0060	3.0059	-0.0665	24.39	0.20	-0.050			
1.0250	65598.46	3.0050	3.0049	-0.0663	24.39	0.20	-0.050			
1.0250	65602.70	3.0040	3.0039	-0.0660	24.38	0.19	-0.050			
1.0251	65606.83	3.0030	3.0030	-0.0673	24.38	0.19	-0.050			
1.0252	65611.14	3.0020	3.0020	-0.0674	24.38	0.19	-0.050			
