Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9145	58526.05	3.1460	3.1460	0.0837	24.48	-0.06	0.050			
0.9146	58531.36	3.1450	3.1450	0.0833	24.48	-0.06	0.050			
0.9146	58536.68	3.1440	3.1440	0.0829	24.48	-0.06	0.050			
0.9147	58541.98	3.1430	3.1430	0.0826	24.48	-0.06	0.050			
0.9148	58547.26	3.1420	3.1419	0.0823	24.48	-0.06	0.050			
0.9149	58552.51	3.1410	3.1409	0.0820	24.48	-0.06	0.050			
0.9150	58557.75	3.1400	3.1401	0.0816	24.48	-0.06	0.050			
0.9150	58562.95	3.1390	3.1390	0.0813	24.48	-0.06	0.050			
0.9151	58568.14	3.1380	3.1380	0.0810	24.48	-0.06	0.050			
0.9152	58573.32	3.1370	3.1371	0.0807	24.48	-0.06	0.050			
0.9153	58578.47	3.1360	3.1361	0.0804	24.48	-0.06	0.050			
0.9154	58583.60	3.1350	3.1351	0.0801	24.48	-0.06	0.050			
0.9154	58588.72	3.1340	3.1341	0.0797	24.48	-0.06	0.050			
0.9155	58593.81	3.1330	3.1330	0.0794	24.48	-0.06	0.050			
0.9156	58598.95	3.1320	3.1319	0.0792	24.48	-0.06	0.050			
0.9157	58603.85	3.1310	3.1308	0.0790	24.48	-0.06	0.050			
0.9158	58608.90	3.1300	3.1300	0.0788	24.48	-0.06	0.050			
0.9158	58613.94	3.1290	3.1291	0.0785	24.48	-0.06	0.050			
0.9159	58618.95	3.1280	3.1281	0.0783	24.48	-0.06	0.050			
0.9160	58623.95	3.1270	3.1271	0.0780	24.48	-0.06	0.050			
0.9161	58628.94	3.1260	3.1261	0.0777	24.48	-0.06	0.050			
0.9162	58633.73	3.1250	3.1251	0.0773	24.49	-0.05	0.050			
0.9162	58638.67	3.1240	3.1241	0.0772	24.49	-0.05	0.050			
0.9163	58643.74	3.1230	3.1230	0.0767	24.49	-0.05	0.050			
0.9164	58648.64	3.1220	3.1220	0.0765	24.49	-0.05	0.050			
0.9165	58653.53	3.1210	3.1208	0.0762	24.49	-0.05	0.050			
0.9165	58658.40	3.1200	3.1198	0.0760	24.49	-0.05	0.050			
0.9166	58663.26	3.1190	3.1190	0.0757	24.49	-0.05	0.050			
0.9167	58668.17	3.1180	3.1180	0.0756	24.49	-0.05	0.050			
0.9168	58673.00	3.1170	3.1170	0.0753	24.49	-0.05	0.050			
0.9168	58677.82	3.1160	3.1161	0.0750	24.49	-0.05	0.050			
0.9169	58682.61	3.1150	3.1151	0.0747	24.49	-0.05	0.050			
0.9170	58687.38	3.1140	3.1141	0.0744	24.50	-0.04	0.050			
0.9171	58692.14	3.1130	3.1130	0.0741	24.50	-0.04	0.050			
0.9171	58696.87	3.1120	3.1120	0.0738	24.50	-0.04	0.050			
0.9172	58701.68	3.1110	3.1111	0.0737	24.50	-0.04	0.050			
0.9173	58706.38	3.1100	3.1099	0.0733	24.50	-0.04	0.050			
0.9174	58711.06	3.1090	3.1088	0.0730	24.50	-0.04	0.050			
0.9174	58715.73	3.1080	3.1079	0.0727	24.50	-0.04	0.050			
0.9175	58720.32	3.1070	3.1070	0.0725	24.50	-0.04	0.050			
0.9176	58724.94	3.1060	3.1060	0.0722	24.51	-0.03	0.050			
0.9176	58729.55	3.1050	3.1050	0.0719	24.51	-0.03	0.050			
0.9177	58734.14	3.1040	3.1041	0.0715	24.51	-0.03	0.050			
0.9178	58738.60	3.1030	3.1031	0.0711	24.51	-0.03	0.050			
0.9179	58743.14	3.1020	3.1021	0.0709	24.51	-0.03	0.050			
0.9179	58747.67	3.1010	3.1011	0.0706	24.51	-0.03	0.050			
0.9180	58752.18	3.1000	3.1000	0.0703	24.52	-0.02	0.050			
0.9181	58756.68	3.0990	3.0990	0.0701	24.52	-0.02	0.050			
0.9181	58761.15	3.0980	3.0978	0.0698	24.52	-0.02	0.050			
0.9182	58765.62	3.0970	3.0972	0.0696	24.52	-0.02	0.050			
0.9183	58770.08	3.0960	3.0961	0.0694	24.52	-0.02	0.050			
0.9184	58774.51	3.0950	3.0951	0.0691	24.52	-0.02	0.050			
0.9184	58778.92	3.0940	3.0940	0.0689	24.52	-0.02	0.050			
0.9185	58783.32	3.0930	3.0930	0.0686	24.52	-0.02	0.050			
0.9186	58787.72	3.0920	3.0920	0.0683	24.52	-0.02	0.050			
0.9186	58792.08	3.0910	3.0911	0.0680	24.52	-0.02	0.050			
0.9187	58796.43	3.0900	3.0900	0.0678	24.52	-0.02	0.050			
0.9188	58800.76	3.0890	3.0890	0.0675	24.52	-0.02	0.050			
0.9188	58805.07	3.0880	3.0880	0.0672	24.52	-0.02	0.050			
0.9189	58809.36	3.0870	3.0870	0.0670	24.52	-0.02	0.050			
0.9190	58813.64	3.0860	3.0860	0.0667	24.52	-0.02	0.050			
0.9190	58817.90	3.0850	3.0851	0.0664	24.52	-0.02	0.050			
0.9191	58822.14	3.0840	3.0840	0.0662	24.52	-0.02	0.050			
0.9192	58826.37	3.0830	3.0830	0.0659	24.52	-0.02	0.050			
0.9192	58830.62	3.0820	3.0820	0.0655	24.52	-0.02	0.050			
0.9193	58834.80	3.0810	3.0810	0.0653	24.52	-0.02	0.050			
0.9194	58839.01	3.0800	3.0800	0.0651	24.52	-0.02	0.050			
0.9194	58843.16	3.0790	3.0790	0.0648	24.52	-0.02	0.050			
0.9195	58847.30	3.0780	3.0780	0.0645	24.52	-0.02	0.050			
0.9196	58851.41	3.0770	3.0770	0.0642	24.52	-0.02	0.050			
0.9196	58855.51	3.0760	3.0760	0.0638	24.52	-0.02	0.050			
0.9197	58859.58	3.0750	3.0750	0.0635	24.52	-0.02	0.050			
0.9197	58863.64	3.0740	3.0740	0.0632	24.52	-0.02	0.050			
0.9198	58867.68	3.0730	3.0730	0.0629	24.52	-0.02	0.050			
0.9199	58871.71	3.0720	3.0720	0.0626	24.52	-0.02	0.050			
0.9199	58875.71	3.0710	3.0710	0.0623	24.52	-0.02	0.050			
0.9200	58879.69	3.0700	3.0700	0.0620	24.52	-0.02	0.050			
0.9201	58883.65	3.0690	3.0691	0.0617	24.52	-0.02	0.050			
0.9201	58887.59	3.0680	3.0681	0.0614	24.52	-0.02	0.050			
0.9202	58891.50	3.0670	3.0671	0.0611	24.52	-0.02	0.050			
0.9202	58895.40	3.0660	3.0660	0.0608	24.52	-0.02	0.050			
0.9203	58899.28	3.0650	3.0650	0.0604	24.53	-0.01	0.050			
0.9204	58903.14	3.0640	3.0640	0.0601	24.53	-0.01	0.050			
0.9204	58906.98	3.0630	3.0630	0.0598	24.53	-0.01	0.050			
0.9205	58911.66	3.0620	3.0618	0.0588	24.53	-0.01	0.050			
0.9206	58915.40	3.0610	3.0608	0.0581	24.53	-0.01	0.050			
0.9206	58919.09	3.0600	3.0599	0.0573	24.53	-0.01	0.050			
0.9207	58922.73	3.0590	3.0589	0.0565	24.53	-0.01	0.050			
0.9207	58926.32	3.0580	3.0579	0.0557	24.53	-0.01	0.050			
0.9208	58929.86	3.0570	3.0570	0.0550	24.53	-0.01	0.050			
0.9208	58933.36	3.0560	3.0560	0.0542	24.53	-0.01	0.050			
0.9209	58936.80	3.0550	3.0551	0.0534	24.53	-0.01	0.050			
0.9209	58940.19	3.0540	3.0541	0.0526	24.53	-0.01	0.050			
0.9210	58943.54	3.0530	3.0532	0.0519	24.53	-0.01	0.050			
0.9211	58947.63	3.0520	3.0521	0.0521	24.53	-0.01	0.050			
0.9211	58950.93	3.0510	3.0512	0.0511	24.54	-0.00	0.050			
0.9212	58954.16	3.0500	3.0503	0.0500	24.54	-0.00	0.050			
0.9212	58957.33	3.0490	3.0493	0.0489	24.54	-0.00	0.050			
0.9213	58960.43	3.0480	3.0484	0.0479	24.54	-0.00	0.050			
0.9213	58963.46	3.0470	3.0475	0.0468	24.54	-0.00	0.050			
0.9214	58966.42	3.0460	3.0466	0.0458	24.54	-0.00	0.050			
0.9214	58969.32	3.0450	3.0458	0.0447	24.54	-0.00	0.050			
0.9214	58972.15	3.0440	3.0449	0.0437	24.54	-0.00	0.050			
0.9215	58974.91	3.0430	3.0438	0.0426	24.54	-0.00	0.050			
0.9215	58977.60	3.0420	3.0428	0.0416	24.54	0.00	0.050			
0.9216	58980.23	3.0410	3.0421	0.0405	24.54	0.00	0.050			
0.9216	58982.79	3.0400	3.0412	0.0395	24.54	0.00	0.050			
0.9216	58985.28	3.0390	3.0403	0.0384	24.54	0.00	0.050			
0.9217	58987.71	3.0380	3.0393	0.0374	24.54	0.00	0.050			
