Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0203	65296.48	3.1840	3.1839	-0.1150	24.18	-0.14	-0.050			
1.0204	65303.83	3.1830	3.1829	-0.1145	24.18	-0.14	-0.050			
1.0205	65311.14	3.1820	3.1821	-0.1141	24.18	-0.14	-0.050			
1.0206	65318.26	3.1810	3.1809	-0.1133	24.18	-0.14	-0.050			
1.0207	65325.50	3.1800	3.1797	-0.1130	24.18	-0.14	-0.050			
1.0208	65332.70	3.1790	3.1792	-0.1127	24.18	-0.14	-0.050	0.707	1.194	
1.0209	65339.90	3.1780	3.1782	-0.1123	24.18	-0.14	-0.050			
1.0210	65347.08	3.1770	3.1770	-0.1120	24.18	-0.14	-0.050			
1.0212	65354.24	3.1760	3.1759	-0.1117	24.18	-0.14	-0.050			
1.0213	65361.36	3.1750	3.1751	-0.1113	24.18	-0.14	-0.050			
1.0214	65368.47	3.1740	3.1741	-0.1110	24.18	-0.14	-0.050			
1.0215	65375.52	3.1730	3.1727	-0.1108	24.18	-0.14	-0.050			
1.0216	65382.60	3.1720	3.1719	-0.1105	24.18	-0.14	-0.050			
1.0217	65389.67	3.1710	3.1711	-0.1102	24.18	-0.14	-0.050			
1.0218	65396.71	3.1700	3.1700	-0.1100	24.18	-0.14	-0.050			
1.0219	65403.55	3.1690	3.1692	-0.1094	24.18	-0.14	-0.050			
1.0220	65410.54	3.1680	3.1681	-0.1092	24.18	-0.14	-0.050			
1.0221	65417.53	3.1670	3.1669	-0.1091	24.18	-0.14	-0.050			
1.0223	65424.70	3.1660	3.1660	-0.1083	24.18	-0.14	-0.050			
1.0224	65431.62	3.1650	3.1651	-0.1080	24.18	-0.14	-0.050			
1.0225	65438.83	3.1640	3.1639	-0.1083	24.18	-0.14	-0.050			
1.0226	65445.74	3.1630	3.1630	-0.1077	24.18	-0.14	-0.050			
1.0227	65452.62	3.1620	3.1619	-0.1072	24.18	-0.14	-0.050			
1.0228	65459.23	3.1610	3.1608	-0.1073	24.18	-0.14	-0.050			
1.0229	65466.08	3.1600	3.1600	-0.1069	24.18	-0.14	-0.050			
1.0230	65472.76	3.1590	3.1592	-0.1062	24.18	-0.14	-0.050			
1.0231	65479.55	3.1580	3.1581	-0.1060	24.18	-0.14	-0.050			
1.0232	65486.33	3.1570	3.1569	-0.1057	24.18	-0.14	-0.050			
1.0233	65493.09	3.1560	3.1558	-0.1055	24.18	-0.14	-0.050			
1.0234	65499.91	3.1550	3.1552	-0.1050	24.18	-0.14	-0.050			
1.0235	65506.62	3.1540	3.1541	-0.1047	24.18	-0.14	-0.050			
1.0236	65513.33	3.1530	3.1530	-0.1045	24.18	-0.14	-0.050			
1.0238	65520.01	3.1520	3.1520	-0.1041	24.18	-0.14	-0.050			
1.0239	65526.66	3.1510	3.1509	-0.1038	24.18	-0.14	-0.050			
1.0240	65533.30	3.1500	3.1498	-0.1035	24.18	-0.14	-0.050			
1.0241	65539.95	3.1490	3.1489	-0.1031	24.18	-0.14	-0.050			
1.0242	65546.54	3.1480	3.1481	-0.1028	24.18	-0.14	-0.050			
1.0243	65553.10	3.1470	3.1471	-0.1024	24.18	-0.14	-0.050			
1.0244	65559.63	3.1460	3.1459	-0.1020	24.18	-0.14	-0.050			
1.0245	65566.15	3.1450	3.1448	-0.1017	24.18	-0.14	-0.050			
1.0246	65572.65	3.1440	3.1440	-0.1014	24.18	-0.14	-0.050			
1.0247	65579.12	3.1430	3.1432	-0.1011	24.18	-0.14	-0.050			
1.0248	65585.68	3.1420	3.1419	-0.1004	24.18	-0.14	-0.050			
1.0249	65592.32	3.1410	3.1409	-0.1005	24.18	-0.14	-0.050			
1.0250	65598.74	3.1400	3.1401	-0.1000	24.18	-0.14	-0.050			
1.0251	65605.12	3.1390	3.1392	-0.0994	24.18	-0.14	-0.050			
1.0252	65611.47	3.1380	3.1380	-0.0989	24.18	-0.14	-0.050			
1.0253	65617.78	3.1370	3.1367	-0.0984	24.18	-0.14	-0.050			
1.0254	65623.86	3.1360	3.1358	-0.0984	24.18	-0.14	-0.050			
1.0255	65629.97	3.1350	3.1348	-0.0975	24.18	-0.14	-0.050			
1.0256	65636.20	3.1340	3.1340	-0.0972	24.18	-0.14	-0.050			
1.0257	65642.41	3.1330	3.1333	-0.0969	24.18	-0.14	-0.050			
1.0258	65648.60	3.1320	3.1321	-0.0966	24.18	-0.14	-0.050			
1.0259	65654.78	3.1310	3.1309	-0.0963	24.18	-0.14	-0.050			
1.0260	65660.82	3.1300	3.1302	-0.0963	24.18	-0.14	-0.050			
1.0260	65666.91	3.1290	3.1291	-0.0958	24.18	-0.14	-0.050			
1.0261	65673.03	3.1280	3.1280	-0.0956	24.18	-0.14	-0.050			
1.0262	65679.14	3.1270	3.1270	-0.0954	24.18	-0.14	-0.050			
1.0263	65685.24	3.1260	3.1260	-0.0952	24.18	-0.14	-0.050			
1.0264	65691.33	3.1250	3.1249	-0.0950	24.19	-0.13	-0.050			
1.0265	65697.41	3.1240	3.1239	-0.0948	24.19	-0.13	-0.050			
1.0266	65703.47	3.1230	3.1229	-0.0946	24.19	-0.13	-0.050			
1.0267	65709.50	3.1220	3.1220	-0.0941	24.19	-0.13	-0.050			
1.0268	65715.52	3.1210	3.1211	-0.0939	24.19	-0.13	-0.050			
1.0269	65721.52	3.1200	3.1200	-0.0937	24.19	-0.13	-0.050			
1.0270	65727.51	3.1190	3.1190	-0.0935	24.19	-0.13	-0.050			
1.0271	65733.48	3.1180	3.1180	-0.0933	24.19	-0.13	-0.050			
1.0272	65739.45	3.1170	3.1170	-0.0931	24.19	-0.13	-0.050			
1.0273	65745.64	3.1160	3.1159	-0.0931	24.19	-0.13	-0.050			
1.0274	65751.60	3.1150	3.1149	-0.0928	24.19	-0.13	-0.050			
1.0275	65757.53	3.1140	3.1139	-0.0924	24.19	-0.13	-0.050			
1.0276	65763.43	3.1130	3.1130	-0.0921	24.19	-0.13	-0.050			
1.0276	65769.31	3.1120	3.1122	-0.0917	24.19	-0.13	-0.050			
1.0277	65775.17	3.1110	3.1111	-0.0913	24.19	-0.13	-0.050			
1.0278	65781.05	3.1100	3.1100	-0.0911	24.19	-0.13	-0.050			
1.0279	65786.73	3.1090	3.1090	-0.0909	24.19	-0.13	-0.050			
1.0280	65792.53	3.1080	3.1079	-0.0906	24.19	-0.13	-0.050			
1.0281	65798.32	3.1070	3.1070	-0.0903	24.19	-0.13	-0.050			
1.0282	65804.09	3.1060	3.1060	-0.0900	24.19	-0.13	-0.050			
1.0283	65809.84	3.1050	3.1050	-0.0897	24.19	-0.13	-0.050			
1.0284	65815.57	3.1040	3.1040	-0.0894	24.19	-0.13	-0.050			
1.0285	65821.28	3.1030	3.1032	-0.0891	24.19	-0.13	-0.050			
1.0285	65826.91	3.1020	3.1021	-0.0886	24.19	-0.13	-0.050			
1.0286	65832.58	3.1010	3.1010	-0.0884	24.19	-0.13	-0.050			
1.0287	65838.23	3.1000	3.1000	-0.0881	24.19	-0.13	-0.050			
1.0288	65843.86	3.0990	3.0990	-0.0879	24.19	-0.13	-0.050			
1.0289	65849.47	3.0980	3.0980	-0.0876	24.20	-0.12	-0.050			
1.0290	65855.07	3.0970	3.0969	-0.0873	24.20	-0.12	-0.050			
1.0291	65860.65	3.0960	3.0959	-0.0871	24.20	-0.12	-0.050			
1.0292	65866.25	3.0950	3.0950	-0.0868	24.20	-0.12	-0.050			
1.0292	65871.79	3.0940	3.0942	-0.0865	24.20	-0.12	-0.050			
1.0293	65877.32	3.0930	3.0931	-0.0863	24.20	-0.12	-0.050			
1.0294	65882.84	3.0920	3.0919	-0.0860	24.20	-0.12	-0.050			
1.0295	65888.33	3.0910	3.0910	-0.0857	24.20	-0.12	-0.050			
1.0296	65893.71	3.0900	3.0901	-0.0857	24.20	-0.12	-0.050			
1.0297	65899.17	3.0890	3.0890	-0.0854	24.20	-0.12	-0.050			
1.0298	65904.63	3.0880	3.0878	-0.0852	24.20	-0.12	-0.050			
1.0298	65910.08	3.0870	3.0869	-0.0850	24.20	-0.12	-0.050			
1.0299	65915.51	3.0860	3.0859	-0.0848	24.20	-0.12	-0.050			
1.0300	65920.93	3.0850	3.0849	-0.0846	24.20	-0.12	-0.050			
1.0301	65926.33	3.0840	3.0840	-0.0844	24.20	-0.12	-0.050			
1.0302	65931.74	3.0830	3.0832	-0.0841	24.20	-0.12	-0.050			
1.0303	65937.06	3.0820	3.0821	-0.0837	24.20	-0.12	-0.050			
1.0304	65942.41	3.0810	3.0810	-0.0835	24.20	-0.12	-0.050			
1.0304	65947.75	3.0800	3.0800	-0.0833	24.20	-0.12	-0.050			
1.0305	65953.07	3.0790	3.0789	-0.0831	24.20	-0.12	-0.050			
1.0306	65958.39	3.0780	3.0779	-0.0829	24.20	-0.12	-0.050			
1.0307	65963.69	3.0770	3.0770	-0.0827	24.20	-0.12	-0.050			
1.0308	65968.98	3.0760	3.0760	-0.0826	24.20	-0.12	-0.050			
1.0309	65974.44	3.0750	3.0750	-0.0823	24.20	-0.12	-0.050			
1.0309	65979.70	3.0740	3.0740	-0.0820	24.20	-0.12	-0.050			
1.0310	65984.94	3.0730	3.0731	-0.0817	24.20	-0.12	-0.050			
1.0311	65990.15	3.0720	3.0720	-0.0814	24.20	-0.12	-0.050			
1.0312	65995.35	3.0710	3.0710	-0.0811	24.20	-0.12	-0.050			
1.0313	66000.67	3.0700	3.0699	-0.0810	24.20	-0.12	-0.050			
1.0313	66005.84	3.0690	3.0689	-0.0806	24.20	-0.12	-0.050			
1.0314	66010.84	3.0680	3.0680	-0.0804	24.20	-0.12	-0.050			
1.0315	66015.97	3.0670	3.0670	-0.0801	24.20	-0.12	-0.050			
1.0316	66021.09	3.0660	3.0660	-0.0799	24.20	-0.12	-0.050			
1.0317	66026.20	3.0650	3.0650	-0.0796	24.20	-0.12	-0.050			
1.0317	66031.28	3.0640	3.0640	-0.0793	24.20	-0.12	-0.050			
1.0318	66036.23	3.0630	3.0631	-0.0788	24.20	-0.12	-0.050			
1.0319	66041.27	3.0620	3.0619	-0.0786	24.20	-0.12	-0.050			
1.0320	66046.27	3.0610	3.0610	-0.0784	24.20	-0.12	-0.050			
1.0321	66051.28	3.0600	3.0600	-0.0782	24.20	-0.12	-0.050			
1.0321	66056.28	3.0590	3.0590	-0.0780	24.20	-0.12	-0.050			
1.0322	66061.26	3.0580	3.0580	-0.0777	24.20	-0.12	-0.050			
1.0323	66066.23	3.0570	3.0570	-0.0775	24.20	-0.12	-0.050			
1.0324	66071.18	3.0560	3.0560	-0.0773	24.20	-0.12	-0.050			
1.0324	66076.05	3.0550	3.0550	-0.0770	24.20	-0.12	-0.050			
1.0325	66080.97	3.0540	3.0540	-0.0768	24.20	-0.12	-0.050			
1.0326	66085.95	3.0530	3.0531	-0.0765	24.20	-0.12	-0.050			
1.0327	66090.84	3.0520	3.0521	-0.0763	24.20	-0.12	-0.050			
1.0327	66095.72	3.0510	3.0509	-0.0761	24.20	-0.12	-0.050			
1.0328	66100.58	3.0500	3.0499	-0.0759	24.20	-0.12	-0.050			
1.0329	66105.43	3.0490	3.0490	-0.0757	24.20	-0.12	-0.050			
1.0330	66110.36	3.0480	3.0480	-0.0756	24.20	-0.12	-0.050			
1.0330	66115.18	3.0470	3.0470	-0.0753	24.21	-0.11	-0.050			
1.0331	66119.99	3.0460	3.0459	-0.0750	24.21	-0.11	-0.050			
1.0332	66124.69	3.0450	3.0449	-0.0749	24.21	-0.11	-0.050			
1.0333	66129.48	3.0440	3.0440	-0.0747	24.21	-0.11	-0.050			
1.0333	66134.26	3.0430	3.0430	-0.0745	24.21	-0.11	-0.050			
1.0334	66139.02	3.0420	3.0423	-0.0743	24.21	-0.11	-0.050			
1.0335	66143.70	3.0410	3.0411	-0.0740	24.21	-0.11	-0.050			
1.0336	66148.43	3.0400	3.0398	-0.0738	24.21	-0.11	-0.050			
1.0336	66153.15	3.0390	3.0389	-0.0736	24.21	-0.11	-0.050			
1.0337	66157.86	3.0380	3.0380	-0.0735	24.21	-0.11	-0.050			
1.0338	66162.59	3.0370	3.0370	-0.0732	24.21	-0.11	-0.050			
1.0339	66167.26	3.0360	3.0360	-0.0730	24.22	-0.10	-0.050			
1.0339	66171.93	3.0350	3.0350	-0.0728	24.22	-0.10	-0.050			
1.0340	66176.59	3.0340	3.0340	-0.0726	24.22	-0.10	-0.050			
1.0341	66181.21	3.0330	3.0330	-0.0724	24.22	-0.10	-0.050			
1.0342	66185.83	3.0320	3.0320	-0.0722	24.22	-0.10	-0.050			
1.0342	66190.45	3.0310	3.0312	-0.0720	24.22	-0.10	-0.050			
1.0343	66195.05	3.0300	3.0303	-0.0718	24.22	-0.10	-0.050			
1.0344	66199.70	3.0290	3.0292	-0.0715	24.22	-0.10	-0.050			
1.0344	66204.27	3.0280	3.0281	-0.0713	24.22	-0.10	-0.050			
1.0345	66208.83	3.0270	3.0269	-0.0711	24.22	-0.10	-0.050			
1.0346	66213.37	3.0260	3.0258	-0.0708	24.22	-0.10	-0.050			
1.0347	66218.01	3.0250	3.0248	-0.0708	24.22	-0.10	-0.050			
1.0347	66222.53	3.0240	3.0239	-0.0705	24.21	-0.11	-0.050			
1.0348	66227.04	3.0230	3.0230	-0.0702	24.21	-0.11	-0.050			
1.0349	66231.52	3.0220	3.0220	-0.0700	24.21	-0.11	-0.050			
1.0349	66235.96	3.0210	3.0210	-0.0698	24.21	-0.11	-0.050			
1.0350	66240.41	3.0200	3.0199	-0.0695	24.21	-0.11	-0.050			
1.0351	66244.85	3.0190	3.0189	-0.0693	24.21	-0.11	-0.050			
1.0351	66249.28	3.0180	3.0181	-0.0690	24.21	-0.11	-0.050			
1.0352	66253.65	3.0170	3.0169	-0.0687	24.21	-0.11	-0.050			
1.0353	66258.04	3.0160	3.0160	-0.0684	24.21	-0.11	-0.050			
1.0354	66262.41	3.0150	3.0151	-0.0682	24.21	-0.11	-0.050			
1.0354	66266.77	3.0140	3.0140	-0.0680	24.21	-0.11	-0.050			
1.0355	66271.11	3.0130	3.0129	-0.0677	24.21	-0.11	-0.050			
1.0356	66275.43	3.0120	3.0120	-0.0675	24.22	-0.10	-0.050			
1.0356	66279.74	3.0110	3.0111	-0.0672	24.22	-0.10	-0.050			
1.0357	66284.04	3.0100	3.0100	-0.0670	24.22	-0.10	-0.050			
1.0358	66288.29	3.0090	3.0089	-0.0668	24.22	-0.10	-0.050			
1.0358	66292.56	3.0080	3.0079	-0.0666	24.22	-0.10	-0.050			
1.0359	66296.82	3.0070	3.0069	-0.0664	24.22	-0.10	-0.050			
1.0360	66301.06	3.0060	3.0060	-0.0662	24.22	-0.10	-0.050			
1.0360	66305.29	3.0050	3.0050	-0.0659	24.22	-0.10	-0.050			
1.0361	66309.50	3.0040	3.0040	-0.0657	24.22	-0.10	-0.050			
