Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9058	57968.53	3.1810	3.1810	-0.1153	24.60	-0.02	-0.050			
0.9059	57975.90	3.1800	3.1800	-0.1149	24.60	-0.02	-0.050			
0.9060	57983.26	3.1790	3.1788	-0.1145	24.60	-0.02	-0.050			
0.9061	57990.57	3.1780	3.1779	-0.1141	24.60	-0.02	-0.050			
0.9062	57997.86	3.1770	3.1771	-0.1137	24.60	-0.02	-0.050			
0.9063	58005.13	3.1760	3.1760	-0.1133	24.60	-0.02	-0.050			
0.9064	58012.37	3.1750	3.1749	-0.1129	24.60	-0.02	-0.050			
0.9066	58019.59	3.1740	3.1740	-0.1125	24.60	-0.02	-0.050			
0.9067	58026.80	3.1730	3.1732	-0.1121	24.60	-0.02	-0.050			
0.9068	58033.96	3.1720	3.1720	-0.1117	24.60	-0.02	-0.050			
0.9069	58041.10	3.1710	3.1709	-0.1113	24.60	-0.02	-0.050			
0.9070	58048.33	3.1700	3.1700	-0.1111	24.60	-0.02	-0.050			
0.9071	58055.42	3.1690	3.1691	-0.1106	24.60	-0.02	-0.050			
0.9072	58062.48	3.1680	3.1679	-0.1101	24.60	-0.02	-0.050			
0.9073	58069.36	3.1670	3.1669	-0.1101	24.60	-0.02	-0.050			
0.9074	58076.39	3.1660	3.1660	-0.1097	24.60	-0.02	-0.050			
0.9076	58083.23	3.1650	3.1650	-0.1090	24.60	-0.02	-0.050			
0.9077	58090.20	3.1640	3.1639	-0.1088	24.60	-0.02	-0.050			
0.9078	58097.15	3.1630	3.1630	-0.1085	24.60	-0.02	-0.050			
0.9079	58104.18	3.1620	3.1620	-0.1081	24.60	-0.02	-0.050			
0.9080	58111.08	3.1610	3.1610	-0.1077	24.60	-0.02	-0.050			
0.9081	58117.97	3.1600	3.1599	-0.1074	24.60	-0.02	-0.050			
0.9082	58124.86	3.1590	3.1590	-0.1072	24.60	-0.02	-0.050			
0.9083	58131.71	3.1580	3.1580	-0.1069	24.60	-0.02	-0.050			
0.9084	58138.54	3.1570	3.1570	-0.1065	24.60	-0.02	-0.050			
0.9085	58145.36	3.1560	3.1559	-0.1062	24.60	-0.02	-0.050			
0.9086	58152.15	3.1550	3.1550	-0.1058	24.60	-0.02	-0.050			
0.9087	58158.91	3.1540	3.1541	-0.1055	24.60	-0.02	-0.050			
0.9088	58165.68	3.1530	3.1530	-0.1052	24.60	-0.02	-0.050			
0.9089	58172.40	3.1520	3.1519	-0.1049	24.60	-0.02	-0.050			
0.9090	58179.10	3.1510	3.1510	-0.1045	24.60	-0.02	-0.050			
0.9092	58185.78	3.1500	3.1501	-0.1041	24.60	-0.02	-0.050			
0.9093	58192.40	3.1490	3.1490	-0.1039	24.61	-0.01	-0.050			
0.9094	58199.04	3.1480	3.1480	-0.1036	24.61	-0.01	-0.050			
0.9095	58205.70	3.1470	3.1470	-0.1033	24.61	-0.01	-0.050			
0.9096	58212.30	3.1460	3.1460	-0.1030	24.61	-0.01	-0.050			
0.9097	58218.88	3.1450	3.1450	-0.1026	24.61	-0.01	-0.050			
0.9098	58225.43	3.1440	3.1439	-0.1022	24.61	-0.01	-0.050			
0.9099	58231.89	3.1430	3.1430	-0.1021	24.61	-0.01	-0.050			
0.9100	58238.29	3.1420	3.1420	-0.1015	24.61	-0.01	-0.050			
0.9101	58244.78	3.1410	3.1410	-0.1013	24.60	-0.02	-0.050			
0.9102	58251.25	3.1400	3.1399	-0.1011	24.60	-0.02	-0.050			
0.9103	58257.71	3.1390	3.1390	-0.1008	24.60	-0.02	-0.050			
0.9104	58264.16	3.1380	3.1380	-0.1006	24.60	-0.02	-0.050			
0.9105	58270.63	3.1370	3.1370	-0.1003	24.60	-0.02	-0.050			
0.9106	58277.06	3.1360	3.1360	-0.1001	24.60	-0.02	-0.050			
0.9107	58283.46	3.1350	3.1350	-0.0998	24.60	-0.02	-0.050			
0.9108	58289.84	3.1340	3.1340	-0.0996	24.60	-0.02	-0.050			
0.9109	58296.20	3.1330	3.1330	-0.0993	24.61	-0.01	-0.050			
0.9110	58302.55	3.1320	3.1320	-0.0990	24.61	-0.01	-0.050			
0.9111	58308.97	3.1310	3.1310	-0.0985	24.61	-0.01	-0.050			
0.9112	58315.26	3.1300	3.1299	-0.0982	24.61	-0.01	-0.050			
0.9113	58321.61	3.1290	3.1291	-0.0981	24.61	-0.01	-0.050			
0.9114	58327.88	3.1280	3.1280	-0.0977	24.61	-0.01	-0.050			
0.9115	58334.12	3.1270	3.1270	-0.0973	24.61	-0.01	-0.050			
0.9116	58340.34	3.1260	3.1260	-0.0970	24.61	-0.01	-0.050			
0.9117	58346.53	3.1250	3.1250	-0.0966	24.61	-0.01	-0.050			
0.9118	58352.66	3.1240	3.1240	-0.0964	24.61	-0.01	-0.050			
0.9119	58358.83	3.1230	3.1230	-0.0961	24.61	-0.01	-0.050			
0.9120	58364.97	3.1220	3.1220	-0.0957	24.61	-0.01	-0.050			
0.9120	58371.08	3.1210	3.1211	-0.0954	24.61	-0.01	-0.050			
0.9121	58377.18	3.1200	3.1201	-0.0950	24.61	-0.01	-0.050			
0.9122	58383.24	3.1190	3.1190	-0.0947	24.61	-0.01	-0.050			
0.9123	58389.29	3.1180	3.1179	-0.0943	24.61	-0.01	-0.050			
0.9124	58395.20	3.1170	3.1170	-0.0940	24.61	-0.01	-0.050			
0.9125	58401.21	3.1160	3.1160	-0.0937	24.61	-0.01	-0.050			
0.9126	58407.20	3.1150	3.1150	-0.0935	24.61	-0.01	-0.050			
0.9127	58413.17	3.1140	3.1140	-0.0932	24.61	-0.01	-0.050			
0.9128	58419.13	3.1130	3.1130	-0.0929	24.61	-0.01	-0.050			
0.9129	58425.06	3.1120	3.1120	-0.0926	24.61	-0.01	-0.050			
0.9130	58430.84	3.1110	3.1110	-0.0923	24.61	-0.01	-0.050			
0.9131	58436.74	3.1100	3.1100	-0.0921	24.61	-0.01	-0.050			
0.9132	58442.63	3.1090	3.1090	-0.0919	24.61	-0.01	-0.050			
0.9133	58448.50	3.1080	3.1080	-0.0918	24.61	-0.01	-0.050			
0.9133	58454.37	3.1070	3.1070	-0.0916	24.60	-0.02	-0.050			
0.9134	58460.23	3.1060	3.1060	-0.0914	24.60	-0.02	-0.050			
0.9135	58466.07	3.1050	3.1050	-0.0912	24.60	-0.02	-0.050			
0.9136	58472.04	3.1040	3.1040	-0.0909	24.60	-0.02	-0.050			
0.9137	58477.85	3.1030	3.1030	-0.0907	24.60	-0.02	-0.050			
0.9138	58483.64	3.1020	3.1020	-0.0904	24.60	-0.02	-0.050			
0.9139	58489.42	3.1010	3.1009	-0.0901	24.60	-0.02	-0.050			
0.9140	58495.18	3.1000	3.0999	-0.0898	24.60	-0.02	-0.050			
0.9141	58500.92	3.0990	3.0990	-0.0896	24.60	-0.02	-0.050			
0.9142	58506.64	3.0980	3.0980	-0.0893	24.60	-0.02	-0.050			
0.9143	58512.41	3.0970	3.0970	-0.0891	24.60	-0.02	-0.050			
0.9143	58518.10	3.0960	3.0960	-0.0888	24.60	-0.02	-0.050			
0.9144	58523.77	3.0950	3.0949	-0.0884	24.60	-0.02	-0.050			
0.9145	58529.42	3.0940	3.0941	-0.0881	24.60	-0.02	-0.050			
0.9146	58535.05	3.0930	3.0932	-0.0878	24.60	-0.02	-0.050			
0.9147	58540.66	3.0920	3.0921	-0.0875	24.60	-0.02	-0.050			
0.9148	58546.23	3.0910	3.0910	-0.0874	24.60	-0.02	-0.050			
0.9149	58551.81	3.0900	3.0900	-0.0871	24.60	-0.02	-0.050			
0.9150	58557.38	3.0890	3.0890	-0.0868	24.60	-0.02	-0.050			
0.9150	58562.92	3.0880	3.0880	-0.0865	24.59	-0.03	-0.050			
0.9151	58568.45	3.0870	3.0870	-0.0862	24.59	-0.03	-0.050			
0.9152	58573.96	3.0860	3.0860	-0.0859	24.59	-0.03	-0.050			
0.9153	58579.45	3.0850	3.0850	-0.0856	24.59	-0.03	-0.050			
0.9154	58584.84	3.0840	3.0841	-0.0852	24.59	-0.03	-0.050			
0.9155	58590.28	3.0830	3.0830	-0.0850	24.59	-0.03	-0.050			
0.9156	58595.71	3.0820	3.0819	-0.0847	24.59	-0.03	-0.050			
0.9156	58601.12	3.0810	3.0810	-0.0845	24.59	-0.03	-0.050			
0.9157	58606.53	3.0800	3.0800	-0.0843	24.59	-0.03	-0.050			
0.9158	58611.91	3.0790	3.0790	-0.0840	24.59	-0.03	-0.050			
0.9159	58617.28	3.0780	3.0780	-0.0838	24.60	-0.02	-0.050			
0.9160	58622.70	3.0770	3.0770	-0.0836	24.60	-0.02	-0.050			
0.9161	58627.97	3.0760	3.0760	-0.0835	24.60	-0.02	-0.050			
0.9161	58633.30	3.0750	3.0751	-0.0833	24.60	-0.02	-0.050			
0.9162	58638.63	3.0740	3.0742	-0.0831	24.60	-0.02	-0.050			
0.9163	58643.93	3.0730	3.0731	-0.0828	24.60	-0.02	-0.050			
0.9164	58649.23	3.0720	3.0720	-0.0826	24.60	-0.02	-0.050			
0.9165	58654.47	3.0710	3.0710	-0.0824	24.60	-0.02	-0.050			
0.9166	58659.76	3.0700	3.0700	-0.0822	24.60	-0.02	-0.050			
0.9166	58665.01	3.0690	3.0689	-0.0820	24.60	-0.02	-0.050			
0.9167	58670.25	3.0680	3.0679	-0.0818	24.60	-0.02	-0.050			
0.9168	58675.47	3.0670	3.0670	-0.0816	24.60	-0.02	-0.050			
0.9169	58680.69	3.0660	3.0660	-0.0814	24.60	-0.02	-0.050			
0.9170	58685.89	3.0650	3.0650	-0.0812	24.60	-0.02	-0.050			
0.9170	58691.04	3.0640	3.0640	-0.0809	24.60	-0.02	-0.050			
0.9171	58696.21	3.0630	3.0631	-0.0807	24.60	-0.02	-0.050			
0.9172	58701.47	3.0620	3.0620	-0.0803	24.60	-0.02	-0.050			
0.9173	58706.61	3.0610	3.0610	-0.0801	24.60	-0.02	-0.050			
0.9174	58711.72	3.0600	3.0600	-0.0799	24.60	-0.02	-0.050			
0.9175	58716.83	3.0590	3.0590	-0.0796	24.60	-0.02	-0.050			
0.9175	58721.91	3.0580	3.0580	-0.0794	24.60	-0.02	-0.050			
0.9176	58726.98	3.0570	3.0570	-0.0791	24.60	-0.02	-0.050			
0.9177	58732.20	3.0560	3.0560	-0.0790	24.60	-0.02	-0.050			
0.9178	58737.24	3.0550	3.0550	-0.0787	24.60	-0.02	-0.050			
0.9178	58742.15	3.0540	3.0541	-0.0786	24.60	-0.02	-0.050			
0.9179	58747.18	3.0530	3.0532	-0.0783	24.60	-0.02	-0.050			
0.9180	58752.18	3.0520	3.0520	-0.0781	24.60	-0.02	-0.050			
0.9181	58757.17	3.0510	3.0509	-0.0778	24.60	-0.02	-0.050			
0.9182	58762.07	3.0500	3.0499	-0.0775	24.60	-0.02	-0.050			
0.9182	58767.02	3.0490	3.0489	-0.0772	24.60	-0.02	-0.050			
0.9183	58771.96	3.0480	3.0480	-0.0770	24.60	-0.02	-0.050			
0.9184	58776.86	3.0470	3.0470	-0.0769	24.60	-0.02	-0.050			
0.9185	58781.77	3.0460	3.0460	-0.0767	24.60	-0.02	-0.050			
0.9185	58786.67	3.0450	3.0450	-0.0765	24.60	-0.02	-0.050			
0.9186	58791.56	3.0440	3.0439	-0.0763	24.60	-0.02	-0.050			
0.9187	58796.43	3.0430	3.0429	-0.0761	24.60	-0.02	-0.050			
0.9188	58801.20	3.0420	3.0421	-0.0758	24.60	-0.02	-0.050			
0.9188	58806.05	3.0410	3.0410	-0.0756	24.60	-0.02	-0.050			
0.9189	58810.94	3.0400	3.0400	-0.0754	24.60	-0.02	-0.050			
0.9190	58815.76	3.0390	3.0390	-0.0752	24.60	-0.02	-0.050			
0.9191	58820.56	3.0380	3.0380	-0.0750	24.60	-0.02	-0.050			
0.9191	58825.36	3.0370	3.0370	-0.0748	24.60	-0.02	-0.050			
0.9192	58830.14	3.0360	3.0360	-0.0746	24.60	-0.02	-0.050			
0.9193	58834.91	3.0350	3.0350	-0.0744	24.60	-0.02	-0.050			
0.9194	58839.76	3.0340	3.0340	-0.0744	24.60	-0.02	-0.050			
0.9194	58844.51	3.0330	3.0330	-0.0741	24.60	-0.02	-0.050			
0.9195	58849.21	3.0320	3.0320	-0.0739	24.60	-0.02	-0.050			
0.9196	58853.94	3.0310	3.0311	-0.0737	24.60	-0.02	-0.050			
0.9197	58858.65	3.0300	3.0300	-0.0735	24.60	-0.02	-0.050			
0.9197	58863.35	3.0290	3.0290	-0.0733	24.60	-0.02	-0.050			
0.9198	58868.03	3.0280	3.0280	-0.0731	24.60	-0.02	-0.050			
0.9199	58872.67	3.0270	3.0270	-0.0729	24.60	-0.02	-0.050			
0.9200	58877.33	3.0260	3.0260	-0.0727	24.60	-0.02	-0.050			
0.9200	58881.99	3.0250	3.0250	-0.0724	24.61	-0.01	-0.050			
0.9201	58886.62	3.0240	3.0240	-0.0722	24.61	-0.01	-0.050			
0.9202	58891.23	3.0230	3.0230	-0.0720	24.61	-0.01	-0.050			
0.9202	58895.84	3.0220	3.0220	-0.0718	24.61	-0.01	-0.050			
0.9203	58900.43	3.0210	3.0210	-0.0716	24.61	-0.01	-0.050			
0.9204	58905.00	3.0200	3.0200	-0.0714	24.61	-0.01	-0.050			
0.9205	58909.57	3.0190	3.0190	-0.0712	24.61	-0.01	-0.050			
0.9205	58914.12	3.0180	3.0180	-0.0710	24.61	-0.01	-0.050			
0.9206	58918.66	3.0170	3.0170	-0.0708	24.61	-0.01	-0.050			
0.9207	58923.19	3.0160	3.0160	-0.0706	24.61	-0.01	-0.050			
0.9207	58927.70	3.0150	3.0152	-0.0704	24.61	-0.01	-0.050	0.421	0.712	
0.9208	58932.20	3.0140	3.0140	-0.0702	24.61	-0.01	-0.050			
0.9209	58936.69	3.0130	3.0129	-0.0700	24.61	-0.01	-0.050			
0.9210	58941.21	3.0120	3.0119	-0.0698	24.61	-0.01	-0.050			
0.9210	58945.67	3.0110	3.0109	-0.0696	24.61	-0.01	-0.050			
0.9211	58950.11	3.0100	3.0100	-0.0693	24.61	-0.01	-0.050			
0.9212	58954.54	3.0090	3.0090	-0.0691	24.61	-0.01	-0.050			
0.9212	58958.96	3.0080	3.0081	-0.0689	24.61	-0.01	-0.050			
0.9213	58963.36	3.0070	3.0070	-0.0686	24.61	-0.01	-0.050			
0.9214	58967.74	3.0060	3.0060	-0.0684	24.61	-0.01	-0.050			
