Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9055	57951.15	3.1460	3.1460	0.0836	24.34	-0.08	0.050			
0.9056	57956.41	3.1450	3.1450	0.0831	24.34	-0.08	0.050			
0.9057	57961.71	3.1440	3.1440	0.0828	24.34	-0.08	0.050			
0.9057	57967.01	3.1430	3.1430	0.0825	24.34	-0.08	0.050			
0.9058	57972.28	3.1420	3.1421	0.0823	24.34	-0.08	0.050			
0.9059	57977.54	3.1410	3.1410	0.0820	24.34	-0.08	0.050			
0.9060	57982.78	3.1400	3.1399	0.0817	24.34	-0.08	0.050			
0.9061	57988.09	3.1390	3.1391	0.0816	24.34	-0.08	0.050			
0.9061	57993.30	3.1380	3.1381	0.0813	24.34	-0.08	0.050			
0.9062	57998.49	3.1370	3.1371	0.0809	24.35	-0.07	0.050			
0.9063	58003.66	3.1360	3.1360	0.0806	24.35	-0.07	0.050			
0.9064	58008.81	3.1350	3.1350	0.0803	24.35	-0.07	0.050			
0.9065	58013.94	3.1340	3.1340	0.0800	24.35	-0.07	0.050			
0.9065	58019.05	3.1330	3.1331	0.0797	24.35	-0.07	0.050			
0.9066	58024.21	3.1320	3.1321	0.0794	24.36	-0.06	0.050			
0.9067	58029.14	3.1310	3.1310	0.0792	24.36	-0.06	0.050			
0.9068	58034.20	3.1300	3.1298	0.0790	24.36	-0.06	0.050			
0.9069	58039.25	3.1290	3.1290	0.0787	24.36	-0.06	0.050			
0.9069	58044.27	3.1280	3.1281	0.0784	24.36	-0.06	0.050			
0.9070	58049.28	3.1270	3.1271	0.0782	24.36	-0.06	0.050			
0.9071	58054.09	3.1260	3.1261	0.0777	24.36	-0.06	0.050			
0.9072	58059.05	3.1250	3.1250	0.0775	24.36	-0.06	0.050			
0.9073	58064.17	3.1240	3.1240	0.0770	24.36	-0.06	0.050			
0.9073	58069.09	3.1230	3.1230	0.0768	24.36	-0.06	0.050			
0.9074	58074.00	3.1220	3.1221	0.0765	24.36	-0.06	0.050			
0.9075	58078.88	3.1210	3.1211	0.0762	24.36	-0.06	0.050			
0.9076	58083.75	3.1200	3.1200	0.0760	24.36	-0.06	0.050			
0.9076	58088.73	3.1190	3.1188	0.0759	24.36	-0.06	0.050			
0.9077	58093.58	3.1180	3.1179	0.0756	24.36	-0.06	0.050			
0.9078	58098.40	3.1170	3.1170	0.0752	24.36	-0.06	0.050			
0.9079	58103.14	3.1160	3.1161	0.0750	24.36	-0.06	0.050			
0.9079	58107.93	3.1150	3.1151	0.0747	24.36	-0.06	0.050			
0.9080	58112.70	3.1140	3.1141	0.0744	24.36	-0.06	0.050			
0.9081	58117.46	3.1130	3.1131	0.0741	24.36	-0.06	0.050			
0.9082	58122.19	3.1120	3.1120	0.0739	24.36	-0.06	0.050			
0.9082	58126.92	3.1110	3.1110	0.0736	24.36	-0.06	0.050			
0.9083	58131.62	3.1100	3.1100	0.0733	24.36	-0.06	0.050			
0.9084	58136.30	3.1090	3.1090	0.0730	24.36	-0.06	0.050			
0.9085	58140.93	3.1080	3.1079	0.0727	24.36	-0.06	0.050			
0.9085	58145.58	3.1070	3.1069	0.0725	24.36	-0.06	0.050			
0.9086	58150.21	3.1060	3.1060	0.0722	24.36	-0.06	0.050			
0.9087	58154.82	3.1050	3.1050	0.0719	24.36	-0.06	0.050			
0.9087	58159.30	3.1040	3.1040	0.0715	24.37	-0.05	0.050			
0.9088	58163.86	3.1030	3.1031	0.0712	24.37	-0.05	0.050			
0.9089	58168.42	3.1020	3.1021	0.0710	24.37	-0.05	0.050			
0.9090	58172.95	3.1010	3.1011	0.0708	24.37	-0.05	0.050			
0.9090	58177.54	3.1000	3.1000	0.0704	24.37	-0.05	0.050			
0.9091	58182.04	3.0990	3.0990	0.0702	24.37	-0.05	0.050			
0.9092	58186.52	3.0980	3.0981	0.0699	24.38	-0.04	0.050			
0.9092	58190.98	3.0970	3.0970	0.0697	24.38	-0.04	0.050			
0.9093	58195.52	3.0960	3.0959	0.0695	24.38	-0.04	0.050			
0.9094	58199.96	3.0950	3.0950	0.0693	24.38	-0.04	0.050			
0.9094	58204.38	3.0940	3.0940	0.0690	24.38	-0.04	0.050			
0.9095	58208.79	3.0930	3.0930	0.0687	24.38	-0.04	0.050			
0.9096	58213.17	3.0920	3.0920	0.0683	24.38	-0.04	0.050			
0.9096	58217.54	3.0910	3.0910	0.0680	24.38	-0.04	0.050			
0.9097	58221.88	3.0900	3.0900	0.0677	24.38	-0.04	0.050			
0.9098	58226.21	3.0890	3.0890	0.0674	24.39	-0.03	0.050			
0.9099	58230.51	3.0880	3.0881	0.0671	24.39	-0.03	0.050			
0.9099	58234.80	3.0870	3.0871	0.0668	24.39	-0.03	0.050			
0.9100	58239.07	3.0860	3.0861	0.0665	24.39	-0.03	0.050			
0.9101	58243.32	3.0850	3.0850	0.0662	24.39	-0.03	0.050			
0.9101	58247.55	3.0840	3.0840	0.0659	24.39	-0.03	0.050			
0.9102	58251.76	3.0830	3.0830	0.0657	24.39	-0.03	0.050			
0.9102	58255.90	3.0820	3.0820	0.0655	24.39	-0.03	0.050			
0.9103	58260.08	3.0810	3.0810	0.0652	24.39	-0.03	0.050			
0.9104	58264.22	3.0800	3.0800	0.0649	24.39	-0.03	0.050			
0.9104	58268.36	3.0790	3.0791	0.0646	24.39	-0.03	0.050			
0.9105	58272.49	3.0780	3.0781	0.0644	24.39	-0.03	0.050			
0.9106	58276.60	3.0770	3.0771	0.0641	24.40	-0.02	0.050			
0.9106	58280.70	3.0760	3.0760	0.0639	24.40	-0.02	0.050			
0.9107	58284.78	3.0750	3.0750	0.0636	24.40	-0.02	0.050			
0.9108	58288.84	3.0740	3.0740	0.0634	24.40	-0.02	0.050			
0.9108	58292.89	3.0730	3.0730	0.0631	24.40	-0.02	0.050			
0.9109	58297.02	3.0720	3.0719	0.0627	24.40	-0.02	0.050			
0.9110	58301.02	3.0710	3.0709	0.0624	24.40	-0.02	0.050			
0.9110	58305.01	3.0700	3.0699	0.0621	24.40	-0.02	0.050			
0.9111	58308.97	3.0690	3.0690	0.0618	24.40	-0.02	0.050			
0.9111	58312.91	3.0680	3.0681	0.0615	24.40	-0.02	0.050			
0.9112	58316.83	3.0670	3.0670	0.0611	24.40	-0.02	0.050			
0.9113	58320.74	3.0660	3.0660	0.0608	24.40	-0.02	0.050			
0.9113	58324.62	3.0650	3.0651	0.0605	24.40	-0.02	0.050			
0.9114	58328.48	3.0640	3.0641	0.0602	24.40	-0.02	0.050			
0.9114	58332.33	3.0630	3.0631	0.0599	24.41	-0.01	0.050			
0.9115	58337.06	3.0620	3.0618	0.0590	24.41	-0.01	0.050			
0.9116	58340.81	3.0610	3.0608	0.0583	24.41	-0.01	0.050			
0.9116	58344.52	3.0600	3.0598	0.0575	24.41	-0.01	0.050			
0.9117	58348.17	3.0590	3.0589	0.0567	24.41	-0.01	0.050			
0.9117	58351.77	3.0580	3.0579	0.0559	24.41	-0.01	0.050			
0.9118	58355.32	3.0570	3.0568	0.0551	24.41	-0.01	0.050			
0.9119	58358.82	3.0560	3.0559	0.0543	24.41	-0.01	0.050			
0.9119	58362.27	3.0550	3.0550	0.0535	24.41	-0.01	0.050			
0.9120	58365.67	3.0540	3.0541	0.0527	24.41	-0.01	0.050			
0.9120	58369.02	3.0530	3.0533	0.0519	24.41	-0.01	0.050			
0.9121	58372.98	3.0520	3.0522	0.0519	24.41	-0.01	0.050			
0.9121	58376.27	3.0510	3.0512	0.0509	24.41	-0.01	0.050			
0.9122	58379.49	3.0500	3.0503	0.0499	24.41	-0.01	0.050			
0.9122	58382.65	3.0490	3.0494	0.0489	24.42	-0.00	0.050			
0.9123	58385.75	3.0480	3.0485	0.0478	24.42	-0.00	0.050			
0.9123	58388.78	3.0470	3.0476	0.0468	24.42	-0.00	0.050			
0.9124	58391.74	3.0460	3.0467	0.0458	24.42	-0.00	0.050			
0.9124	58394.64	3.0450	3.0458	0.0448	24.42	-0.00	0.050			
0.9125	58397.47	3.0440	3.0449	0.0438	24.42	-0.00	0.050			
0.9125	58400.24	3.0430	3.0440	0.0427	24.42	-0.00	0.050			
0.9125	58402.94	3.0420	3.0431	0.0417	24.42	-0.00	0.050			
0.9126	58405.58	3.0410	3.0422	0.0407	24.42	-0.00	0.050			
0.9126	58408.15	3.0400	3.0412	0.0397	24.42	-0.00	0.050			
0.9127	58410.66	3.0390	3.0404	0.0387	24.42	0.00	0.050			
0.9127	58413.10	3.0380	3.0393	0.0376	24.42	0.00	0.050			
