Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9632	61642.27	3.1390	3.1391	0.0816	24.20	-0.04	0.050			
0.9632	61647.52	3.1380	3.1381	0.0812	24.20	-0.04	0.050			
0.9633	61652.71	3.1370	3.1370	0.0809	24.20	-0.04	0.050			
0.9634	61657.88	3.1360	3.1360	0.0806	24.20	-0.04	0.050			
0.9635	61663.02	3.1350	3.1350	0.0803	24.20	-0.04	0.050			
0.9636	61668.15	3.1340	3.1340	0.0799	24.20	-0.04	0.050			
0.9636	61673.26	3.1330	3.1330	0.0796	24.20	-0.04	0.050			
0.9637	61678.42	3.1320	3.1320	0.0794	24.20	-0.04	0.050			
0.9638	61683.42	3.1310	3.1309	0.0791	24.20	-0.04	0.050			
0.9639	61688.47	3.1300	3.1300	0.0788	24.20	-0.04	0.050			
0.9640	61693.50	3.1290	3.1290	0.0784	24.20	-0.04	0.050			
0.9640	61698.51	3.1280	3.1281	0.0781	24.20	-0.04	0.050			
0.9641	61703.50	3.1270	3.1270	0.0778	24.20	-0.04	0.050			
0.9642	61708.46	3.1260	3.1260	0.0774	24.20	-0.04	0.050			
0.9643	61713.34	3.1250	3.1250	0.0770	24.20	-0.04	0.050			
0.9643	61718.26	3.1240	3.1240	0.0768	24.20	-0.04	0.050			
0.9644	61723.16	3.1230	3.1230	0.0765	24.20	-0.04	0.050			
0.9645	61728.04	3.1220	3.1220	0.0762	24.20	-0.04	0.050			
0.9646	61732.91	3.1210	3.1210	0.0759	24.20	-0.04	0.050			
0.9647	61737.76	3.1200	3.1199	0.0756	24.20	-0.04	0.050			
0.9647	61742.59	3.1190	3.1190	0.0753	24.20	-0.04	0.050			
0.9648	61747.38	3.1180	3.1180	0.0750	24.20	-0.04	0.050			
0.9649	61752.18	3.1170	3.1170	0.0748	24.20	-0.04	0.050			
0.9650	61756.95	3.1160	3.1160	0.0745	24.20	-0.04	0.050			
0.9650	61761.71	3.1150	3.1150	0.0742	24.20	-0.04	0.050			
0.9651	61766.45	3.1140	3.1140	0.0739	24.20	-0.04	0.050			
0.9652	61771.17	3.1130	3.1131	0.0737	24.20	-0.04	0.050			
0.9652	61775.88	3.1120	3.1120	0.0734	24.20	-0.04	0.050			
0.9653	61780.57	3.1110	3.1110	0.0731	24.20	-0.04	0.050			
0.9654	61785.24	3.1100	3.1100	0.0728	24.20	-0.04	0.050			
0.9655	61789.90	3.1090	3.1089	0.0726	24.20	-0.04	0.050			
0.9655	61794.53	3.1080	3.1079	0.0723	24.20	-0.04	0.050			
0.9656	61799.15	3.1070	3.1070	0.0720	24.20	-0.04	0.050			
0.9657	61803.75	3.1060	3.1060	0.0717	24.20	-0.04	0.050			
0.9658	61808.33	3.1050	3.1050	0.0715	24.20	-0.04	0.050			
0.9658	61812.90	3.1040	3.1041	0.0712	24.20	-0.04	0.050			
0.9659	61817.44	3.1030	3.1031	0.0709	24.21	-0.03	0.050			
0.9660	61821.97	3.1020	3.1021	0.0706	24.21	-0.03	0.050			
0.9660	61826.48	3.1010	3.1011	0.0704	24.21	-0.03	0.050			
0.9661	61830.97	3.1000	3.1001	0.0701	24.21	-0.03	0.050			
0.9662	61835.47	3.0990	3.0991	0.0698	24.21	-0.03	0.050			
0.9662	61839.93	3.0980	3.0980	0.0695	24.21	-0.03	0.050			
0.9663	61844.36	3.0970	3.0968	0.0692	24.21	-0.03	0.050			
0.9664	61848.78	3.0960	3.0960	0.0689	24.21	-0.03	0.050			
0.9665	61853.21	3.0950	3.0950	0.0687	24.21	-0.03	0.050			
0.9665	61857.59	3.0940	3.0940	0.0684	24.21	-0.03	0.050			
0.9666	61861.96	3.0930	3.0930	0.0681	24.21	-0.03	0.050			
0.9667	61866.30	3.0920	3.0920	0.0678	24.21	-0.03	0.050			
0.9667	61870.61	3.0910	3.0910	0.0675	24.22	-0.02	0.050			
0.9668	61874.92	3.0900	3.0900	0.0673	24.22	-0.02	0.050			
0.9669	61879.22	3.0890	3.0890	0.0670	24.22	-0.02	0.050			
0.9669	61883.49	3.0880	3.0880	0.0667	24.22	-0.02	0.050			
0.9670	61887.74	3.0870	3.0870	0.0664	24.22	-0.02	0.050			
0.9671	61891.98	3.0860	3.0859	0.0661	24.22	-0.02	0.050			
0.9671	61896.20	3.0850	3.0848	0.0658	24.22	-0.02	0.050			
0.9672	61900.41	3.0840	3.0839	0.0656	24.22	-0.02	0.050			
0.9673	61904.59	3.0830	3.0830	0.0653	24.22	-0.02	0.050			
0.9673	61908.76	3.0820	3.0820	0.0650	24.22	-0.02	0.050			
0.9674	61912.89	3.0810	3.0810	0.0648	24.22	-0.02	0.050			
0.9675	61917.03	3.0800	3.0801	0.0645	24.22	-0.02	0.050			
0.9675	61921.12	3.0790	3.0791	0.0642	24.22	-0.02	0.050			
0.9676	61925.22	3.0780	3.0781	0.0639	24.22	-0.02	0.050			
0.9676	61929.31	3.0770	3.0771	0.0637	24.22	-0.02	0.050			
0.9677	61933.38	3.0760	3.0760	0.0634	24.22	-0.02	0.050			
0.9678	61937.43	3.0750	3.0750	0.0632	24.22	-0.02	0.050			
0.9678	61941.46	3.0740	3.0740	0.0629	24.22	-0.02	0.050			
0.9679	61945.49	3.0730	3.0729	0.0627	24.22	-0.02	0.050			
0.9680	61949.49	3.0720	3.0718	0.0624	24.22	-0.02	0.050			
0.9680	61953.56	3.0710	3.0711	0.0621	24.22	-0.02	0.050			
0.9681	61957.52	3.0700	3.0701	0.0618	24.22	-0.02	0.050			
0.9681	61961.47	3.0690	3.0691	0.0615	24.22	-0.02	0.050			
0.9682	61965.40	3.0680	3.0681	0.0613	24.22	-0.02	0.050			
0.9683	61969.31	3.0670	3.0671	0.0610	24.22	-0.02	0.050			
0.9683	61973.21	3.0660	3.0661	0.0607	24.22	-0.02	0.050			
0.9684	61977.08	3.0650	3.0651	0.0604	24.22	-0.02	0.050			
0.9685	61980.93	3.0640	3.0641	0.0601	24.22	-0.02	0.050			
0.9685	61984.77	3.0630	3.0631	0.0598	24.22	-0.02	0.050			
0.9686	61989.37	3.0620	3.0619	0.0574	24.22	-0.02	0.050			
0.9686	61993.33	3.0610	3.0609	0.0584	24.22	-0.02	0.050			
0.9687	61997.04	3.0600	3.0599	0.0576	24.22	-0.02	0.050			
0.9688	62000.70	3.0590	3.0588	0.0568	24.22	-0.02	0.050			
0.9688	62004.32	3.0580	3.0577	0.0560	24.22	-0.02	0.050			
0.9689	62007.88	3.0570	3.0569	0.0552	24.22	-0.02	0.050			
0.9689	62011.38	3.0560	3.0560	0.0544	24.22	-0.02	0.050			
0.9690	62014.84	3.0550	3.0550	0.0536	24.22	-0.02	0.050			
0.9690	62018.25	3.0540	3.0541	0.0528	24.23	-0.01	0.050			
0.9691	62021.60	3.0530	3.0531	0.0520	24.23	-0.01	0.050			
0.9691	62024.90	3.0520	3.0522	0.0512	24.23	-0.01	0.050			
0.9692	62028.97	3.0510	3.0511	0.0514	24.23	-0.01	0.050			
0.9693	62032.23	3.0500	3.0502	0.0503	24.23	-0.01	0.050			
0.9693	62035.42	3.0490	3.0493	0.0493	24.23	-0.01	0.050			
0.9694	62038.53	3.0480	3.0483	0.0482	24.23	-0.01	0.050			
0.9694	62041.58	3.0470	3.0474	0.0471	24.23	-0.01	0.050			
0.9694	62044.57	3.0460	3.0466	0.0460	24.24	-0.00	0.050			
0.9695	62047.48	3.0450	3.0457	0.0450	24.24	-0.00	0.050			
0.9695	62050.32	3.0440	3.0448	0.0439	24.24	-0.00	0.050			
0.9696	62053.10	3.0430	3.0439	0.0428	24.24	-0.00	0.050			
0.9696	62055.80	3.0420	3.0428	0.0418	24.24	-0.00	0.050			
0.9697	62058.44	3.0410	3.0419	0.0407	24.24	0.00	0.050			
0.9697	62061.01	3.0400	3.0412	0.0396	24.24	0.00	0.050			
0.9697	62063.51	3.0390	3.0404	0.0385	24.24	0.00	0.050			
0.9698	62065.94	3.0380	3.0394	0.0375	24.24	0.00	0.050			
0.9698	62068.31	3.0370	3.0384	0.0364	24.24	0.00	0.050			
