Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0302	65929.63	3.1440	3.1438	0.0812	24.18	-0.06	0.050			
1.0302	65934.91	3.1430	3.1430	0.0810	24.18	-0.06	0.050			
1.0303	65940.08	3.1420	3.1420	0.0806	24.18	-0.06	0.050			
1.0304	65945.23	3.1410	3.1411	0.0803	24.18	-0.06	0.050			
1.0305	65950.36	3.1400	3.1401	0.0799	24.18	-0.06	0.050			
1.0306	65955.46	3.1390	3.1390	0.0796	24.19	-0.05	0.050			
1.0306	65960.55	3.1380	3.1380	0.0793	24.19	-0.05	0.050			
1.0307	65965.61	3.1370	3.1370	0.0789	24.19	-0.05	0.050			
1.0308	65970.70	3.1360	3.1360	0.0786	24.19	-0.05	0.050			
1.0309	65975.67	3.1350	3.1350	0.0783	24.19	-0.05	0.050			
1.0309	65980.67	3.1340	3.1339	0.0780	24.19	-0.05	0.050			
1.0310	65985.65	3.1330	3.1330	0.0777	24.19	-0.05	0.050			
1.0311	65990.61	3.1320	3.1321	0.0773	24.19	-0.05	0.050			
1.0312	65995.54	3.1310	3.1311	0.0770	24.19	-0.05	0.050			
1.0313	66000.41	3.1300	3.1300	0.0766	24.19	-0.05	0.050			
1.0313	66005.30	3.1290	3.1290	0.0763	24.19	-0.05	0.050			
1.0314	66010.14	3.1280	3.1280	0.0760	24.18	-0.06	0.050			
1.0315	66014.99	3.1270	3.1270	0.0757	24.18	-0.06	0.050			
1.0316	66019.83	3.1260	3.1260	0.0754	24.18	-0.06	0.050			
1.0316	66024.65	3.1250	3.1250	0.0751	24.18	-0.06	0.050			
1.0317	66029.45	3.1240	3.1240	0.0748	24.18	-0.06	0.050			
1.0318	66034.20	3.1230	3.1230	0.0745	24.18	-0.06	0.050			
1.0319	66038.96	3.1220	3.1220	0.0742	24.18	-0.06	0.050			
1.0319	66043.70	3.1210	3.1210	0.0740	24.18	-0.06	0.050			
1.0320	66048.42	3.1200	3.1200	0.0737	24.18	-0.06	0.050			
1.0321	66053.12	3.1190	3.1190	0.0734	24.19	-0.05	0.050			
1.0322	66057.82	3.1180	3.1180	0.0731	24.19	-0.05	0.050			
1.0322	66062.49	3.1170	3.1170	0.0729	24.19	-0.05	0.050			
1.0323	66067.14	3.1160	3.1160	0.0726	24.19	-0.05	0.050			
1.0324	66071.78	3.1150	3.1150	0.0723	24.19	-0.05	0.050			
1.0324	66076.40	3.1140	3.1141	0.0721	24.20	-0.04	0.050			
1.0325	66081.00	3.1130	3.1131	0.0718	24.20	-0.04	0.050			
1.0326	66085.59	3.1120	3.1120	0.0715	24.20	-0.04	0.050			
1.0327	66090.22	3.1110	3.1110	0.0711	24.20	-0.04	0.050			
1.0327	66094.76	3.1100	3.1100	0.0708	24.20	-0.04	0.050			
1.0328	66099.28	3.1090	3.1090	0.0705	24.20	-0.04	0.050			
1.0329	66103.84	3.1080	3.1079	0.0703	24.20	-0.04	0.050			
1.0329	66108.32	3.1070	3.1069	0.0699	24.20	-0.04	0.050			
1.0330	66112.79	3.1060	3.1060	0.0696	24.20	-0.04	0.050			
1.0331	66117.23	3.1050	3.1051	0.0693	24.20	-0.04	0.050			
1.0332	66121.65	3.1040	3.1041	0.0689	24.20	-0.04	0.050			
1.0332	66125.99	3.1030	3.1031	0.0687	24.20	-0.04	0.050			
1.0333	66130.38	3.1020	3.1020	0.0684	24.20	-0.04	0.050			
1.0334	66134.75	3.1010	3.1010	0.0681	24.20	-0.04	0.050			
1.0334	66139.09	3.1000	3.1000	0.0678	24.20	-0.04	0.050			
1.0335	66143.42	3.0990	3.0990	0.0675	24.20	-0.04	0.050			
1.0336	66147.73	3.0980	3.0981	0.0672	24.20	-0.04	0.050			
1.0336	66152.02	3.0970	3.0970	0.0669	24.20	-0.04	0.050			
1.0337	66156.30	3.0960	3.0960	0.0666	24.20	-0.04	0.050			
1.0338	66160.55	3.0950	3.0950	0.0663	24.20	-0.04	0.050			
1.0338	66164.80	3.0940	3.0940	0.0660	24.20	-0.04	0.050			
1.0339	66169.01	3.0930	3.0930	0.0657	24.21	-0.03	0.050			
1.0340	66173.21	3.0920	3.0920	0.0654	24.21	-0.03	0.050			
1.0340	66177.35	3.0910	3.0910	0.0650	24.21	-0.03	0.050			
1.0341	66181.50	3.0900	3.0900	0.0647	24.21	-0.03	0.050			
1.0342	66185.63	3.0890	3.0890	0.0644	24.21	-0.03	0.050			
1.0342	66189.75	3.0880	3.0880	0.0642	24.21	-0.03	0.050			
1.0343	66193.84	3.0870	3.0870	0.0639	24.21	-0.03	0.050			
1.0343	66197.92	3.0860	3.0860	0.0636	24.21	-0.03	0.050			
1.0344	66202.09	3.0850	3.0851	0.0630	24.21	-0.03	0.050			
1.0345	66206.11	3.0840	3.0841	0.0627	24.21	-0.03	0.050			
1.0345	66210.23	3.0830	3.0830	0.0626	24.22	-0.02	0.050			
1.0346	66214.22	3.0820	3.0820	0.0623	24.22	-0.02	0.050			
1.0347	66218.20	3.0810	3.0811	0.0619	24.22	-0.02	0.050			
1.0347	66222.14	3.0800	3.0801	0.0615	24.22	-0.02	0.050			
1.0348	66226.06	3.0790	3.0790	0.0611	24.22	-0.02	0.050			
1.0348	66229.96	3.0780	3.0780	0.0607	24.22	-0.02	0.050			
1.0349	66233.83	3.0770	3.0771	0.0603	24.22	-0.02	0.050			
1.0350	66237.68	3.0760	3.0761	0.0599	24.23	-0.01	0.050			
1.0350	66242.33	3.0750	3.0749	0.0573	24.23	-0.01	0.050			
1.0351	66246.25	3.0740	3.0737	0.0582	24.23	-0.01	0.050			
1.0352	66249.95	3.0730	3.0726	0.0573	24.23	-0.01	0.050			
1.0352	66253.58	3.0720	3.0719	0.0563	24.23	-0.01	0.050			
1.0353	66257.16	3.0710	3.0709	0.0554	24.23	-0.01	0.050			
1.0353	66260.67	3.0700	3.0699	0.0545	24.23	-0.01	0.050			
1.0354	66264.13	3.0690	3.0689	0.0535	24.23	-0.01	0.050			
1.0354	66267.53	3.0680	3.0680	0.0526	24.23	-0.01	0.050			
1.0355	66270.86	3.0670	3.0671	0.0517	24.23	-0.01	0.050			
1.0355	66274.14	3.0660	3.0662	0.0508	24.23	-0.01	0.050			
1.0356	66278.16	3.0650	3.0651	0.0512	24.24	-0.00	0.050			
1.0356	66281.40	3.0640	3.0642	0.0500	24.24	-0.00	0.050			
1.0357	66284.56	3.0630	3.0633	0.0488	24.24	-0.00	0.050			
1.0357	66287.64	3.0620	3.0624	0.0475	24.24	-0.00	0.050			
1.0358	66290.64	3.0610	3.0615	0.0463	24.24	-0.00	0.050			
1.0358	66293.57	3.0600	3.0606	0.0451	24.24	-0.00	0.050			
1.0359	66296.42	3.0590	3.0597	0.0439	24.24	-0.00	0.050			
1.0359	66299.19	3.0580	3.0587	0.0427	24.24	-0.00	0.050			
1.0360	66301.89	3.0570	3.0575	0.0415	24.24	-0.00	0.050			
1.0360	66304.51	3.0560	3.0571	0.0403	24.24	0.00	0.050			
1.0360	66307.05	3.0550	3.0563	0.0391	24.24	0.00	0.050			
1.0361	66309.51	3.0540	3.0555	0.0379	24.24	0.00	0.050			
1.0361	66311.90	3.0530	3.0547	0.0367	24.24	0.00	0.050			
1.0362	66314.21	3.0520	3.0538	0.0355	24.24	0.00	0.050			
1.0362	66316.44	3.0510	3.0530	0.0343	24.24	0.00	0.050			
1.0362	66318.60	3.0500	3.0520	0.0331	24.24	0.00	0.050			
1.0363	66320.67	3.0490	3.0511	0.0319	24.24	0.00	0.050			
