Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9545	61089.95	3.1770	3.1770	-0.1130	24.52	0.12	-0.050			
0.9546	61096.87	3.1760	3.1760	-0.1124	24.52	0.12	-0.050			
0.9548	61104.06	3.1750	3.1750	-0.1123	24.52	0.12	-0.050			
0.9549	61111.46	3.1740	3.1740	-0.1115	24.52	0.12	-0.050			
0.9550	61118.59	3.1730	3.1730	-0.1112	24.52	0.12	-0.050			
0.9551	61125.86	3.1720	3.1719	-0.1113	24.52	0.12	-0.050			
0.9552	61132.97	3.1710	3.1708	-0.1109	24.52	0.12	-0.050			
0.9553	61140.05	3.1700	3.1700	-0.1105	24.52	0.12	-0.050			
0.9554	61147.08	3.1690	3.1689	-0.1101	24.52	0.12	-0.050			
0.9555	61154.12	3.1680	3.1680	-0.1098	24.52	0.12	-0.050			
0.9556	61161.13	3.1670	3.1671	-0.1094	24.52	0.12	-0.050			
0.9558	61168.13	3.1660	3.1659	-0.1090	24.53	0.13	-0.050			
0.9559	61175.09	3.1650	3.1649	-0.1086	24.53	0.13	-0.050			
0.9560	61181.96	3.1640	3.1641	-0.1084	24.53	0.13	-0.050			
0.9561	61188.89	3.1630	3.1632	-0.1080	24.53	0.13	-0.050			
0.9562	61195.79	3.1620	3.1620	-0.1077	24.53	0.13	-0.050			
0.9563	61202.68	3.1610	3.1609	-0.1074	24.53	0.13	-0.050			
0.9564	61209.59	3.1600	3.1600	-0.1071	24.53	0.13	-0.050			
0.9565	61216.43	3.1590	3.1590	-0.1067	24.53	0.13	-0.050			
0.9566	61223.25	3.1580	3.1579	-0.1064	24.53	0.13	-0.050			
0.9567	61230.07	3.1570	3.1569	-0.1059	24.53	0.13	-0.050			
0.9568	61236.84	3.1560	3.1560	-0.1055	24.53	0.13	-0.050			
0.9569	61243.58	3.1550	3.1551	-0.1051	24.53	0.13	-0.050			
0.9570	61250.12	3.1540	3.1540	-0.1045	24.53	0.13	-0.050			
0.9571	61256.80	3.1530	3.1529	-0.1042	24.53	0.13	-0.050			
0.9572	61263.46	3.1520	3.1519	-0.1039	24.53	0.13	-0.050			
0.9573	61270.10	3.1510	3.1510	-0.1036	24.54	0.14	-0.050			
0.9574	61276.76	3.1500	3.1501	-0.1031	24.54	0.14	-0.050			
0.9576	61283.53	3.1490	3.1491	-0.1032	24.54	0.14	-0.050			
0.9577	61290.12	3.1480	3.1479	-0.1027	24.54	0.14	-0.050			
0.9578	61296.68	3.1470	3.1471	-0.1023	24.54	0.14	-0.050			
0.9579	61303.21	3.1460	3.1460	-0.1019	24.54	0.14	-0.050			
0.9580	61309.54	3.1450	3.1449	-0.1019	24.53	0.13	-0.050			
0.9581	61315.96	3.1440	3.1439	-0.1013	24.53	0.13	-0.050			
0.9582	61322.43	3.1430	3.1429	-0.1010	24.53	0.13	-0.050			
0.9583	61328.89	3.1420	3.1420	-0.1008	24.53	0.13	-0.050			
0.9584	61335.33	3.1410	3.1410	-0.1005	24.52	0.12	-0.050			
0.9585	61341.76	3.1400	3.1400	-0.1003	24.52	0.12	-0.050			
0.9586	61348.21	3.1390	3.1391	-0.0999	24.52	0.12	-0.050			
0.9587	61354.60	3.1380	3.1380	-0.0996	24.52	0.12	-0.050			
0.9588	61360.88	3.1370	3.1369	-0.0991	24.52	0.12	-0.050			
0.9589	61367.22	3.1360	3.1359	-0.0989	24.53	0.13	-0.050			
0.9590	61373.53	3.1350	3.1350	-0.0986	24.53	0.13	-0.050			
0.9591	61379.84	3.1340	3.1340	-0.0984	24.53	0.13	-0.050			
0.9592	61386.13	3.1330	3.1330	-0.0982	24.53	0.13	-0.050			
0.9593	61392.43	3.1320	3.1320	-0.0978	24.54	0.14	-0.050			
0.9594	61398.68	3.1310	3.1311	-0.0975	24.54	0.14	-0.050			
0.9595	61405.02	3.1300	3.1301	-0.0974	24.54	0.14	-0.050			
0.9596	61411.25	3.1290	3.1289	-0.0971	24.54	0.14	-0.050			
0.9596	61417.45	3.1280	3.1279	-0.0968	24.54	0.14	-0.050			
0.9597	61423.64	3.1270	3.1270	-0.0965	24.54	0.14	-0.050			
0.9598	61429.81	3.1260	3.1260	-0.0962	24.53	0.13	-0.050			
0.9599	61436.00	3.1250	3.1249	-0.0960	24.53	0.13	-0.050			
0.9600	61442.13	3.1240	3.1239	-0.0956	24.53	0.13	-0.050			
0.9601	61448.24	3.1230	3.1229	-0.0953	24.53	0.13	-0.050			
0.9602	61454.33	3.1220	3.1221	-0.0949	24.53	0.13	-0.050			
0.9603	61460.40	3.1210	3.1210	-0.0946	24.53	0.13	-0.050			
0.9604	61466.44	3.1200	3.1200	-0.0942	24.53	0.13	-0.050			
0.9605	61472.21	3.1190	3.1190	-0.0939	24.53	0.13	-0.050			
0.9606	61478.21	3.1180	3.1180	-0.0937	24.53	0.13	-0.050			
0.9607	61484.21	3.1170	3.1173	-0.0935	24.54	0.14	-0.050			
0.9608	61490.18	3.1160	3.1162	-0.0933	24.54	0.14	-0.050	0.541	0.821	
0.9609	61496.15	3.1150	3.1150	-0.0931	24.54	0.14	-0.050			
0.9610	61502.11	3.1140	3.1140	-0.0930	24.54	0.14	-0.050			
0.9611	61508.05	3.1130	3.1132	-0.0928	24.54	0.14	-0.050			
0.9612	61514.13	3.1120	3.1120	-0.0923	24.54	0.14	-0.050			
0.9613	61520.03	3.1110	3.1109	-0.0920	24.54	0.14	-0.050			
0.9613	61525.91	3.1100	3.1100	-0.0917	24.54	0.14	-0.050			
0.9614	61531.77	3.1090	3.1090	-0.0915	24.54	0.14	-0.050			
0.9615	61537.62	3.1080	3.1080	-0.0912	24.53	0.13	-0.050			
0.9616	61543.44	3.1070	3.1070	-0.0909	24.53	0.13	-0.050			
0.9617	61549.30	3.1060	3.1060	-0.0907	24.53	0.13	-0.050			
0.9618	61555.04	3.1050	3.1051	-0.0904	24.53	0.13	-0.050			
0.9619	61560.82	3.1040	3.1042	-0.0901	24.53	0.13	-0.050			
0.9620	61566.58	3.1030	3.1031	-0.0898	24.53	0.13	-0.050			
0.9621	61572.32	3.1020	3.1020	-0.0895	24.53	0.13	-0.050			
0.9622	61578.04	3.1010	3.1010	-0.0892	24.53	0.13	-0.050			
0.9622	61583.74	3.1000	3.1000	-0.0889	24.53	0.13	-0.050			
0.9623	61589.52	3.0990	3.0989	-0.0888	24.52	0.12	-0.050			
0.9624	61595.19	3.0980	3.0979	-0.0884	24.52	0.12	-0.050			
0.9625	61600.77	3.0970	3.0969	-0.0882	24.52	0.12	-0.050			
0.9626	61606.41	3.0960	3.0960	-0.0879	24.52	0.12	-0.050			
0.9627	61612.02	3.0950	3.0950	-0.0876	24.52	0.12	-0.050			
0.9628	61617.62	3.0940	3.0940	-0.0873	24.52	0.12	-0.050			
0.9629	61623.20	3.0930	3.0930	-0.0870	24.52	0.12	-0.050			
0.9629	61628.56	3.0920	3.0920	-0.0865	24.52	0.12	-0.050			
0.9630	61634.09	3.0910	3.0910	-0.0863	24.52	0.12	-0.050			
0.9631	61639.64	3.0900	3.0900	-0.0860	24.52	0.12	-0.050			
0.9632	61645.14	3.0890	3.0890	-0.0858	24.52	0.12	-0.050			
0.9633	61650.63	3.0880	3.0880	-0.0856	24.52	0.12	-0.050			
0.9634	61656.10	3.0870	3.0870	-0.0854	24.52	0.12	-0.050			
0.9635	61661.56	3.0860	3.0860	-0.0852	24.52	0.12	-0.050			
0.9635	61667.08	3.0850	3.0852	-0.0850	24.52	0.12	-0.050			
0.9636	61672.51	3.0840	3.0841	-0.0848	24.52	0.12	-0.050			
0.9637	61677.93	3.0830	3.0830	-0.0845	24.52	0.12	-0.050			
0.9638	61683.33	3.0820	3.0820	-0.0842	24.52	0.12	-0.050			
0.9639	61688.71	3.0810	3.0810	-0.0840	24.52	0.12	-0.050			
0.9640	61694.08	3.0800	3.0800	-0.0837	24.52	0.12	-0.050			
0.9641	61699.43	3.0790	3.0790	-0.0834	24.52	0.12	-0.050			
0.9641	61704.76	3.0780	3.0780	-0.0832	24.52	0.12	-0.050			
0.9642	61710.05	3.0770	3.0770	-0.0829	24.52	0.12	-0.050			
0.9643	61715.35	3.0760	3.0760	-0.0826	24.52	0.12	-0.050			
0.9644	61720.63	3.0750	3.0750	-0.0824	24.52	0.12	-0.050			
0.9645	61725.90	3.0740	3.0741	-0.0821	24.52	0.12	-0.050			
0.9645	61731.14	3.0730	3.0730	-0.0819	24.52	0.12	-0.050			
0.9646	61736.38	3.0720	3.0720	-0.0816	24.52	0.12	-0.050			
0.9647	61741.59	3.0710	3.0710	-0.0814	24.52	0.12	-0.050			
0.9648	61746.81	3.0700	3.0700	-0.0811	24.52	0.12	-0.050			
0.9649	61751.93	3.0690	3.0691	-0.0810	24.52	0.12	-0.050			
0.9650	61757.10	3.0680	3.0681	-0.0807	24.52	0.12	-0.050			
0.9650	61762.26	3.0670	3.0670	-0.0805	24.52	0.12	-0.050			
0.9651	61767.41	3.0660	3.0660	-0.0803	24.52	0.12	-0.050			
0.9652	61772.54	3.0650	3.0650	-0.0801	24.52	0.12	-0.050			
0.9653	61777.61	3.0640	3.0640	-0.0798	24.52	0.12	-0.050			
0.9654	61782.71	3.0630	3.0630	-0.0796	24.52	0.12	-0.050			
0.9654	61787.79	3.0620	3.0620	-0.0794	24.52	0.12	-0.050			
0.9655	61792.90	3.0610	3.0609	-0.0791	24.51	0.11	-0.050			
0.9656	61797.95	3.0600	3.0599	-0.0789	24.51	0.11	-0.050			
0.9657	61803.00	3.0590	3.0590	-0.0787	24.51	0.11	-0.050			
0.9658	61808.03	3.0580	3.0580	-0.0785	24.51	0.11	-0.050			
0.9658	61813.04	3.0570	3.0570	-0.0783	24.51	0.11	-0.050			
0.9659	61818.05	3.0560	3.0560	-0.0781	24.50	0.10	-0.050			
0.9660	61823.04	3.0550	3.0550	-0.0778	24.50	0.10	-0.050			
0.9661	61828.01	3.0540	3.0542	-0.0776	24.50	0.10	-0.050			
0.9661	61833.02	3.0530	3.0531	-0.0773	24.50	0.10	-0.050			
0.9662	61837.96	3.0520	3.0520	-0.0771	24.50	0.10	-0.050			
0.9663	61842.89	3.0510	3.0509	-0.0768	24.49	0.09	-0.050			
0.9664	61847.80	3.0500	3.0499	-0.0766	24.49	0.09	-0.050			
0.9664	61852.76	3.0490	3.0489	-0.0765	24.49	0.09	-0.050			
0.9665	61857.64	3.0480	3.0480	-0.0762	24.49	0.09	-0.050			
0.9666	61862.51	3.0470	3.0470	-0.0759	24.49	0.09	-0.050			
0.9667	61867.28	3.0460	3.0460	-0.0758	24.49	0.09	-0.050			
0.9668	61872.12	3.0450	3.0450	-0.0755	24.48	0.08	-0.050			
0.9668	61876.95	3.0440	3.0440	-0.0753	24.48	0.08	-0.050			
0.9669	61881.76	3.0430	3.0431	-0.0750	24.48	0.08	-0.050			
0.9670	61886.55	3.0420	3.0420	-0.0748	24.48	0.08	-0.050			
0.9671	61891.28	3.0410	3.0410	-0.0745	24.48	0.08	-0.050			
0.9671	61896.04	3.0400	3.0400	-0.0743	24.48	0.08	-0.050			
0.9672	61900.79	3.0390	3.0390	-0.0741	24.48	0.08	-0.050			
0.9673	61905.49	3.0380	3.0380	-0.0740	24.48	0.08	-0.050			
0.9673	61910.22	3.0370	3.0370	-0.0738	24.48	0.08	-0.050			
0.9674	61914.93	3.0360	3.0360	-0.0736	24.48	0.08	-0.050			
0.9675	61919.64	3.0350	3.0350	-0.0734	24.48	0.08	-0.050			
0.9676	61924.33	3.0340	3.0340	-0.0732	24.48	0.08	-0.050			
0.9676	61928.95	3.0330	3.0330	-0.0729	24.48	0.08	-0.050			
0.9677	61933.61	3.0320	3.0320	-0.0728	24.48	0.08	-0.050			
0.9678	61938.32	3.0310	3.0310	-0.0726	24.48	0.08	-0.050			
0.9679	61942.95	3.0300	3.0299	-0.0724	24.48	0.08	-0.050			
0.9679	61947.58	3.0290	3.0290	-0.0722	24.48	0.08	-0.050			
0.9680	61952.19	3.0280	3.0280	-0.0720	24.48	0.08	-0.050			
0.9681	61956.80	3.0270	3.0270	-0.0718	24.48	0.08	-0.050			
0.9681	61961.44	3.0260	3.0260	-0.0717	24.48	0.08	-0.050			
0.9682	61966.02	3.0250	3.0250	-0.0715	24.48	0.08	-0.050			
0.9683	61970.59	3.0240	3.0240	-0.0713	24.48	0.08	-0.050			
0.9684	61975.35	3.0230	3.0229	-0.0707	24.48	0.08	-0.050			
0.9684	61979.86	3.0220	3.0219	-0.0704	24.48	0.08	-0.050			
0.9685	61984.35	3.0210	3.0210	-0.0700	24.48	0.08	-0.050			
0.9686	61988.83	3.0200	3.0201	-0.0697	24.48	0.08	-0.050			
0.9686	61993.28	3.0190	3.0191	-0.0694	24.48	0.08	-0.050			
0.9687	61997.88	3.0180	3.0180	-0.0693	24.48	0.08	-0.050			
0.9688	62002.29	3.0170	3.0169	-0.0688	24.47	0.07	-0.050			
0.9689	62006.69	3.0160	3.0160	-0.0684	24.47	0.07	-0.050			
0.9689	62011.05	3.0150	3.0150	-0.0680	24.47	0.07	-0.050			
0.9690	62015.39	3.0140	3.0140	-0.0676	24.47	0.07	-0.050			
0.9691	62019.70	3.0130	3.0131	-0.0671	24.47	0.07	-0.050			
0.9691	62023.98	3.0120	3.0121	-0.0667	24.47	0.07	-0.050			
0.9692	62028.43	3.0110	3.0111	-0.0660	24.46	0.06	-0.050			
0.9693	62032.64	3.0100	3.0101	-0.0654	24.46	0.06	-0.050			
0.9693	62036.80	3.0090	3.0090	-0.0648	24.46	0.06	-0.050			
0.9694	62040.93	3.0080	3.0080	-0.0642	24.46	0.06	-0.050			
0.9695	62045.02	3.0070	3.0070	-0.0636	24.46	0.06	-0.050			
0.9695	62049.07	3.0060	3.0060	-0.0630	24.46	0.06	-0.050			
