Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9995	63967.29	3.1210	3.1210	0.0748	25.95	-0.04	0.050			
0.9996	63972.07	3.1200	3.1200	0.0745	25.95	-0.04	0.050			
0.9996	63976.82	3.1190	3.1188	0.0741	25.95	-0.04	0.050			
0.9997	63981.64	3.1180	3.1180	0.0739	25.95	-0.04	0.050			
0.9998	63986.35	3.1170	3.1170	0.0735	25.95	-0.04	0.050			
0.9999	63991.04	3.1160	3.1160	0.0731	25.95	-0.04	0.050			
0.9999	63995.61	3.1150	3.1151	0.0729	25.95	-0.04	0.050			
1.0000	64000.27	3.1140	3.1141	0.0726	25.95	-0.04	0.050			
1.0001	64004.90	3.1130	3.1131	0.0723	25.95	-0.04	0.050			
1.0001	64009.52	3.1120	3.1121	0.0720	25.96	-0.03	0.050			
1.0002	64014.11	3.1110	3.1111	0.0716	25.96	-0.03	0.050			
1.0003	64018.72	3.1100	3.1102	0.0714	25.96	-0.03	0.050			
1.0004	64023.28	3.1090	3.1090	0.0710	25.96	-0.03	0.050			
1.0004	64027.81	3.1080	3.1078	0.0707	25.96	-0.03	0.050			
1.0005	64032.32	3.1070	3.1065	0.0703	25.96	-0.03	0.050			
1.0006	64036.81	3.1060	3.1061	0.0700	25.96	-0.03	0.050			
1.0006	64041.27	3.1050	3.1050	0.0697	25.96	-0.03	0.050			
1.0007	64045.72	3.1040	3.1041	0.0693	25.96	-0.03	0.050			
1.0008	64050.01	3.1030	3.1031	0.0687	25.96	-0.03	0.050			
1.0008	64054.39	3.1020	3.1021	0.0684	25.96	-0.03	0.050			
1.0009	64058.77	3.1010	3.1011	0.0682	25.96	-0.03	0.050			
1.0010	64063.12	3.1000	3.1001	0.0679	25.97	-0.02	0.050			
1.0011	64067.46	3.0990	3.0991	0.0676	25.97	-0.02	0.050			
1.0011	64072.89	3.0980	3.0978	0.0652	25.97	-0.02	0.050			
1.0012	64077.04	3.0970	3.0968	0.0644	25.97	-0.02	0.050			
1.0013	64081.14	3.0960	3.0959	0.0636	25.97	-0.02	0.050			
1.0013	64085.67	3.0950	3.0948	0.0647	25.97	-0.02	0.050			
1.0014	64089.78	3.0940	3.0939	0.0636	25.97	-0.02	0.050			
1.0015	64093.82	3.0930	3.0929	0.0626	25.97	-0.02	0.050			
1.0015	64097.79	3.0920	3.0920	0.0616	25.97	-0.02	0.050			
1.0016	64101.70	3.0910	3.0910	0.0605	25.98	-0.01	0.050			
1.0016	64105.54	3.0900	3.0901	0.0595	25.98	-0.01	0.050			
1.0017	64109.31	3.0890	3.0891	0.0584	25.98	-0.01	0.050			
1.0018	64113.01	3.0880	3.0882	0.0574	25.98	-0.01	0.050			
1.0018	64116.65	3.0870	3.0873	0.0563	25.98	-0.01	0.050			
1.0019	64121.16	3.0860	3.0862	0.0559	25.98	-0.01	0.050			
1.0019	64124.69	3.0850	3.0853	0.0545	25.98	-0.01	0.050			
1.0020	64128.14	3.0840	3.0844	0.0531	25.99	-0.00	0.050			
1.0021	64131.49	3.0830	3.0834	0.0517	25.99	-0.00	0.050			
1.0021	64134.76	3.0820	3.0825	0.0503	25.99	-0.00	0.050			
1.0022	64137.93	3.0810	3.0817	0.0489	25.99	-0.00	0.050			
1.0022	64141.01	3.0800	3.0808	0.0475	25.99	0.00	0.050			
1.0023	64144.01	3.0790	3.0799	0.0461	25.99	0.00	0.050			
1.0023	64146.91	3.0780	3.0790	0.0446	25.99	0.00	0.050			
1.0023	64149.72	3.0770	3.0781	0.0432	25.99	0.00	0.050			
1.0024	64152.44	3.0760	3.0772	0.0418	25.99	0.00	0.050			
1.0024	64155.08	3.0750	3.0763	0.0404	26.00	0.01	0.050			
