Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0117	64746.82	3.1730	3.1729	-0.1112	25.29	-0.11	-0.050			
1.0118	64753.94	3.1720	3.1722	-0.1113	25.29	-0.11	-0.050			
1.0119	64761.07	3.1710	3.1713	-0.1114	25.29	-0.11	-0.050			
1.0120	64768.20	3.1700	3.1700	-0.1115	25.29	-0.11	-0.050			
1.0121	64776.08	3.1690	3.1687	-0.1107	25.30	-0.10	-0.050			
1.0122	64783.15	3.1680	3.1677	-0.1102	25.30	-0.10	-0.050			
1.0123	64790.19	3.1670	3.1669	-0.1098	25.30	-0.10	-0.050			
1.0125	64797.20	3.1660	3.1656	-0.1093	25.30	-0.10	-0.050			
1.0126	64804.18	3.1650	3.1650	-0.1088	25.30	-0.10	-0.050			
1.0127	64811.21	3.1640	3.1642	-0.1085	25.30	-0.10	-0.050			
1.0128	64818.14	3.1630	3.1628	-0.1079	25.30	-0.10	-0.050			
1.0129	64824.96	3.1620	3.1620	-0.1076	25.30	-0.10	-0.050			
1.0130	64831.83	3.1610	3.1613	-0.1071	25.30	-0.10	-0.050			
1.0131	64838.67	3.1600	3.1607	-0.1067	25.30	-0.10	-0.050			
1.0132	64845.75	3.1590	3.1586	-0.1066	25.30	-0.10	-0.050			
1.0133	64852.55	3.1580	3.1580	-0.1060	25.31	-0.09	-0.050			
1.0134	64859.08	3.1570	3.1573	-0.1058	25.31	-0.09	-0.050			
1.0135	64865.84	3.1560	3.1558	-0.1053	25.31	-0.09	-0.050			
1.0136	64872.57	3.1550	3.1546	-0.1048	25.31	-0.09	-0.050			
1.0137	64879.23	3.1540	3.1536	-0.1043	25.32	-0.08	-0.050			
1.0138	64885.89	3.1530	3.1530	-0.1039	25.32	-0.08	-0.050			
1.0139	64892.37	3.1520	3.1525	-0.1037	25.32	-0.08	-0.050			
1.0140	64898.99	3.1510	3.1507	-0.1033	25.32	-0.08	-0.050			
1.0141	64905.59	3.1500	3.1496	-0.1030	25.33	-0.07	-0.050			
1.0142	64911.72	3.1490	3.1487	-0.1015	25.33	-0.07	-0.050			
1.0143	64918.21	3.1480	3.1480	-0.1015	25.33	-0.07	-0.050			
1.0144	64924.71	3.1470	3.1474	-0.1015	25.33	-0.07	-0.050			
1.0146	64931.53	3.1460	3.1461	-0.1006	25.33	-0.07	-0.050			
1.0147	64937.96	3.1450	3.1451	-0.1004	25.34	-0.06	-0.050			
1.0148	64944.37	3.1440	3.1446	-0.1001	25.34	-0.06	-0.050			
1.0149	64950.77	3.1430	3.1431	-0.0999	25.34	-0.06	-0.050			
1.0150	64957.69	3.1420	3.1417	-0.1003	25.34	-0.06	-0.050			
1.0151	64964.09	3.1410	3.1407	-0.0998	25.34	-0.06	-0.050			
1.0152	64969.91	3.1400	3.1397	-0.1006	25.34	-0.06	-0.050			
1.0153	64976.34	3.1390	3.1388	-0.1005	25.35	-0.05	-0.050			
1.0154	64982.77	3.1380	3.1378	-0.1003	25.35	-0.05	-0.050			
1.0154	64988.77	3.1370	3.1369	-0.0996	25.35	-0.05	-0.050			
1.0155	64995.15	3.1360	3.1363	-0.0997	25.35	-0.05	-0.050			
1.0156	65001.53	3.1350	3.1355	-0.0998	25.35	-0.05	-0.050			
1.0158	65008.18	3.1340	3.1339	-0.0993	25.35	-0.05	-0.050			
1.0159	65014.53	3.1330	3.1329	-0.0992	25.35	-0.05	-0.050			
1.0159	65020.76	3.1320	3.1319	-0.0988	25.35	-0.05	-0.050			
1.0160	65027.08	3.1310	3.1308	-0.0988	25.36	-0.04	-0.050			
1.0161	65033.41	3.1300	3.1298	-0.0988	25.36	-0.04	-0.050			
1.0162	65039.73	3.1290	3.1287	-0.0989	25.36	-0.04	-0.050			
1.0163	65046.30	3.1280	3.1279	-0.0981	25.36	-0.04	-0.050			
1.0164	65052.57	3.1270	3.1274	-0.0979	25.36	-0.04	-0.050			
1.0165	65059.02	3.1260	3.1258	-0.0982	25.36	-0.04	-0.050			
1.0166	65065.30	3.1250	3.1250	-0.0979	25.36	-0.04	-0.050			
1.0167	65071.56	3.1240	3.1244	-0.0976	25.37	-0.03	-0.050			
1.0168	65077.80	3.1230	3.1233	-0.0973	25.37	-0.03	-0.050			
1.0169	65084.25	3.1220	3.1220	-0.0964	25.37	-0.03	-0.050			
1.0170	65090.40	3.1210	3.1210	-0.0959	25.37	-0.03	-0.050			
1.0171	65097.17	3.1200	3.1199	-0.0968	25.38	-0.02	-0.050			
1.0172	65103.34	3.1190	3.1189	-0.0960	25.38	-0.02	-0.050			
1.0173	65109.46	3.1180	3.1179	-0.0951	25.38	-0.02	-0.050			
1.0174	65115.52	3.1170	3.1169	-0.0943	25.38	-0.02	-0.050			
1.0175	65121.11	3.1160	3.1159	-0.0944	25.39	-0.01	-0.050			
1.0176	65127.13	3.1150	3.1148	-0.0939	25.39	-0.01	-0.050			
1.0177	65132.71	3.1140	3.1138	-0.0923	25.39	-0.01	-0.050			
1.0178	65138.61	3.1130	3.1128	-0.0920	25.39	-0.01	-0.050			
1.0179	65144.49	3.1120	3.1119	-0.0917	25.39	-0.01	-0.050			
1.0180	65150.34	3.1110	3.1109	-0.0913	25.40	-0.00	-0.050			
1.0181	65156.18	3.1100	3.1104	-0.0910	25.40	-0.00	-0.050			
1.0182	65161.99	3.1090	3.1094	-0.0907	25.40	0.00	-0.050			
1.0182	65167.77	3.1080	3.1079	-0.0904	25.40	0.00	-0.050			
1.0183	65173.54	3.1070	3.1069	-0.0901	25.41	0.01	-0.050			
1.0184	65179.29	3.1060	3.1058	-0.0898	25.41	0.01	-0.050			
1.0185	65185.03	3.1050	3.1049	-0.0894	25.41	0.01	-0.050			
1.0186	65190.74	3.1040	3.1040	-0.0891	25.41	0.01	-0.050			
1.0187	65196.44	3.1030	3.1029	-0.0888	25.41	0.01	-0.050			
1.0188	65201.92	3.1020	3.1019	-0.0883	25.42	0.02	-0.050			
1.0189	65207.71	3.1010	3.1009	-0.0879	25.42	0.02	-0.050			
1.0190	65213.32	3.1000	3.1005	-0.0876	25.42	0.02	-0.050			
1.0190	65218.92	3.0990	3.0990	-0.0874	25.42	0.02	-0.050			
1.0191	65224.51	3.0980	3.0979	-0.0871	25.42	0.02	-0.050			
1.0192	65230.07	3.0970	3.0969	-0.0868	25.42	0.02	-0.050			
1.0193	65235.92	3.0960	3.0959	-0.0868	25.42	0.02	-0.050			
1.0194	65241.46	3.0950	3.0948	-0.0864	25.42	0.02	-0.050			
1.0195	65246.09	3.0940	3.0940	-0.0878	25.42	0.02	-0.050			
1.0196	65251.72	3.0930	3.0931	-0.0879	25.42	0.02	-0.050			
1.0196	65257.35	3.0920	3.0920	-0.0881	25.42	0.02	-0.050			
1.0197	65262.99	3.0910	3.0908	-0.0882	25.42	0.02	-0.050			
1.0198	65268.64	3.0900	3.0903	-0.0884	25.42	0.02	-0.050			
1.0199	65275.04	3.0890	3.0888	-0.0864	25.42	0.02	-0.050			
1.0200	65280.56	3.0880	3.0878	-0.0861	25.43	0.03	-0.050			
1.0201	65286.06	3.0870	3.0868	-0.0858	25.43	0.03	-0.050			
1.0202	65291.54	3.0860	3.0857	-0.0855	25.43	0.03	-0.050			
1.0203	65297.00	3.0850	3.0847	-0.0852	25.43	0.03	-0.050			
1.0204	65302.45	3.0840	3.0836	-0.0849	25.43	0.03	-0.050			
1.0204	65307.87	3.0830	3.0826	-0.0846	25.44	0.04	-0.050			
1.0205	65313.27	3.0820	3.0817	-0.0843	25.44	0.04	-0.050			
1.0206	65319.27	3.0810	3.0812	-0.0845	25.44	0.04	-0.050			
1.0207	65324.66	3.0800	3.0798	-0.0838	25.44	0.04	-0.050			
1.0208	65330.00	3.0790	3.0789	-0.0831	25.44	0.04	-0.050	0.528	0.986	
1.0209	65335.29	3.0780	3.0781	-0.0824	25.43	0.03	-0.050			
1.0209	65340.54	3.0770	3.0763	-0.0817	25.43	0.03	-0.050			
1.0210	65345.75	3.0760	3.0754	-0.0810	25.43	0.03	-0.050			
1.0211	65350.91	3.0750	3.0745	-0.0803	25.43	0.03	-0.050			
1.0212	65356.05	3.0740	3.0735	-0.0809	25.43	0.03	-0.050			
1.0213	65361.20	3.0730	3.0725	-0.0802	25.42	0.02	-0.050			
1.0213	65366.31	3.0720	3.0720	-0.0795	25.42	0.02	-0.050			
1.0214	65371.38	3.0710	3.0714	-0.0789	25.42	0.02	-0.050			
1.0215	65376.41	3.0700	3.0699	-0.0782	25.42	0.02	-0.050			
1.0216	65380.23	3.0690	3.0690	-0.0757	25.42	0.02	-0.050			
1.0216	65385.07	3.0680	3.0681	-0.0758	25.42	0.02	-0.050			
1.0217	65389.91	3.0670	3.0671	-0.0759	25.42	0.02	-0.050			
1.0218	65394.76	3.0660	3.0661	-0.0759	25.42	0.02	-0.050			
1.0219	65399.63	3.0650	3.0650	-0.0760	25.42	0.02	-0.050			
1.0219	65404.49	3.0640	3.0641	-0.0761	25.42	0.02	-0.050			
1.0220	65409.36	3.0630	3.0632	-0.0761	25.42	0.02	-0.050			
1.0221	65414.24	3.0620	3.0621	-0.0762	25.42	0.02	-0.050			
1.0222	65419.28	3.0610	3.0610	-0.0764	25.42	0.02	-0.050			
1.0223	65424.17	3.0600	3.0603	-0.0764	25.42	0.02	-0.050			
1.0223	65429.17	3.0590	3.0591	-0.0761	25.42	0.02	-0.050			
1.0224	65434.03	3.0580	3.0578	-0.0760	25.42	0.02	-0.050			
1.0225	65438.90	3.0570	3.0568	-0.0759	25.42	0.02	-0.050			
1.0226	65443.75	3.0560	3.0557	-0.0758	25.42	0.02	-0.050			
1.0226	65448.60	3.0550	3.0548	-0.0757	25.42	0.02	-0.050			
1.0227	65453.40	3.0540	3.0538	-0.0756	25.42	0.02	-0.050			
1.0228	65458.23	3.0530	3.0528	-0.0755	25.42	0.02	-0.050			
1.0229	65462.97	3.0520	3.0518	-0.0756	25.42	0.02	-0.050			
1.0229	65467.80	3.0510	3.0509	-0.0755	25.42	0.02	-0.050			
1.0230	65472.64	3.0500	3.0501	-0.0755	25.42	0.02	-0.050			
1.0231	65477.47	3.0490	3.0495	-0.0755	25.42	0.02	-0.050			
1.0232	65482.30	3.0480	3.0482	-0.0755	25.42	0.02	-0.050			
1.0232	65487.22	3.0470	3.0469	-0.0756	25.42	0.02	-0.050			
1.0233	65492.05	3.0460	3.0459	-0.0755	25.42	0.02	-0.050			
1.0234	65496.88	3.0450	3.0449	-0.0754	25.42	0.02	-0.050			
1.0235	65501.99	3.0440	3.0438	-0.0748	25.42	0.02	-0.050			
1.0235	65506.77	3.0430	3.0428	-0.0745	25.42	0.02	-0.050			
1.0236	65511.53	3.0420	3.0419	-0.0743	25.42	0.02	-0.050			
1.0237	65516.28	3.0410	3.0410	-0.0740	25.42	0.02	-0.050			
1.0238	65521.01	3.0400	3.0399	-0.0738	25.42	0.02	-0.050			
1.0238	65525.79	3.0390	3.0389	-0.0736	25.42	0.02	-0.050			
1.0239	65530.50	3.0380	3.0381	-0.0733	25.42	0.02	-0.050			
1.0240	65535.18	3.0370	3.0372	-0.0730	25.42	0.02	-0.050			
1.0241	65539.79	3.0360	3.0362	-0.0729	25.42	0.02	-0.050			
1.0241	65544.45	3.0350	3.0352	-0.0726	25.42	0.02	-0.050			
1.0242	65549.08	3.0340	3.0342	-0.0723	25.42	0.02	-0.050			
1.0243	65553.71	3.0330	3.0331	-0.0721	25.42	0.02	-0.050			
1.0244	65558.51	3.0320	3.0320	-0.0721	25.42	0.02	-0.050			
1.0244	65563.12	3.0310	3.0310	-0.0718	25.42	0.02	-0.050			
1.0245	65567.70	3.0300	3.0300	-0.0714	25.42	0.02	-0.050			
1.0246	65572.26	3.0290	3.0289	-0.0710	25.42	0.02	-0.050			
1.0246	65576.58	3.0280	3.0279	-0.0712	25.42	0.02	-0.050			
1.0247	65581.13	3.0270	3.0269	-0.0710	25.42	0.02	-0.050			
1.0248	65585.66	3.0260	3.0259	-0.0708	25.42	0.02	-0.050			
1.0248	65590.19	3.0250	3.0249	-0.0705	25.42	0.02	-0.050			
1.0249	65594.28	3.0240	3.0240	-0.0698	25.42	0.02	-0.050			
1.0250	65598.75	3.0230	3.0230	-0.0698	25.42	0.02	-0.050			
1.0251	65603.21	3.0220	3.0220	-0.0697	25.42	0.02	-0.050			
1.0251	65607.77	3.0210	3.0210	-0.0695	25.42	0.02	-0.050			
1.0252	65612.22	3.0200	3.0201	-0.0695	25.42	0.02	-0.050			
1.0253	65616.66	3.0190	3.0191	-0.0694	25.42	0.02	-0.050			
1.0253	65621.10	3.0180	3.0181	-0.0693	25.42	0.02	-0.050			
1.0254	65625.53	3.0170	3.0170	-0.0692	25.42	0.02	-0.050			
1.0255	65630.07	3.0160	3.0159	-0.0693	25.42	0.02	-0.050			
1.0255	65634.51	3.0150	3.0151	-0.0692	25.42	0.02	-0.050			
1.0256	65638.93	3.0140	3.0144	-0.0691	25.42	0.02	-0.050			
1.0257	65643.35	3.0130	3.0131	-0.0689	25.42	0.02	-0.050			
1.0257	65647.76	3.0120	3.0119	-0.0688	25.42	0.02	-0.050			
1.0258	65652.16	3.0110	3.0107	-0.0687	25.42	0.02	-0.050			
1.0259	65656.55	3.0100	3.0098	-0.0686	25.42	0.02	-0.050			
1.0260	65660.93	3.0090	3.0089	-0.0684	25.42	0.02	-0.050			
1.0260	65665.34	3.0080	3.0080	-0.0682	25.42	0.02	-0.050			
1.0261	65669.70	3.0070	3.0070	-0.0681	25.42	0.02	-0.050			
1.0262	65674.06	3.0060	3.0060	-0.0679	25.42	0.02	-0.050			
1.0262	65678.40	3.0050	3.0050	-0.0678	25.42	0.02	-0.050			
1.0263	65682.73	3.0040	3.0040	-0.0676	25.42	0.02	-0.050			
