Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9389	60089.17	3.1450	3.1451	0.0773	25.36	-0.05	0.050			
0.9390	60094.12	3.1440	3.1440	0.0770	25.36	-0.05	0.050			
0.9390	60099.04	3.1430	3.1430	0.0766	25.36	-0.05	0.050			
0.9391	60103.89	3.1420	3.1420	0.0764	25.36	-0.05	0.050			
0.9392	60108.77	3.1410	3.1410	0.0761	25.36	-0.05	0.050			
0.9393	60113.63	3.1400	3.1400	0.0758	25.36	-0.05	0.050			
0.9394	60118.47	3.1390	3.1390	0.0755	25.36	-0.05	0.050			
0.9394	60123.22	3.1380	3.1380	0.0750	25.36	-0.05	0.050			
0.9395	60128.01	3.1370	3.1370	0.0748	25.36	-0.05	0.050			
0.9396	60132.79	3.1360	3.1360	0.0745	25.36	-0.05	0.050			
0.9396	60137.57	3.1350	3.1350	0.0742	25.37	-0.04	0.050			
0.9397	60142.31	3.1340	3.1340	0.0740	25.37	-0.04	0.050			
0.9398	60147.04	3.1330	3.1330	0.0737	25.37	-0.04	0.050			
0.9399	60151.75	3.1320	3.1320	0.0734	25.37	-0.04	0.050			
0.9399	60156.44	3.1310	3.1310	0.0732	25.37	-0.04	0.050			
0.9400	60161.14	3.1300	3.1299	0.0729	25.37	-0.04	0.050			
0.9401	60165.79	3.1290	3.1290	0.0727	25.37	-0.04	0.050			
0.9402	60170.44	3.1280	3.1280	0.0724	25.37	-0.04	0.050			
0.9402	60175.07	3.1270	3.1270	0.0721	25.37	-0.04	0.050			
0.9403	60179.68	3.1260	3.1260	0.0718	25.37	-0.04	0.050			
0.9404	60184.26	3.1250	3.1250	0.0715	25.37	-0.04	0.050			
0.9405	60188.82	3.1240	3.1241	0.0712	25.37	-0.04	0.050			
0.9405	60193.37	3.1230	3.1230	0.0709	25.37	-0.04	0.050			
0.9406	60197.91	3.1220	3.1220	0.0706	25.37	-0.04	0.050			
0.9407	60202.42	3.1210	3.1210	0.0703	25.37	-0.04	0.050			
0.9407	60206.91	3.1200	3.1201	0.0700	25.37	-0.04	0.050			
0.9408	60211.38	3.1190	3.1190	0.0697	25.37	-0.04	0.050			
0.9409	60215.83	3.1180	3.1179	0.0694	25.37	-0.04	0.050			
0.9409	60220.25	3.1170	3.1170	0.0692	25.37	-0.04	0.050			
0.9410	60224.67	3.1160	3.1161	0.0689	25.37	-0.04	0.050			
0.9411	60229.07	3.1150	3.1151	0.0686	25.38	-0.03	0.050			
0.9411	60233.45	3.1140	3.1141	0.0683	25.38	-0.03	0.050			
0.9412	60237.81	3.1130	3.1131	0.0681	25.38	-0.03	0.050			
0.9413	60242.16	3.1120	3.1121	0.0678	25.38	-0.03	0.050			
0.9414	60246.49	3.1110	3.1110	0.0675	25.38	-0.03	0.050			
0.9414	60250.80	3.1100	3.1100	0.0672	25.38	-0.03	0.050			
0.9415	60255.10	3.1090	3.1090	0.0669	25.38	-0.03	0.050			
0.9416	60259.37	3.1080	3.1080	0.0666	25.39	-0.02	0.050			
0.9416	60263.62	3.1070	3.1070	0.0663	25.39	-0.02	0.050			
0.9417	60267.85	3.1060	3.1059	0.0660	25.39	-0.02	0.050			
0.9418	60272.07	3.1050	3.1050	0.0658	25.39	-0.02	0.050			
0.9418	60276.27	3.1040	3.1040	0.0655	25.39	-0.02	0.050			
0.9419	60280.45	3.1030	3.1030	0.0652	25.39	-0.02	0.050			
0.9419	60284.61	3.1020	3.1020	0.0649	25.39	-0.02	0.050			
0.9420	60288.76	3.1010	3.1010	0.0646	25.39	-0.02	0.050			
0.9421	60292.89	3.1000	3.1000	0.0643	25.39	-0.02	0.050			
0.9421	60297.00	3.0990	3.0990	0.0641	25.39	-0.02	0.050			
0.9422	60301.09	3.0980	3.0980	0.0638	25.39	-0.02	0.050			
0.9423	60305.18	3.0970	3.0970	0.0635	25.39	-0.02	0.050			
0.9423	60309.23	3.0960	3.0960	0.0632	25.39	-0.02	0.050			
0.9424	60313.27	3.0950	3.0950	0.0630	25.39	-0.02	0.050			
0.9425	60317.29	3.0940	3.0940	0.0627	25.39	-0.02	0.050			
0.9425	60321.30	3.0930	3.0929	0.0624	25.39	-0.02	0.050			
0.9426	60325.28	3.0920	3.0920	0.0621	25.39	-0.02	0.050			
0.9426	60329.22	3.0910	3.0911	0.0619	25.39	-0.02	0.050			
0.9427	60333.17	3.0900	3.0901	0.0616	25.39	-0.02	0.050			
0.9428	60337.08	3.0890	3.0890	0.0613	25.39	-0.02	0.050			
0.9428	60340.99	3.0880	3.0880	0.0610	25.39	-0.02	0.050			
0.9429	60344.88	3.0870	3.0870	0.0607	25.39	-0.02	0.050			
0.9429	60348.76	3.0860	3.0860	0.0605	25.39	-0.02	0.050			
0.9430	60352.62	3.0850	3.0850	0.0602	25.39	-0.02	0.050			
0.9431	60356.47	3.0840	3.0840	0.0599	25.39	-0.02	0.050			
0.9431	60360.30	3.0830	3.0831	0.0597	25.39	-0.02	0.050			
0.9432	60364.16	3.0820	3.0820	0.0593	25.39	-0.02	0.050			
0.9432	60367.94	3.0810	3.0810	0.0590	25.39	-0.02	0.050			
0.9433	60371.74	3.0800	3.0799	0.0588	25.39	-0.02	0.050			
0.9434	60375.49	3.0790	3.0789	0.0585	25.39	-0.02	0.050			
0.9434	60379.23	3.0780	3.0780	0.0582	25.39	-0.02	0.050			
0.9435	60382.94	3.0770	3.0770	0.0578	25.39	-0.02	0.050			
0.9435	60386.63	3.0760	3.0760	0.0575	25.39	-0.02	0.050			
0.9436	60390.30	3.0750	3.0750	0.0572	25.39	-0.02	0.050			
0.9437	60393.96	3.0740	3.0740	0.0569	25.39	-0.02	0.050			
0.9437	60397.59	3.0730	3.0730	0.0566	25.39	-0.02	0.050			
0.9438	60401.81	3.0720	3.0719	0.0545	25.39	-0.02	0.050			
0.9438	60405.55	3.0710	3.0709	0.0554	25.40	-0.01	0.050			
0.9439	60409.07	3.0700	3.0699	0.0547	25.40	-0.01	0.050			
0.9439	60412.55	3.0690	3.0688	0.0539	25.40	-0.01	0.050			
0.9440	60415.97	3.0680	3.0679	0.0532	25.40	-0.01	0.050			
0.9441	60419.35	3.0670	3.0669	0.0524	25.40	-0.01	0.050			
0.9441	60422.68	3.0660	3.0660	0.0517	25.40	-0.01	0.050			
0.9442	60425.97	3.0650	3.0651	0.0509	25.40	-0.01	0.050			
0.9442	60429.20	3.0640	3.0641	0.0502	25.40	-0.01	0.050			
0.9443	60432.39	3.0630	3.0632	0.0494	25.40	-0.01	0.050			
0.9443	60436.10	3.0620	3.0621	0.0496	25.40	-0.01	0.050			
0.9444	60439.24	3.0610	3.0611	0.0486	25.40	-0.01	0.050			
0.9444	60442.32	3.0600	3.0601	0.0477	25.40	-0.01	0.050			
0.9445	60445.34	3.0590	3.0592	0.0467	25.40	-0.01	0.050			
0.9445	60448.29	3.0580	3.0583	0.0457	25.40	-0.01	0.050			
0.9445	60451.19	3.0570	3.0574	0.0448	25.40	-0.01	0.050			
0.9446	60454.03	3.0560	3.0565	0.0438	25.40	-0.01	0.050			
0.9446	60456.80	3.0550	3.0556	0.0429	25.41	-0.00	0.050			
0.9447	60459.52	3.0540	3.0547	0.0419	25.41	-0.00	0.050			
0.9447	60462.17	3.0530	3.0538	0.0410	25.41	-0.00	0.050			
0.9448	60464.77	3.0520	3.0529	0.0400	25.41	-0.00	0.050			
0.9448	60467.30	3.0510	3.0520	0.0391	25.41	-0.00	0.050			
0.9448	60469.77	3.0500	3.0510	0.0381	25.41	-0.00	0.050			
0.9449	60472.18	3.0490	3.0501	0.0372	25.41	-0.00	0.050			
0.9449	60474.53	3.0480	3.0492	0.0362	25.41	-0.00	0.050			
0.9450	60476.82	3.0470	3.0482	0.0353	25.41	-0.00	0.050			
