Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9188	58802.86	3.1810	3.1812	-0.1119	25.45	-0.02	-0.050			
0.9189	58810.01	3.1800	3.1800	-0.1115	25.45	-0.02	-0.050			
0.9190	58817.13	3.1790	3.1789	-0.1111	25.45	-0.02	-0.050			
0.9191	58824.23	3.1780	3.1780	-0.1107	25.45	-0.02	-0.050			
0.9192	58831.22	3.1770	3.1770	-0.1106	25.45	-0.02	-0.050			
0.9193	58838.28	3.1760	3.1759	-0.1102	25.45	-0.02	-0.050			
0.9195	58845.33	3.1750	3.1750	-0.1099	25.45	-0.02	-0.050			
0.9196	58852.20	3.1740	3.1742	-0.1095	25.45	-0.02	-0.050			
0.9197	58859.25	3.1730	3.1730	-0.1091	25.45	-0.02	-0.050			
0.9198	58866.23	3.1720	3.1719	-0.1089	25.45	-0.02	-0.050			
0.9199	58873.19	3.1710	3.1710	-0.1086	25.45	-0.02	-0.050			
0.9200	58880.13	3.1700	3.1701	-0.1083	25.45	-0.02	-0.050			
0.9201	58887.06	3.1690	3.1690	-0.1081	25.45	-0.02	-0.050			
0.9202	58893.97	3.1680	3.1679	-0.1078	25.45	-0.02	-0.050			
0.9203	58901.13	3.1670	3.1669	-0.1070	25.45	-0.02	-0.050			
0.9204	58907.96	3.1660	3.1659	-0.1065	25.45	-0.02	-0.050			
0.9205	58914.76	3.1650	3.1649	-0.1061	25.45	-0.02	-0.050			
0.9206	58921.54	3.1640	3.1638	-0.1056	25.45	-0.02	-0.050			
0.9208	58928.46	3.1630	3.1632	-0.1055	25.45	-0.02	-0.050	0.627	0.899	
0.9209	58935.19	3.1620	3.1619	-0.1050	25.44	-0.03	-0.050			
0.9210	58941.89	3.1610	3.1608	-0.1044	25.44	-0.03	-0.050			
0.9211	58948.38	3.1600	3.1600	-0.1043	25.44	-0.03	-0.050			
0.9212	58955.04	3.1590	3.1591	-0.1039	25.44	-0.03	-0.050			
0.9213	58961.68	3.1580	3.1582	-0.1034	25.44	-0.03	-0.050			
0.9214	58968.30	3.1570	3.1570	-0.1030	25.44	-0.03	-0.050			
0.9215	58974.88	3.1560	3.1559	-0.1026	25.44	-0.03	-0.050			
0.9216	58981.44	3.1550	3.1551	-0.1022	25.44	-0.03	-0.050			
0.9217	58987.96	3.1540	3.1541	-0.1017	25.44	-0.03	-0.050			
0.9218	58994.21	3.1530	3.1530	-0.1012	25.45	-0.02	-0.050			
0.9219	59000.67	3.1520	3.1519	-0.1009	25.45	-0.02	-0.050			
0.9220	59007.12	3.1510	3.1509	-0.1006	25.45	-0.02	-0.050			
0.9221	59013.55	3.1500	3.1500	-0.1004	25.45	-0.02	-0.050			
0.9222	59019.97	3.1490	3.1490	-0.1001	25.45	-0.02	-0.050			
0.9223	59026.36	3.1480	3.1479	-0.0998	25.45	-0.02	-0.050			
0.9224	59032.51	3.1470	3.1470	-0.0993	25.44	-0.03	-0.050			
0.9225	59038.86	3.1460	3.1460	-0.0992	25.44	-0.03	-0.050			
0.9226	59045.20	3.1450	3.1450	-0.0991	25.44	-0.03	-0.050			
0.9227	59051.54	3.1440	3.1440	-0.0990	25.44	-0.03	-0.050			
0.9228	59057.87	3.1430	3.1430	-0.0988	25.43	-0.04	-0.050			
0.9229	59064.19	3.1420	3.1421	-0.0987	25.43	-0.04	-0.050			
0.9230	59070.68	3.1410	3.1411	-0.0980	25.43	-0.04	-0.050			
0.9231	59077.12	3.1400	3.1400	-0.0984	25.43	-0.04	-0.050			
0.9232	59083.41	3.1390	3.1390	-0.0980	25.43	-0.04	-0.050			
0.9233	59089.67	3.1380	3.1380	-0.0977	25.43	-0.04	-0.050			
0.9234	59095.91	3.1370	3.1370	-0.0973	25.44	-0.03	-0.050			
0.9235	59102.13	3.1360	3.1360	-0.0970	25.44	-0.03	-0.050			
0.9236	59108.32	3.1350	3.1349	-0.0966	25.44	-0.03	-0.050			
0.9237	59114.51	3.1340	3.1339	-0.0963	25.44	-0.03	-0.050			
0.9238	59120.68	3.1330	3.1332	-0.0960	25.44	-0.03	-0.050			
0.9239	59126.81	3.1320	3.1322	-0.0956	25.44	-0.03	-0.050			
0.9240	59132.91	3.1310	3.1310	-0.0952	25.44	-0.03	-0.050			
0.9240	59139.00	3.1300	3.1299	-0.0949	25.44	-0.03	-0.050			
0.9241	59145.06	3.1290	3.1289	-0.0945	25.44	-0.03	-0.050			
0.9242	59151.09	3.1280	3.1279	-0.0941	25.44	-0.03	-0.050			
0.9243	59157.06	3.1270	3.1269	-0.0940	25.44	-0.03	-0.050			
0.9244	59163.06	3.1260	3.1260	-0.0937	25.44	-0.03	-0.050			
0.9245	59169.05	3.1250	3.1250	-0.0934	25.44	-0.03	-0.050			
0.9246	59175.02	3.1240	3.1241	-0.0930	25.44	-0.03	-0.050			
0.9247	59180.96	3.1230	3.1230	-0.0927	25.44	-0.03	-0.050			
0.9248	59186.88	3.1220	3.1220	-0.0924	25.44	-0.03	-0.050			
0.9249	59192.59	3.1210	3.1210	-0.0919	25.44	-0.03	-0.050			
0.9250	59198.47	3.1200	3.1199	-0.0917	25.44	-0.03	-0.050			
0.9251	59204.34	3.1190	3.1190	-0.0915	25.45	-0.02	-0.050			
0.9252	59210.19	3.1180	3.1180	-0.0913	25.45	-0.02	-0.050			
0.9253	59216.03	3.1170	3.1169	-0.0911	25.45	-0.02	-0.050			
0.9253	59221.85	3.1160	3.1159	-0.0909	25.45	-0.02	-0.050			
0.9254	59227.67	3.1150	3.1151	-0.0907	25.45	-0.02	-0.050			
0.9255	59233.59	3.1140	3.1141	-0.0903	25.45	-0.02	-0.050			
0.9256	59239.36	3.1130	3.1130	-0.0900	25.45	-0.02	-0.050			
0.9257	59245.11	3.1120	3.1120	-0.0897	25.45	-0.02	-0.050			
0.9258	59250.85	3.1110	3.1110	-0.0894	25.45	-0.02	-0.050			
0.9259	59256.56	3.1100	3.1100	-0.0892	25.45	-0.02	-0.050			
0.9260	59262.26	3.1090	3.1090	-0.0889	25.45	-0.02	-0.050			
0.9261	59267.94	3.1080	3.1080	-0.0886	25.45	-0.02	-0.050			
0.9262	59273.67	3.1070	3.1070	-0.0885	25.45	-0.02	-0.050			
0.9262	59279.33	3.1060	3.1062	-0.0881	25.45	-0.02	-0.050			
0.9263	59284.96	3.1050	3.1052	-0.0878	25.45	-0.02	-0.050			
0.9264	59290.56	3.1040	3.1039	-0.0875	25.45	-0.02	-0.050			
0.9265	59296.15	3.1030	3.1029	-0.0871	25.46	-0.01	-0.050			
0.9266	59301.65	3.1020	3.1019	-0.0870	25.46	-0.01	-0.050			
0.9267	59307.17	3.1010	3.1009	-0.0866	25.46	-0.01	-0.050			
0.9268	59312.71	3.1000	3.1000	-0.0863	25.46	-0.01	-0.050			
0.9268	59318.22	3.0990	3.0990	-0.0860	25.46	-0.01	-0.050			
0.9269	59323.72	3.0980	3.0980	-0.0858	25.47	-0.00	-0.050			
0.9270	59329.20	3.0970	3.0969	-0.0855	25.47	-0.00	-0.050			
0.9271	59334.66	3.0960	3.0959	-0.0852	25.47	-0.00	-0.050			
0.9272	59340.08	3.0950	3.0951	-0.0850	25.47	0.00	-0.050			
0.9273	59345.46	3.0940	3.0940	-0.0846	25.47	0.00	-0.050			
0.9274	59350.87	3.0930	3.0930	-0.0844	25.47	0.00	-0.050			
0.9274	59356.26	3.0920	3.0920	-0.0842	25.47	0.00	-0.050			
0.9275	59361.64	3.0910	3.0910	-0.0839	25.47	0.00	-0.050			
0.9276	59367.00	3.0900	3.0900	-0.0837	25.47	0.00	-0.050			
0.9277	59372.35	3.0890	3.0890	-0.0835	25.47	0.00	-0.050			
0.9278	59377.69	3.0880	3.0880	-0.0833	25.47	0.00	-0.050			
0.9279	59383.07	3.0870	3.0870	-0.0831	25.47	0.00	-0.050			
0.9279	59388.41	3.0860	3.0861	-0.0828	25.47	-0.00	-0.050			
0.9280	59393.70	3.0850	3.0851	-0.0826	25.47	-0.00	-0.050			
0.9281	59398.98	3.0840	3.0840	-0.0823	25.47	-0.00	-0.050			
0.9282	59404.24	3.0830	3.0830	-0.0820	25.46	-0.01	-0.050			
0.9283	59409.49	3.0820	3.0819	-0.0818	25.46	-0.01	-0.050			
0.9284	59414.72	3.0810	3.0809	-0.0815	25.46	-0.01	-0.050			
0.9284	59419.93	3.0800	3.0799	-0.0813	25.46	-0.01	-0.050			
0.9285	59425.10	3.0790	3.0789	-0.0810	25.46	-0.01	-0.050			
0.9286	59430.28	3.0780	3.0779	-0.0807	25.45	-0.02	-0.050			
0.9287	59435.44	3.0770	3.0770	-0.0805	25.45	-0.02	-0.050			
0.9288	59440.58	3.0760	3.0761	-0.0802	25.45	-0.02	-0.050			
0.9288	59445.70	3.0750	3.0751	-0.0799	25.45	-0.02	-0.050			
0.9289	59450.81	3.0740	3.0740	-0.0797	25.45	-0.02	-0.050			
0.9290	59455.90	3.0730	3.0730	-0.0794	25.45	-0.02	-0.050			
0.9291	59460.90	3.0720	3.0720	-0.0793	25.45	-0.02	-0.050			
0.9292	59465.97	3.0710	3.0710	-0.0791	25.45	-0.02	-0.050			
0.9292	59471.02	3.0700	3.0700	-0.0788	25.45	-0.02	-0.050			
0.9293	59476.06	3.0690	3.0690	-0.0786	25.45	-0.02	-0.050			
0.9294	59481.08	3.0680	3.0681	-0.0784	25.45	-0.02	-0.050			
0.9295	59486.09	3.0670	3.0670	-0.0782	25.45	-0.02	-0.050			
0.9295	59491.01	3.0660	3.0660	-0.0779	25.45	-0.02	-0.050			
0.9296	59495.99	3.0650	3.0650	-0.0777	25.45	-0.02	-0.050			
0.9297	59500.98	3.0640	3.0640	-0.0775	25.45	-0.02	-0.050			
0.9298	59505.93	3.0630	3.0630	-0.0773	25.45	-0.02	-0.050			
0.9299	59510.87	3.0620	3.0620	-0.0771	25.45	-0.02	-0.050			
0.9299	59515.80	3.0610	3.0610	-0.0769	25.45	-0.02	-0.050			
0.9300	59520.71	3.0600	3.0600	-0.0767	25.45	-0.02	-0.050			
0.9301	59525.62	3.0590	3.0590	-0.0765	25.45	-0.02	-0.050			
0.9302	59530.50	3.0580	3.0580	-0.0763	25.45	-0.02	-0.050			
0.9302	59535.35	3.0570	3.0570	-0.0761	25.45	-0.02	-0.050			
0.9303	59540.21	3.0560	3.0560	-0.0760	25.45	-0.02	-0.050			
0.9304	59545.07	3.0550	3.0550	-0.0758	25.45	-0.02	-0.050			
0.9305	59549.91	3.0540	3.0541	-0.0756	25.45	-0.02	-0.050			
0.9305	59554.75	3.0530	3.0530	-0.0754	25.45	-0.02	-0.050			
0.9306	59559.57	3.0520	3.0520	-0.0752	25.45	-0.02	-0.050			
0.9307	59564.38	3.0510	3.0510	-0.0751	25.45	-0.02	-0.050			
0.9308	59569.26	3.0500	3.0500	-0.0747	25.45	-0.02	-0.050			
0.9308	59574.04	3.0490	3.0490	-0.0745	25.45	-0.02	-0.050			
0.9309	59578.80	3.0480	3.0480	-0.0743	25.45	-0.02	-0.050			
0.9310	59583.55	3.0470	3.0470	-0.0740	25.45	-0.02	-0.050			
0.9311	59588.28	3.0460	3.0460	-0.0738	25.45	-0.02	-0.050			
0.9311	59592.99	3.0450	3.0450	-0.0736	25.45	-0.02	-0.050			
0.9312	59597.72	3.0440	3.0441	-0.0734	25.45	-0.02	-0.050			
0.9313	59602.41	3.0430	3.0433	-0.0731	25.45	-0.02	-0.050			
0.9314	59607.05	3.0420	3.0420	-0.0729	25.45	-0.02	-0.050			
0.9314	59611.71	3.0410	3.0409	-0.0727	25.45	-0.02	-0.050			
0.9315	59616.35	3.0400	3.0399	-0.0725	25.45	-0.02	-0.050			
0.9316	59620.99	3.0390	3.0389	-0.0722	25.45	-0.02	-0.050			
0.9317	59625.60	3.0380	3.0379	-0.0720	25.45	-0.02	-0.050			
0.9317	59630.24	3.0370	3.0369	-0.0718	25.46	-0.01	-0.050			
0.9318	59634.83	3.0360	3.0359	-0.0716	25.46	-0.01	-0.050			
0.9319	59639.40	3.0350	3.0349	-0.0713	25.46	-0.01	-0.050			
0.9319	59643.92	3.0340	3.0340	-0.0712	25.46	-0.01	-0.050			
0.9320	59648.46	3.0330	3.0330	-0.0709	25.46	-0.01	-0.050			
0.9321	59653.00	3.0320	3.0319	-0.0707	25.46	-0.01	-0.050			
0.9321	59657.51	3.0310	3.0311	-0.0705	25.46	-0.01	-0.050			
0.9322	59661.93	3.0300	3.0300	-0.0701	25.46	-0.01	-0.050			
0.9323	59666.41	3.0290	3.0290	-0.0699	25.46	-0.01	-0.050			
0.9324	59670.88	3.0280	3.0280	-0.0698	25.46	-0.01	-0.050			
0.9324	59675.29	3.0270	3.0270	-0.0697	25.46	-0.01	-0.050			
0.9325	59679.74	3.0260	3.0260	-0.0695	25.46	-0.01	-0.050			
0.9326	59684.19	3.0250	3.0250	-0.0694	25.47	-0.00	-0.050			
0.9326	59688.63	3.0240	3.0240	-0.0692	25.47	-0.00	-0.050			
0.9327	59693.05	3.0230	3.0230	-0.0691	25.47	-0.00	-0.050			
0.9328	59697.45	3.0220	3.0220	-0.0689	25.47	-0.00	-0.050			
0.9328	59701.86	3.0210	3.0210	-0.0688	25.47	-0.00	-0.050			
0.9329	59706.26	3.0200	3.0199	-0.0686	25.47	-0.00	-0.050			
0.9330	59710.64	3.0190	3.0190	-0.0685	25.47	0.00	-0.050			
0.9330	59715.11	3.0180	3.0180	-0.0681	25.47	0.00	-0.050			
0.9331	59719.46	3.0170	3.0170	-0.0679	25.47	0.00	-0.050			
0.9332	59723.80	3.0160	3.0160	-0.0677	25.47	0.00	-0.050			
0.9333	59728.13	3.0150	3.0150	-0.0675	25.47	0.00	-0.050			
0.9333	59732.50	3.0140	3.0139	-0.0674	25.47	0.00	-0.050			
0.9334	59736.80	3.0130	3.0130	-0.0672	25.47	0.00	-0.050			
0.9335	59741.10	3.0120	3.0120	-0.0670	25.47	0.00	-0.050			
0.9335	59745.37	3.0110	3.0110	-0.0667	25.47	0.00	-0.050			
0.9336	59749.64	3.0100	3.0100	-0.0665	25.47	0.00	-0.050			
0.9337	59753.89	3.0090	3.0090	-0.0663	25.47	0.00	-0.050			
0.9337	59758.12	3.0080	3.0080	-0.0661	25.47	0.00	-0.050			
0.9338	59762.54	3.0070	3.0072	-0.0653	25.47	0.00	-0.050			
0.9339	59766.71	3.0060	3.0060	-0.0649	25.47	0.00	-0.050			
0.9339	59770.85	3.0050	3.0049	-0.0645	25.47	0.00	-0.050			
0.9340	59774.96	3.0040	3.0040	-0.0640	25.47	0.00	-0.050			
0.9340	59779.04	3.0030	3.0030	-0.0636	25.47	0.00	-0.050			
