Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0034	64214.86	3.1610	3.1612	-0.1068	26.23	0.27	-0.050			
1.0035	64221.69	3.1600	3.1598	-0.1065	26.23	0.27	-0.050			
1.0036	64228.49	3.1590	3.1588	-0.1061	26.23	0.27	-0.050			
1.0037	64236.13	3.1580	3.1583	-0.1069	26.23	0.27	-0.050			
1.0038	64242.56	3.1570	3.1574	-0.1065	26.23	0.27	-0.050			
1.0039	64249.36	3.1560	3.1562	-0.1058	26.23	0.27	-0.050			
1.0040	64256.11	3.1550	3.1550	-0.1052	26.23	0.27	-0.050			
1.0041	64262.82	3.1540	3.1539	-0.1045	26.23	0.27	-0.050			
1.0042	64269.10	3.1530	3.1530	-0.1030	26.23	0.27	-0.050			
1.0043	64275.68	3.1520	3.1519	-0.1026	26.23	0.27	-0.050			
1.0044	64282.23	3.1510	3.1509	-0.1022	26.23	0.27	-0.050			
1.0045	64288.52	3.1500	3.1499	-0.1024	26.23	0.27	-0.050			
1.0046	64295.07	3.1490	3.1489	-0.1022	26.23	0.27	-0.050			
1.0047	64301.60	3.1480	3.1483	-0.1020	26.23	0.27	-0.050			
1.0048	64307.80	3.1470	3.1471	-0.1012	26.23	0.27	-0.050			
1.0049	64314.27	3.1460	3.1460	-0.1011	26.24	0.28	-0.050			
1.0050	64320.74	3.1450	3.1450	-0.1011	26.24	0.28	-0.050			
1.0051	64327.21	3.1440	3.1440	-0.1011	26.24	0.28	-0.050			
1.0052	64333.93	3.1430	3.1429	-0.1000	26.24	0.28	-0.050			
1.0053	64340.52	3.1420	3.1419	-0.1002	26.25	0.29	-0.050			
1.0054	64346.92	3.1410	3.1408	-0.0998	26.25	0.29	-0.050			
1.0055	64353.30	3.1400	3.1400	-0.0995	26.25	0.29	-0.050			
1.0056	64359.65	3.1390	3.1390	-0.0991	26.25	0.29	-0.050			
1.0057	64365.96	3.1380	3.1379	-0.0988	26.25	0.29	-0.050			
1.0058	64372.31	3.1370	3.1368	-0.0986	26.25	0.29	-0.050			
1.0059	64378.60	3.1360	3.1358	-0.0982	26.25	0.29	-0.050			
1.0060	64384.87	3.1350	3.1352	-0.0978	26.25	0.29	-0.050			
1.0061	64391.12	3.1340	3.1344	-0.0974	26.25	0.29	-0.050			
1.0062	64397.35	3.1330	3.1329	-0.0971	26.25	0.29	-0.050			
1.0063	64403.55	3.1320	3.1323	-0.0967	26.25	0.29	-0.050			
1.0064	64409.65	3.1310	3.1313	-0.0966	26.25	0.29	-0.050			
1.0065	64415.86	3.1300	3.1299	-0.0964	26.25	0.29	-0.050			
1.0066	64422.02	3.1290	3.1289	-0.0960	26.25	0.29	-0.050			
1.0067	64428.15	3.1280	3.1279	-0.0957	26.25	0.29	-0.050			
1.0068	64434.27	3.1270	3.1269	-0.0953	26.25	0.29	-0.050			
1.0069	64440.36	3.1260	3.1260	-0.0950	26.25	0.29	-0.050			
1.0070	64446.42	3.1250	3.1249	-0.0946	26.25	0.29	-0.050			
1.0071	64452.42	3.1240	3.1239	-0.0945	26.25	0.29	-0.050			
1.0072	64458.20	3.1230	3.1231	-0.0935	26.25	0.29	-0.050			
1.0073	64464.18	3.1220	3.1221	-0.0933	26.25	0.29	-0.050			
1.0073	64470.15	3.1210	3.1210	-0.0932	26.25	0.29	-0.050			
1.0074	64476.10	3.1200	3.1200	-0.0930	26.25	0.29	-0.050			
1.0075	64482.05	3.1190	3.1190	-0.0928	26.25	0.29	-0.050			
1.0076	64488.24	3.1180	3.1179	-0.0930	26.25	0.29	-0.050			
1.0077	64494.27	3.1170	3.1169	-0.0925	26.25	0.29	-0.050			
1.0078	64500.18	3.1160	3.1159	-0.0921	26.25	0.29	-0.050			
1.0079	64506.06	3.1150	3.1149	-0.0917	26.25	0.29	-0.050			
1.0080	64511.92	3.1140	3.1142	-0.0913	26.25	0.29	-0.050			
1.0081	64517.75	3.1130	3.1131	-0.0909	26.25	0.29	-0.050			
1.0082	64523.55	3.1120	3.1119	-0.0905	26.25	0.29	-0.050			
1.0083	64529.41	3.1110	3.1110	-0.0902	26.25	0.29	-0.050			
1.0084	64534.88	3.1100	3.1101	-0.0902	26.25	0.29	-0.050			
1.0084	64540.64	3.1090	3.1090	-0.0899	26.25	0.29	-0.050			
1.0085	64546.39	3.1080	3.1080	-0.0897	26.25	0.29	-0.050			
1.0086	64552.12	3.1070	3.1069	-0.0894	26.25	0.29	-0.050			
1.0087	64557.83	3.1060	3.1060	-0.0891	26.25	0.29	-0.050			
1.0088	64563.53	3.1050	3.1051	-0.0889	26.25	0.29	-0.050			
1.0089	64569.20	3.1040	3.1041	-0.0883	26.25	0.29	-0.050			
1.0090	64574.84	3.1030	3.1029	-0.0880	26.25	0.29	-0.050			
1.0091	64580.47	3.1020	3.1019	-0.0878	26.25	0.29	-0.050			
1.0092	64586.08	3.1010	3.1010	-0.0875	26.25	0.29	-0.050			
1.0092	64591.67	3.1000	3.1000	-0.0873	26.25	0.29	-0.050			
1.0093	64597.25	3.0990	3.0989	-0.0870	26.25	0.29	-0.050			
1.0094	64602.81	3.0980	3.0979	-0.0868	26.25	0.29	-0.050			
1.0095	64608.34	3.0970	3.0970	-0.0865	26.25	0.29	-0.050			
1.0096	64613.88	3.0960	3.0962	-0.0862	26.25	0.29	-0.050			
1.0097	64619.39	3.0950	3.0954	-0.0860	26.25	0.29	-0.050			
1.0098	64624.89	3.0940	3.0941	-0.0857	26.25	0.29	-0.050			
1.0098	64630.36	3.0930	3.0929	-0.0855	26.25	0.29	-0.050			
1.0099	64635.83	3.0920	3.0919	-0.0852	26.25	0.29	-0.050			
1.0100	64641.18	3.0910	3.0909	-0.0853	26.25	0.29	-0.050			
1.0101	64646.67	3.0900	3.0900	-0.0852	26.25	0.29	-0.050			
1.0102	64652.11	3.0890	3.0890	-0.0850	26.25	0.29	-0.050			
1.0103	64657.54	3.0880	3.0880	-0.0847	26.25	0.29	-0.050			
1.0104	64662.96	3.0870	3.0870	-0.0845	26.25	0.29	-0.050			
1.0104	64668.36	3.0860	3.0860	-0.0843	26.25	0.29	-0.050			
1.0105	64673.75	3.0850	3.0850	-0.0841	26.25	0.29	-0.050			
1.0106	64679.08	3.0840	3.0840	-0.0833	26.25	0.29	-0.050			
1.0107	64684.40	3.0830	3.0830	-0.0832	26.25	0.29	-0.050			
1.0108	64689.72	3.0820	3.0821	-0.0830	26.24	0.28	-0.050			
1.0109	64695.03	3.0810	3.0811	-0.0828	26.24	0.28	-0.050			
1.0109	64700.32	3.0800	3.0799	-0.0826	26.24	0.28	-0.050			
1.0110	64705.60	3.0790	3.0788	-0.0824	26.24	0.28	-0.050			
1.0111	64710.87	3.0780	3.0780	-0.0823	26.24	0.28	-0.050			
1.0112	64716.13	3.0770	3.0771	-0.0821	26.23	0.27	-0.050			
1.0113	64721.71	3.0760	3.0760	-0.0819	26.23	0.27	-0.050			
1.0114	64726.94	3.0750	3.0754	-0.0815	26.23	0.27	-0.050			
1.0114	64732.14	3.0740	3.0741	-0.0811	26.23	0.27	-0.050			
1.0115	64737.31	3.0730	3.0729	-0.0807	26.23	0.27	-0.050			
1.0116	64742.46	3.0720	3.0719	-0.0803	26.23	0.27	-0.050			
1.0117	64747.77	3.0710	3.0709	-0.0801	26.23	0.27	-0.050			
1.0118	64752.89	3.0700	3.0699	-0.0796	26.23	0.27	-0.050			
1.0118	64757.66	3.0690	3.0690	-0.0797	26.23	0.27	-0.050			
1.0119	64762.75	3.0680	3.0679	-0.0794	26.23	0.27	-0.050			
1.0120	64767.82	3.0670	3.0669	-0.0791	26.23	0.27	-0.050			
1.0121	64772.87	3.0660	3.0659	-0.0788	26.23	0.27	-0.050			
1.0122	64777.90	3.0650	3.0652	-0.0785	26.23	0.27	-0.050			
1.0122	64782.67	3.0640	3.0643	-0.0779	26.23	0.27	-0.050			
1.0123	64787.65	3.0630	3.0630	-0.0777	26.23	0.27	-0.050			
1.0124	64792.63	3.0620	3.0620	-0.0776	26.23	0.27	-0.050			
1.0125	64797.59	3.0610	3.0610	-0.0774	26.22	0.26	-0.050			
1.0125	64802.53	3.0600	3.0599	-0.0772	26.22	0.26	-0.050			
1.0126	64807.47	3.0590	3.0589	-0.0771	26.22	0.26	-0.050			
1.0127	64812.40	3.0580	3.0579	-0.0769	26.22	0.26	-0.050			
1.0128	64817.32	3.0570	3.0570	-0.0768	26.22	0.26	-0.050			
1.0128	64822.11	3.0560	3.0560	-0.0765	26.21	0.25	-0.050			
1.0129	64827.17	3.0550	3.0549	-0.0762	26.21	0.25	-0.050			
1.0130	64832.03	3.0540	3.0541	-0.0760	26.21	0.25	-0.050			
1.0131	64836.89	3.0530	3.0531	-0.0758	26.21	0.25	-0.050			
1.0132	64841.73	3.0520	3.0521	-0.0756	26.21	0.25	-0.050			
1.0132	64846.56	3.0510	3.0510	-0.0754	26.21	0.25	-0.050			
1.0133	64851.38	3.0500	3.0500	-0.0752	26.21	0.25	-0.050			
1.0134	64856.41	3.0490	3.0488	-0.0751	26.21	0.25	-0.050			
1.0135	64861.03	3.0480	3.0478	-0.0751	26.21	0.25	-0.050			
1.0135	64865.83	3.0470	3.0469	-0.0748	26.21	0.25	-0.050			
1.0136	64870.61	3.0460	3.0460	-0.0746	26.21	0.25	-0.050			
1.0137	64875.38	3.0450	3.0449	-0.0744	26.21	0.25	-0.050			
1.0138	64880.14	3.0440	3.0439	-0.0742	26.21	0.25	-0.050			
1.0138	64884.88	3.0430	3.0433	-0.0739	26.21	0.25	-0.050			
1.0139	64889.48	3.0420	3.0423	-0.0736	26.21	0.25	-0.050			
1.0140	64894.18	3.0410	3.0410	-0.0734	26.21	0.25	-0.050			
1.0140	64899.02	3.0400	3.0400	-0.0730	26.21	0.25	-0.050			
1.0141	64903.69	3.0390	3.0390	-0.0727	26.21	0.25	-0.050			
1.0142	64908.34	3.0380	3.0380	-0.0725	26.21	0.25	-0.050			
1.0143	64912.97	3.0370	3.0370	-0.0723	26.21	0.25	-0.050			
1.0143	64917.58	3.0360	3.0359	-0.0720	26.20	0.24	-0.050			
1.0144	64922.22	3.0350	3.0349	-0.0718	26.20	0.24	-0.050			
1.0145	64926.81	3.0340	3.0339	-0.0716	26.20	0.24	-0.050			
1.0146	64931.38	3.0330	3.0329	-0.0713	26.20	0.24	-0.050			
1.0146	64935.94	3.0320	3.0322	-0.0710	26.20	0.24	-0.050			
1.0147	64940.59	3.0310	3.0313	-0.0704	26.20	0.24	-0.050			
1.0148	64945.09	3.0300	3.0300	-0.0701	26.20	0.24	-0.050			
1.0148	64949.57	3.0290	3.0289	-0.0697	26.20	0.24	-0.050			
1.0149	64954.24	3.0280	3.0280	-0.0698	26.20	0.24	-0.050			
1.0150	64958.69	3.0270	3.0270	-0.0693	26.20	0.24	-0.050			
1.0150	64963.12	3.0260	3.0259	-0.0689	26.20	0.24	-0.050			
1.0151	64967.51	3.0250	3.0249	-0.0684	26.19	0.23	-0.050			
1.0152	64971.42	3.0240	3.0241	-0.0688	26.19	0.23	-0.050			
1.0152	64975.82	3.0230	3.0231	-0.0686	26.19	0.23	-0.050			
1.0153	64980.20	3.0220	3.0221	-0.0684	26.19	0.23	-0.050			
1.0154	64984.58	3.0210	3.0211	-0.0682	26.19	0.23	-0.050			
1.0154	64988.61	3.0200	3.0199	-0.0674	26.19	0.23	-0.050			
1.0155	64992.92	3.0190	3.0193	-0.0673	26.19	0.23	-0.050			
1.0156	64997.23	3.0180	3.0180	-0.0673	26.19	0.23	-0.050			
1.0156	65001.53	3.0170	3.0168	-0.0672	26.19	0.23	-0.050			
1.0157	65005.83	3.0160	3.0159	-0.0672	26.19	0.23	-0.050			
1.0158	65010.13	3.0150	3.0149	-0.0671	26.19	0.23	-0.050			
1.0159	65014.42	3.0140	3.0139	-0.0671	26.19	0.23	-0.050			
1.0159	65018.71	3.0130	3.0129	-0.0670	26.19	0.23	-0.050			
1.0160	65023.00	3.0120	3.0119	-0.0670	26.19	0.23	-0.050			
1.0160	65027.02	3.0110	3.0110	-0.0668	26.19	0.23	-0.050			
1.0161	65031.30	3.0100	3.0101	-0.0669	26.19	0.23	-0.050			
1.0162	65035.58	3.0090	3.0091	-0.0670	26.19	0.23	-0.050			
1.0162	65039.88	3.0080	3.0081	-0.0671	26.19	0.23	-0.050			
1.0163	65044.18	3.0070	3.0071	-0.0672	26.19	0.23	-0.050			
1.0164	65048.49	3.0060	3.0061	-0.0673	26.19	0.23	-0.050			
1.0164	65052.80	3.0050	3.0051	-0.0675	26.19	0.23	-0.050			
1.0165	65057.36	3.0040	3.0040	-0.0664	26.19	0.23	-0.050			
1.0166	65061.61	3.0030	3.0030	-0.0662	26.19	0.23	-0.050			
1.0167	65065.83	3.0020	3.0020	-0.0659	26.19	0.23	-0.050			
1.0167	65070.04	3.0010	3.0010	-0.0656	26.19	0.23	-0.050			
