Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9418	60276.80	3.1830	3.1830	-0.1119	24.69	-0.32	-0.050			
0.9419	60283.72	3.1820	3.1820	-0.1113	24.69	-0.32	-0.050			
0.9420	60290.90	3.1810	3.1810	-0.1109	24.69	-0.32	-0.050			
0.9422	60297.99	3.1800	3.1800	-0.1106	24.69	-0.32	-0.050			
0.9423	60305.05	3.1790	3.1790	-0.1102	24.69	-0.32	-0.050			
0.9424	60312.21	3.1780	3.1780	-0.1102	24.69	-0.32	-0.050			
0.9425	60319.25	3.1770	3.1771	-0.1098	24.69	-0.32	-0.050			
0.9426	60326.26	3.1760	3.1760	-0.1094	24.68	-0.33	-0.050			
0.9427	60333.21	3.1750	3.1750	-0.1091	24.68	-0.33	-0.050			
0.9428	60340.18	3.1740	3.1740	-0.1087	24.68	-0.33	-0.050			
0.9429	60347.13	3.1730	3.1730	-0.1083	24.68	-0.33	-0.050			
0.9430	60354.02	3.1720	3.1720	-0.1079	24.68	-0.33	-0.050			
0.9431	60360.91	3.1710	3.1710	-0.1075	24.68	-0.33	-0.050			
0.9432	60367.78	3.1700	3.1700	-0.1072	24.68	-0.33	-0.050			
0.9434	60374.63	3.1690	3.1689	-0.1068	24.68	-0.33	-0.050			
0.9435	60381.43	3.1680	3.1680	-0.1066	24.69	-0.32	-0.050			
0.9436	60388.24	3.1670	3.1670	-0.1062	24.69	-0.32	-0.050			
0.9437	60394.95	3.1660	3.1660	-0.1058	24.69	-0.32	-0.050			
0.9438	60401.72	3.1650	3.1651	-0.1055	24.69	-0.32	-0.050			
0.9439	60408.46	3.1640	3.1640	-0.1052	24.69	-0.32	-0.050			
0.9440	60415.20	3.1630	3.1630	-0.1049	24.69	-0.32	-0.050			
0.9441	60421.90	3.1620	3.1619	-0.1046	24.69	-0.32	-0.050			
0.9442	60428.60	3.1610	3.1609	-0.1043	24.69	-0.32	-0.050			
0.9443	60435.27	3.1600	3.1600	-0.1040	24.69	-0.32	-0.050			
0.9444	60441.91	3.1590	3.1591	-0.1037	24.69	-0.32	-0.050			
0.9445	60448.53	3.1580	3.1580	-0.1033	24.69	-0.32	-0.050			
0.9446	60455.16	3.1570	3.1570	-0.1030	24.69	-0.32	-0.050			
0.9447	60461.74	3.1560	3.1560	-0.1026	24.69	-0.32	-0.050			
0.9448	60468.31	3.1550	3.1550	-0.1023	24.69	-0.32	-0.050			
0.9449	60474.85	3.1540	3.1540	-0.1020	24.69	-0.32	-0.050			
0.9450	60481.37	3.1530	3.1530	-0.1017	24.69	-0.32	-0.050			
0.9451	60487.86	3.1520	3.1520	-0.1013	24.69	-0.32	-0.050			
0.9452	60494.34	3.1510	3.1510	-0.1010	24.69	-0.32	-0.050			
0.9453	60500.78	3.1500	3.1500	-0.1007	24.69	-0.32	-0.050			
0.9454	60507.21	3.1490	3.1490	-0.1003	24.69	-0.32	-0.050			
0.9455	60513.63	3.1480	3.1480	-0.1000	24.69	-0.32	-0.050			
0.9456	60520.02	3.1470	3.1470	-0.0997	24.69	-0.32	-0.050			
0.9457	60526.39	3.1460	3.1460	-0.0993	24.69	-0.32	-0.050			
0.9458	60532.74	3.1450	3.1450	-0.0990	24.69	-0.32	-0.050			
0.9459	60539.06	3.1440	3.1440	-0.0987	24.69	-0.32	-0.050			
0.9460	60545.32	3.1430	3.1429	-0.0983	24.69	-0.32	-0.050			
0.9461	60551.60	3.1420	3.1419	-0.0980	24.69	-0.32	-0.050			
0.9462	60557.86	3.1410	3.1410	-0.0977	24.69	-0.32	-0.050			
0.9463	60564.11	3.1400	3.1401	-0.0974	24.69	-0.32	-0.050			
0.9464	60570.33	3.1390	3.1390	-0.0971	24.69	-0.32	-0.050			
0.9465	60576.54	3.1380	3.1380	-0.0968	24.70	-0.31	-0.050			
0.9466	60582.72	3.1370	3.1370	-0.0965	24.70	-0.31	-0.050			
0.9467	60588.88	3.1360	3.1360	-0.0962	24.70	-0.31	-0.050			
0.9468	60595.03	3.1350	3.1350	-0.0959	24.70	-0.31	-0.050			
0.9469	60601.15	3.1340	3.1340	-0.0955	24.70	-0.31	-0.050			
0.9470	60607.26	3.1330	3.1330	-0.0952	24.71	-0.30	-0.050			
0.9471	60613.34	3.1320	3.1320	-0.0949	24.71	-0.30	-0.050			
0.9472	60619.38	3.1310	3.1310	-0.0948	24.71	-0.30	-0.050			
0.9473	60625.42	3.1300	3.1300	-0.0944	24.71	-0.30	-0.050			
0.9474	60631.46	3.1290	3.1290	-0.0942	24.71	-0.30	-0.050			
0.9475	60637.48	3.1280	3.1280	-0.0939	24.71	-0.30	-0.050			
0.9476	60643.48	3.1270	3.1270	-0.0936	24.71	-0.30	-0.050			
0.9476	60649.46	3.1260	3.1260	-0.0934	24.71	-0.30	-0.050			
0.9477	60655.43	3.1250	3.1250	-0.0931	24.71	-0.30	-0.050			
0.9478	60661.42	3.1240	3.1240	-0.0927	24.71	-0.30	-0.050			
0.9479	60667.35	3.1230	3.1230	-0.0924	24.71	-0.30	-0.050			
0.9480	60673.25	3.1220	3.1220	-0.0921	24.71	-0.30	-0.050			
0.9481	60679.14	3.1210	3.1210	-0.0918	24.71	-0.30	-0.050			
0.9482	60685.00	3.1200	3.1200	-0.0915	24.71	-0.30	-0.050			
0.9483	60690.84	3.1190	3.1190	-0.0912	24.71	-0.30	-0.050			
0.9484	60696.67	3.1180	3.1180	-0.0908	24.71	-0.30	-0.050			
0.9485	60702.51	3.1170	3.1170	-0.0906	24.71	-0.30	-0.050			
0.9486	60708.22	3.1160	3.1160	-0.0904	24.71	-0.30	-0.050			
0.9487	60713.99	3.1150	3.1150	-0.0901	24.71	-0.30	-0.050			
0.9487	60719.75	3.1140	3.1141	-0.0898	24.71	-0.30	-0.050			
0.9488	60725.49	3.1130	3.1130	-0.0895	24.71	-0.30	-0.050			
0.9489	60731.21	3.1120	3.1120	-0.0893	24.71	-0.30	-0.050			
0.9490	60736.93	3.1110	3.1110	-0.0890	24.71	-0.30	-0.050			
0.9491	60742.59	3.1100	3.1100	-0.0887	24.71	-0.30	-0.050			
0.9492	60748.26	3.1090	3.1090	-0.0885	24.71	-0.30	-0.050			
0.9493	60753.91	3.1080	3.1080	-0.0882	24.71	-0.30	-0.050			
0.9494	60759.55	3.1070	3.1070	-0.0879	24.71	-0.30	-0.050			
0.9495	60765.17	3.1060	3.1060	-0.0877	24.71	-0.30	-0.050			
0.9495	60770.77	3.1050	3.1050	-0.0874	24.71	-0.30	-0.050			
0.9496	60776.25	3.1040	3.1040	-0.0870	24.71	-0.30	-0.050			
0.9497	60781.88	3.1030	3.1030	-0.0867	24.71	-0.30	-0.050			
0.9498	60787.42	3.1020	3.1020	-0.0865	24.71	-0.30	-0.050			
0.9499	60792.95	3.1010	3.1010	-0.0862	24.71	-0.30	-0.050			
0.9500	60798.46	3.1000	3.1000	-0.0860	24.71	-0.30	-0.050			
0.9501	60803.95	3.0990	3.0990	-0.0857	24.71	-0.30	-0.050			
0.9501	60809.43	3.0980	3.0980	-0.0855	24.71	-0.30	-0.050			
0.9502	60814.90	3.0970	3.0970	-0.0852	24.71	-0.30	-0.050			
0.9503	60820.44	3.0960	3.0960	-0.0851	24.71	-0.30	-0.050			
0.9504	60825.83	3.0950	3.0950	-0.0848	24.71	-0.30	-0.050			
0.9505	60831.25	3.0940	3.0940	-0.0846	24.71	-0.30	-0.050			
0.9506	60836.65	3.0930	3.0930	-0.0843	24.71	-0.30	-0.050			
0.9507	60842.04	3.0920	3.0920	-0.0840	24.71	-0.30	-0.050			
0.9507	60847.41	3.0910	3.0910	-0.0837	24.71	-0.30	-0.050			
0.9508	60852.70	3.0900	3.0900	-0.0834	24.71	-0.30	-0.050			
0.9509	60858.03	3.0890	3.0890	-0.0831	24.71	-0.30	-0.050			
0.9510	60863.35	3.0880	3.0880	-0.0829	24.71	-0.30	-0.050			
0.9511	60868.66	3.0870	3.0870	-0.0826	24.71	-0.30	-0.050			
0.9512	60873.94	3.0860	3.0860	-0.0824	24.71	-0.30	-0.050			
0.9512	60879.20	3.0850	3.0850	-0.0821	24.71	-0.30	-0.050			
0.9513	60884.45	3.0840	3.0840	-0.0819	24.71	-0.30	-0.050			
0.9514	60889.68	3.0830	3.0830	-0.0816	24.71	-0.30	-0.050			
0.9515	60894.89	3.0820	3.0820	-0.0814	24.71	-0.30	-0.050			
0.9516	60900.06	3.0810	3.0810	-0.0812	24.71	-0.30	-0.050			
0.9516	60905.25	3.0800	3.0800	-0.0809	24.71	-0.30	-0.050			
0.9517	60910.42	3.0790	3.0790	-0.0807	24.70	-0.31	-0.050			
0.9518	60915.58	3.0780	3.0780	-0.0805	24.70	-0.31	-0.050			
0.9519	60920.73	3.0770	3.0770	-0.0803	24.70	-0.31	-0.050			
0.9520	60925.85	3.0760	3.0760	-0.0800	24.70	-0.31	-0.050			
0.9520	60930.96	3.0750	3.0750	-0.0798	24.70	-0.31	-0.050			
0.9521	60936.06	3.0740	3.0740	-0.0796	24.70	-0.31	-0.050			
0.9522	60941.17	3.0730	3.0730	-0.0793	24.70	-0.31	-0.050			
0.9523	60946.23	3.0720	3.0720	-0.0790	24.70	-0.31	-0.050			
0.9524	60951.28	3.0710	3.0710	-0.0788	24.70	-0.31	-0.050			
0.9524	60956.32	3.0700	3.0700	-0.0786	24.70	-0.31	-0.050			
0.9525	60961.34	3.0690	3.0690	-0.0783	24.70	-0.31	-0.050			
0.9526	60966.35	3.0680	3.0680	-0.0781	24.70	-0.31	-0.050			
0.9527	60971.33	3.0670	3.0670	-0.0778	24.70	-0.31	-0.050			
0.9528	60976.26	3.0660	3.0660	-0.0777	24.70	-0.31	-0.050			
0.9528	60981.23	3.0650	3.0650	-0.0775	24.70	-0.31	-0.050			
0.9529	60986.18	3.0640	3.0640	-0.0773	24.70	-0.31	-0.050			
0.9530	60991.12	3.0630	3.0630	-0.0770	24.70	-0.31	-0.050			
0.9531	60996.04	3.0620	3.0620	-0.0768	24.70	-0.31	-0.050			
0.9531	61000.96	3.0610	3.0610	-0.0766	24.70	-0.31	-0.050			
0.9532	61005.85	3.0600	3.0600	-0.0764	24.70	-0.31	-0.050			
0.9533	61010.75	3.0590	3.0590	-0.0762	24.70	-0.31	-0.050			
0.9534	61015.62	3.0580	3.0580	-0.0760	24.70	-0.31	-0.050			
0.9534	61020.47	3.0570	3.0570	-0.0757	24.70	-0.31	-0.050			
0.9535	61025.32	3.0560	3.0560	-0.0755	24.70	-0.31	-0.050			
0.9536	61030.14	3.0550	3.0550	-0.0753	24.70	-0.31	-0.050			
0.9537	61034.95	3.0540	3.0540	-0.0751	24.70	-0.31	-0.050			
0.9537	61039.72	3.0530	3.0530	-0.0748	24.70	-0.31	-0.050			
0.9538	61044.54	3.0520	3.0520	-0.0746	24.70	-0.31	-0.050			
0.9539	61049.31	3.0510	3.0510	-0.0743	24.70	-0.31	-0.050			
0.9540	61054.06	3.0500	3.0500	-0.0741	24.70	-0.31	-0.050			
0.9540	61058.79	3.0490	3.0490	-0.0739	24.70	-0.31	-0.050			
0.9541	61063.52	3.0480	3.0480	-0.0737	24.70	-0.31	-0.050			
0.9542	61068.22	3.0470	3.0470	-0.0734	24.69	-0.32	-0.050			
0.9543	61072.99	3.0460	3.0460	-0.0733	24.69	-0.32	-0.050			
0.9543	61077.67	3.0450	3.0450	-0.0730	24.69	-0.32	-0.050			
0.9544	61082.27	3.0440	3.0440	-0.0729	24.69	-0.32	-0.050			
0.9545	61086.93	3.0430	3.0430	-0.0727	24.69	-0.32	-0.050			
0.9546	61091.57	3.0420	3.0420	-0.0724	24.69	-0.32	-0.050			
0.9546	61096.20	3.0410	3.0410	-0.0722	24.69	-0.32	-0.050			
0.9547	61100.81	3.0400	3.0400	-0.0720	24.69	-0.32	-0.050			
0.9548	61105.35	3.0390	3.0390	-0.0717	24.69	-0.32	-0.050			
0.9548	61109.93	3.0380	3.0380	-0.0715	24.69	-0.32	-0.050			
0.9549	61114.50	3.0370	3.0370	-0.0713	24.69	-0.32	-0.050			
0.9550	61119.03	3.0360	3.0360	-0.0712	24.69	-0.32	-0.050			
0.9551	61123.58	3.0350	3.0350	-0.0710	24.69	-0.32	-0.050			
0.9551	61128.12	3.0340	3.0340	-0.0708	24.69	-0.32	-0.050			
0.9552	61132.65	3.0330	3.0330	-0.0707	24.69	-0.32	-0.050			
0.9553	61137.12	3.0320	3.0320	-0.0704	24.69	-0.32	-0.050			
0.9553	61141.62	3.0310	3.0310	-0.0703	24.69	-0.32	-0.050			
0.9554	61146.11	3.0300	3.0301	-0.0701	24.69	-0.32	-0.050			
0.9555	61150.60	3.0290	3.0290	-0.0700	24.69	-0.32	-0.050			
0.9555	61155.15	3.0280	3.0280	-0.0696	24.69	-0.32	-0.050			
0.9556	61159.60	3.0270	3.0270	-0.0694	24.69	-0.32	-0.050			
0.9557	61164.04	3.0260	3.0260	-0.0692	24.69	-0.32	-0.050			
0.9558	61168.46	3.0250	3.0250	-0.0690	24.69	-0.32	-0.050			
0.9558	61172.94	3.0240	3.0240	-0.0690	24.69	-0.32	-0.050			
0.9559	61177.35	3.0230	3.0230	-0.0687	24.69	-0.32	-0.050			
0.9560	61181.74	3.0220	3.0220	-0.0685	24.69	-0.32	-0.050			
0.9560	61186.12	3.0210	3.0210	-0.0683	24.69	-0.32	-0.050			
0.9561	61190.43	3.0200	3.0200	-0.0681	24.69	-0.32	-0.050			
0.9562	61194.78	3.0190	3.0190	-0.0679	24.69	-0.32	-0.050			
0.9562	61199.12	3.0180	3.0180	-0.0677	24.69	-0.32	-0.050			
0.9563	61203.45	3.0170	3.0171	-0.0675	24.69	-0.32	-0.050			
0.9564	61207.76	3.0160	3.0160	-0.0673	24.69	-0.32	-0.050			
0.9564	61212.07	3.0150	3.0150	-0.0671	24.69	-0.32	-0.050			
0.9565	61216.35	3.0140	3.0140	-0.0669	24.69	-0.32	-0.050			
0.9566	61220.63	3.0130	3.0130	-0.0667	24.69	-0.32	-0.050			
0.9566	61224.89	3.0120	3.0120	-0.0665	24.69	-0.32	-0.050			
0.9567	61229.14	3.0110	3.0110	-0.0663	24.69	-0.32	-0.050			
0.9568	61233.38	3.0100	3.0100	-0.0661	24.69	-0.32	-0.050			
0.9568	61237.60	3.0090	3.0089	-0.0659	24.69	-0.32	-0.050			
0.9569	61241.70	3.0080	3.0080	-0.0660	24.69	-0.32	-0.050			
0.9570	61245.92	3.0070	3.0070	-0.0659	24.69	-0.32	-0.050			
0.9570	61250.14	3.0060	3.0060	-0.0659	24.69	-0.32	-0.050			
0.9571	61254.35	3.0050	3.0050	-0.0658	24.69	-0.32	-0.050			
0.9572	61258.56	3.0040	3.0040	-0.0657	24.69	-0.32	-0.050			
