Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9719	62199.54	3.1780	3.1777	-0.1110	25.87	0.05	-0.050			
0.9720	62206.63	3.1770	3.1770	-0.1106	25.87	0.05	-0.050			
0.9721	62213.63	3.1760	3.1758	-0.1100	25.87	0.05	-0.050			
0.9722	62220.66	3.1750	3.1750	-0.1096	25.87	0.05	-0.050			
0.9723	62227.66	3.1740	3.1743	-0.1093	25.87	0.05	-0.050			
0.9724	62234.64	3.1730	3.1731	-0.1089	25.88	0.06	-0.050			
0.9725	62241.60	3.1720	3.1718	-0.1085	25.88	0.06	-0.050			
0.9726	62248.53	3.1710	3.1711	-0.1081	25.88	0.06	-0.050			
0.9727	62255.53	3.1700	3.1703	-0.1079	25.88	0.06	-0.050			
0.9729	62262.42	3.1690	3.1689	-0.1074	25.88	0.06	-0.050			
0.9730	62269.10	3.1680	3.1677	-0.1074	25.88	0.06	-0.050			
0.9731	62275.96	3.1670	3.1671	-0.1071	25.87	0.05	-0.050			
0.9732	62282.81	3.1660	3.1662	-0.1068	25.87	0.05	-0.050			
0.9733	62289.39	3.1650	3.1649	-0.1061	25.87	0.05	-0.050			
0.9734	62296.17	3.1640	3.1638	-0.1059	25.87	0.05	-0.050			
0.9735	62302.94	3.1630	3.1627	-0.1058	25.86	0.04	-0.050			
0.9736	62309.97	3.1620	3.1621	-0.1049	25.86	0.04	-0.050			
0.9737	62316.67	3.1610	3.1610	-0.1046	25.86	0.04	-0.050			
0.9738	62323.50	3.1600	3.1598	-0.1046	25.86	0.04	-0.050			
0.9739	62330.18	3.1590	3.1591	-0.1042	25.86	0.04	-0.050			
0.9740	62336.84	3.1580	3.1582	-0.1038	25.86	0.04	-0.050			
0.9741	62343.47	3.1570	3.1568	-0.1033	25.86	0.04	-0.050			
0.9742	62349.98	3.1560	3.1558	-0.1031	25.86	0.04	-0.050			
0.9743	62356.56	3.1550	3.1548	-0.1027	25.86	0.04	-0.050			
0.9744	62363.13	3.1540	3.1542	-0.1024	25.86	0.04	-0.050			
0.9745	62369.67	3.1530	3.1531	-0.1020	25.86	0.04	-0.050			
0.9746	62376.18	3.1520	3.1519	-0.1016	25.86	0.04	-0.050			
0.9747	62382.68	3.1510	3.1512	-0.1012	25.86	0.04	-0.050			
0.9748	62389.14	3.1500	3.1503	-0.1008	25.86	0.04	-0.050			
0.9749	62395.63	3.1490	3.1489	-0.1003	25.86	0.04	-0.050			
0.9750	62402.09	3.1480	3.1478	-0.1000	25.86	0.04	-0.050			
0.9751	62408.48	3.1470	3.1468	-0.0996	25.86	0.04	-0.050			
0.9752	62414.83	3.1460	3.1461	-0.0991	25.86	0.04	-0.050			
0.9753	62421.16	3.1450	3.1451	-0.0987	25.86	0.04	-0.050			
0.9754	62427.47	3.1440	3.1438	-0.0982	25.86	0.04	-0.050			
0.9755	62433.74	3.1430	3.1431	-0.0978	25.86	0.04	-0.050			
0.9756	62439.63	3.1420	3.1425	-0.0975	25.86	0.04	-0.050			
0.9757	62445.86	3.1410	3.1411	-0.0973	25.86	0.04	-0.050			
0.9758	62452.08	3.1400	3.1399	-0.0971	25.86	0.04	-0.050			
0.9759	62458.29	3.1390	3.1389	-0.0969	25.86	0.04	-0.050			
0.9760	62464.49	3.1380	3.1379	-0.0967	25.86	0.04	-0.050			
0.9761	62470.67	3.1370	3.1370	-0.0965	25.86	0.04	-0.050			
0.9762	62476.86	3.1360	3.1360	-0.0964	25.86	0.04	-0.050			
0.9763	62483.02	3.1350	3.1349	-0.0962	25.86	0.04	-0.050			
0.9764	62489.17	3.1340	3.1339	-0.0960	25.86	0.04	-0.050			
0.9765	62495.31	3.1330	3.1329	-0.0958	25.86	0.04	-0.050			
0.9766	62501.43	3.1320	3.1319	-0.0956	25.86	0.04	-0.050			
0.9767	62507.54	3.1310	3.1310	-0.0953	25.86	0.04	-0.050			
0.9768	62513.78	3.1300	3.1300	-0.0946	25.86	0.04	-0.050			
0.9769	62519.81	3.1290	3.1290	-0.0942	25.86	0.04	-0.050			
0.9770	62525.83	3.1280	3.1281	-0.0939	25.86	0.04	-0.050			
0.9771	62531.83	3.1270	3.1270	-0.0936	25.86	0.04	-0.050			
0.9772	62537.82	3.1260	3.1259	-0.0933	25.86	0.04	-0.050			
0.9772	62543.78	3.1250	3.1250	-0.0930	25.86	0.04	-0.050			
0.9773	62549.72	3.1240	3.1240	-0.0927	25.86	0.04	-0.050			
0.9774	62555.56	3.1230	3.1229	-0.0928	25.87	0.05	-0.050			
0.9775	62561.64	3.1220	3.1219	-0.0929	25.87	0.05	-0.050			
0.9776	62567.57	3.1210	3.1210	-0.0925	25.87	0.05	-0.050			
0.9777	62573.48	3.1200	3.1202	-0.0922	25.87	0.05	-0.050			
0.9778	62579.38	3.1190	3.1194	-0.0919	25.87	0.05	-0.050			
0.9779	62585.25	3.1180	3.1180	-0.0916	25.87	0.05	-0.050			
0.9780	62591.02	3.1170	3.1169	-0.0915	25.87	0.05	-0.050			
0.9781	62596.74	3.1160	3.1159	-0.0908	25.87	0.05	-0.050			
0.9782	62602.55	3.1150	3.1148	-0.0906	25.87	0.05	-0.050			
0.9783	62608.34	3.1140	3.1138	-0.0905	25.88	0.06	-0.050			
0.9783	62614.13	3.1130	3.1129	-0.0903	25.88	0.06	-0.050			
0.9784	62619.90	3.1120	3.1120	-0.0901	25.88	0.06	-0.050			
0.9785	62625.66	3.1110	3.1112	-0.0899	25.88	0.06	-0.050			
0.9786	62631.22	3.1100	3.1105	-0.0895	25.88	0.06	-0.050			
0.9787	62637.19	3.1090	3.1092	-0.0891	25.88	0.06	-0.050			
0.9788	62642.89	3.1080	3.1079	-0.0888	25.88	0.06	-0.050			
0.9789	62648.57	3.1070	3.1068	-0.0886	25.88	0.06	-0.050			
0.9790	62654.23	3.1060	3.1058	-0.0884	25.88	0.06	-0.050			
0.9791	62659.87	3.1050	3.1049	-0.0881	25.88	0.06	-0.050			
0.9791	62665.51	3.1040	3.1040	-0.0879	25.88	0.06	-0.050			
0.9792	62671.53	3.1030	3.1029	-0.0880	25.88	0.06	-0.050			
0.9793	62676.73	3.1020	3.1021	-0.0881	25.88	0.06	-0.050			
0.9794	62682.36	3.1010	3.1013	-0.0879	25.88	0.06	-0.050			
0.9795	62687.98	3.1000	3.1002	-0.0877	25.88	0.06	-0.050			
0.9796	62693.59	3.0990	3.0989	-0.0875	25.88	0.06	-0.050			
0.9797	62699.18	3.0980	3.0979	-0.0873	25.88	0.06	-0.050			
0.9798	62704.42	3.0970	3.0969	-0.0866	25.88	0.06	-0.050			
0.9798	62709.97	3.0960	3.0959	-0.0866	25.88	0.06	-0.050			
0.9799	62715.99	3.0950	3.0948	-0.0857	25.88	0.06	-0.050			
0.9800	62721.47	3.0940	3.0937	-0.0854	25.88	0.06	-0.050			
0.9801	62726.92	3.0930	3.0927	-0.0851	25.88	0.06	-0.050			
0.9802	62732.36	3.0920	3.0920	-0.0848	25.88	0.06	-0.050			
0.9803	62737.78	3.0910	3.0913	-0.0845	25.88	0.06	-0.050			
0.9804	62743.17	3.0900	3.0900	-0.0842	25.88	0.06	-0.050			
0.9804	62748.76	3.0890	3.0888	-0.0840	25.88	0.06	-0.050			
0.9805	62754.03	3.0880	3.0878	-0.0837	25.88	0.06	-0.050			
0.9806	62759.37	3.0870	3.0868	-0.0833	25.88	0.06	-0.050			
0.9807	62764.69	3.0860	3.0858	-0.0830	25.88	0.06	-0.050			
0.9808	62769.99	3.0850	3.0853	-0.0826	25.88	0.06	-0.050	0.568	1.025	
0.9809	62775.26	3.0840	3.0841	-0.0822	25.88	0.06	-0.050			
0.9809	62780.51	3.0830	3.0828	-0.0818	25.88	0.06	-0.050			
0.9810	62785.99	3.0820	3.0818	-0.0817	25.88	0.06	-0.050			
0.9811	62791.20	3.0810	3.0812	-0.0812	25.88	0.06	-0.050			
0.9812	62796.14	3.0800	3.0799	-0.0811	25.88	0.06	-0.050			
0.9813	62801.32	3.0790	3.0788	-0.0808	25.88	0.06	-0.050			
0.9814	62806.48	3.0780	3.0778	-0.0804	25.88	0.06	-0.050			
0.9814	62811.62	3.0770	3.0768	-0.0801	25.88	0.06	-0.050			
0.9815	62816.73	3.0760	3.0758	-0.0797	25.88	0.06	-0.050			
0.9816	62821.26	3.0750	3.0749	-0.0787	25.88	0.06	-0.050			
0.9817	62826.30	3.0740	3.0739	-0.0786	25.88	0.06	-0.050			
0.9817	62831.36	3.0730	3.0729	-0.0785	25.88	0.06	-0.050			
0.9818	62836.39	3.0720	3.0719	-0.0785	25.88	0.06	-0.050			
0.9819	62841.41	3.0710	3.0710	-0.0784	25.88	0.06	-0.050			
0.9820	62846.42	3.0700	3.0702	-0.0783	25.88	0.06	-0.050			
0.9821	62851.43	3.0690	3.0691	-0.0783	25.88	0.06	-0.050			
0.9821	62856.59	3.0680	3.0680	-0.0784	25.88	0.06	-0.050			
0.9822	62861.60	3.0670	3.0669	-0.0782	25.88	0.06	-0.050			
0.9823	62866.67	3.0660	3.0659	-0.0779	25.88	0.06	-0.050			
0.9824	62871.64	3.0650	3.0649	-0.0777	25.88	0.06	-0.050			
0.9824	62876.61	3.0640	3.0640	-0.0775	25.88	0.06	-0.050			
0.9825	62881.56	3.0630	3.0630	-0.0773	25.88	0.06	-0.050			
0.9826	62886.51	3.0620	3.0620	-0.0771	25.88	0.06	-0.050			
0.9827	62891.43	3.0610	3.0610	-0.0769	25.88	0.06	-0.050			
0.9828	62896.34	3.0600	3.0601	-0.0767	25.88	0.06	-0.050			
0.9828	62901.34	3.0590	3.0591	-0.0763	25.88	0.06	-0.050			
0.9829	62906.21	3.0580	3.0580	-0.0761	25.88	0.06	-0.050			
0.9830	62911.08	3.0570	3.0569	-0.0758	25.88	0.06	-0.050			
0.9831	62915.92	3.0560	3.0559	-0.0756	25.88	0.06	-0.050			
0.9831	62920.75	3.0550	3.0550	-0.0753	25.88	0.06	-0.050			
0.9832	62925.56	3.0540	3.0540	-0.0751	25.89	0.07	-0.050			
0.9833	62930.53	3.0530	3.0529	-0.0750	25.89	0.07	-0.050			
0.9834	62935.32	3.0520	3.0518	-0.0746	25.89	0.07	-0.050			
0.9834	62939.84	3.0510	3.0509	-0.0748	25.89	0.07	-0.050			
0.9835	62944.62	3.0500	3.0500	-0.0746	25.89	0.07	-0.050			
0.9836	62949.39	3.0490	3.0492	-0.0744	25.89	0.07	-0.050			
0.9837	62954.14	3.0480	3.0482	-0.0742	25.89	0.07	-0.050			
0.9837	62958.88	3.0470	3.0470	-0.0740	25.89	0.07	-0.050			
0.9838	62963.40	3.0460	3.0460	-0.0736	25.89	0.07	-0.050			
0.9839	62968.11	3.0450	3.0450	-0.0735	25.89	0.07	-0.050			
0.9840	62972.98	3.0440	3.0439	-0.0731	25.89	0.07	-0.050			
0.9840	62977.65	3.0430	3.0429	-0.0730	25.89	0.07	-0.050			
0.9841	62982.31	3.0420	3.0419	-0.0728	25.90	0.08	-0.050			
0.9842	62986.97	3.0410	3.0409	-0.0726	25.90	0.08	-0.050			
0.9842	62991.61	3.0400	3.0399	-0.0724	25.90	0.08	-0.050			
0.9843	62996.27	3.0390	3.0390	-0.0723	25.90	0.08	-0.050			
0.9844	63000.89	3.0380	3.0383	-0.0721	25.90	0.08	-0.050			
0.9845	63005.50	3.0370	3.0374	-0.0719	25.90	0.08	-0.050			
0.9845	63010.13	3.0360	3.0360	-0.0717	25.90	0.08	-0.050			
0.9846	63014.71	3.0350	3.0350	-0.0714	25.90	0.08	-0.050			
0.9847	63019.28	3.0340	3.0340	-0.0712	25.90	0.08	-0.050			
0.9847	63023.83	3.0330	3.0330	-0.0710	25.90	0.08	-0.050			
0.9848	63028.37	3.0320	3.0319	-0.0708	25.90	0.08	-0.050			
0.9849	63033.08	3.0310	3.0309	-0.0708	25.90	0.08	-0.050			
0.9850	63037.61	3.0300	3.0300	-0.0705	25.90	0.08	-0.050			
0.9850	63042.11	3.0290	3.0289	-0.0702	25.90	0.08	-0.050			
0.9851	63046.42	3.0280	3.0279	-0.0703	25.90	0.08	-0.050			
0.9852	63050.91	3.0270	3.0269	-0.0701	25.90	0.08	-0.050			
0.9852	63055.39	3.0260	3.0258	-0.0699	25.90	0.08	-0.050			
0.9853	63059.86	3.0250	3.0251	-0.0697	25.90	0.08	-0.050			
0.9854	63064.08	3.0240	3.0240	-0.0692	25.90	0.08	-0.050			
0.9854	63068.50	3.0230	3.0230	-0.0691	25.90	0.08	-0.050			
0.9855	63072.92	3.0220	3.0221	-0.0690	25.90	0.08	-0.050			
0.9856	63077.47	3.0210	3.0210	-0.0686	25.90	0.08	-0.050			
0.9857	63081.86	3.0200	3.0199	-0.0685	25.90	0.08	-0.050			
0.9857	63086.23	3.0190	3.0189	-0.0683	25.90	0.08	-0.050			
0.9858	63090.60	3.0180	3.0179	-0.0682	25.90	0.08	-0.050			
0.9859	63094.96	3.0170	3.0169	-0.0680	25.90	0.08	-0.050			
0.9859	63099.39	3.0160	3.0160	-0.0680	25.90	0.08	-0.050			
0.9860	63103.74	3.0150	3.0150	-0.0678	25.90	0.08	-0.050			
0.9861	63108.07	3.0140	3.0140	-0.0676	25.90	0.08	-0.050			
0.9861	63112.39	3.0130	3.0133	-0.0674	25.90	0.08	-0.050			
0.9862	63116.70	3.0120	3.0119	-0.0672	25.90	0.08	-0.050			
0.9863	63120.99	3.0110	3.0109	-0.0670	25.90	0.08	-0.050			
0.9863	63125.27	3.0100	3.0100	-0.0668	25.90	0.08	-0.050			
0.9864	63129.54	3.0090	3.0090	-0.0666	25.90	0.08	-0.050			
0.9865	63133.97	3.0080	3.0079	-0.0661	25.90	0.08	-0.050			
0.9865	63138.19	3.0070	3.0069	-0.0657	25.90	0.08	-0.050			
0.9866	63142.39	3.0060	3.0059	-0.0654	25.90	0.08	-0.050			
0.9867	63146.56	3.0050	3.0049	-0.0650	25.90	0.08	-0.050			
0.9867	63150.71	3.0040	3.0039	-0.0646	25.90	0.08	-0.050			
0.9868	63154.83	3.0030	3.0030	-0.0643	25.90	0.08	-0.050			
