Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9066	58022.53	3.1480	3.1480	0.0756	25.28	-0.07	0.050			
0.9067	58027.36	3.1470	3.1470	0.0753	25.28	-0.07	0.050			
0.9068	58032.15	3.1460	3.1460	0.0750	25.28	-0.07	0.050			
0.9068	58036.95	3.1450	3.1450	0.0747	25.28	-0.07	0.050			
0.9069	58041.78	3.1440	3.1440	0.0744	25.28	-0.07	0.050			
0.9070	58046.52	3.1430	3.1430	0.0740	25.28	-0.07	0.050			
0.9071	58051.25	3.1420	3.1420	0.0737	25.29	-0.06	0.050			
0.9071	58055.96	3.1410	3.1410	0.0734	25.29	-0.06	0.050			
0.9072	58060.65	3.1400	3.1400	0.0731	25.29	-0.06	0.050			
0.9073	58065.39	3.1390	3.1390	0.0729	25.29	-0.06	0.050			
0.9073	58070.04	3.1380	3.1380	0.0725	25.29	-0.06	0.050			
0.9074	58074.67	3.1370	3.1370	0.0722	25.29	-0.06	0.050			
0.9075	58079.28	3.1360	3.1360	0.0718	25.29	-0.06	0.050			
0.9076	58083.82	3.1350	3.1350	0.0716	25.29	-0.06	0.050			
0.9076	58088.39	3.1340	3.1340	0.0713	25.29	-0.06	0.050			
0.9077	58092.94	3.1330	3.1330	0.0710	25.29	-0.06	0.050			
0.9078	58097.44	3.1320	3.1320	0.0706	25.29	-0.06	0.050			
0.9078	58101.95	3.1310	3.1310	0.0703	25.30	-0.05	0.050			
0.9079	58106.44	3.1300	3.1300	0.0700	25.30	-0.05	0.050			
0.9080	58110.90	3.1290	3.1290	0.0697	25.30	-0.05	0.050			
0.9081	58115.35	3.1280	3.1280	0.0694	25.30	-0.05	0.050			
0.9081	58119.80	3.1270	3.1271	0.0691	25.30	-0.05	0.050			
0.9082	58124.20	3.1260	3.1260	0.0687	25.30	-0.05	0.050			
0.9083	58128.59	3.1250	3.1249	0.0684	25.30	-0.05	0.050			
0.9083	58132.95	3.1240	3.1240	0.0681	25.30	-0.05	0.050			
0.9084	58137.30	3.1230	3.1230	0.0678	25.30	-0.05	0.050			
0.9085	58141.63	3.1220	3.1220	0.0675	25.31	-0.04	0.050			
0.9085	58145.94	3.1210	3.1210	0.0672	25.31	-0.04	0.050			
0.9086	58150.23	3.1200	3.1200	0.0669	25.31	-0.04	0.050			
0.9087	58154.46	3.1190	3.1190	0.0667	25.31	-0.04	0.050			
0.9087	58158.72	3.1180	3.1180	0.0664	25.31	-0.04	0.050			
0.9088	58162.96	3.1170	3.1170	0.0661	25.31	-0.04	0.050			
0.9089	58167.19	3.1160	3.1160	0.0659	25.31	-0.04	0.050			
0.9089	58171.39	3.1150	3.1150	0.0656	25.32	-0.03	0.050			
0.9090	58175.58	3.1140	3.1140	0.0653	25.32	-0.03	0.050			
0.9091	58179.75	3.1130	3.1129	0.0650	25.32	-0.03	0.050			
0.9091	58183.90	3.1120	3.1119	0.0648	25.32	-0.03	0.050			
0.9092	58188.03	3.1110	3.1110	0.0645	25.32	-0.03	0.050			
0.9093	58192.16	3.1100	3.1100	0.0642	25.32	-0.03	0.050			
0.9093	58196.26	3.1090	3.1091	0.0639	25.33	-0.02	0.050			
0.9094	58200.34	3.1080	3.1080	0.0636	25.33	-0.02	0.050			
0.9094	58204.38	3.1070	3.1070	0.0633	25.33	-0.02	0.050			
0.9095	58208.42	3.1060	3.1060	0.0630	25.33	-0.02	0.050			
0.9096	58212.45	3.1050	3.1050	0.0627	25.33	-0.02	0.050			
0.9096	58216.45	3.1040	3.1040	0.0625	25.33	-0.02	0.050			
0.9097	58220.44	3.1030	3.1030	0.0622	25.33	-0.02	0.050			
0.9098	58224.41	3.1020	3.1020	0.0619	25.34	-0.01	0.050			
0.9098	58228.43	3.1010	3.1010	0.0615	25.34	-0.01	0.050			
0.9099	58232.36	3.1000	3.0999	0.0612	25.34	-0.01	0.050			
0.9099	58236.33	3.0990	3.0991	0.0611	25.34	-0.01	0.050			
0.9100	58240.23	3.0980	3.0981	0.0607	25.34	-0.01	0.050			
0.9101	58244.11	3.0970	3.0971	0.0604	25.34	-0.01	0.050			
0.9101	58247.96	3.0960	3.0960	0.0601	25.34	-0.01	0.050			
0.9102	58251.80	3.0950	3.0950	0.0597	25.34	-0.01	0.050			
0.9102	58255.61	3.0940	3.0940	0.0594	25.34	-0.01	0.050			
0.9103	58259.40	3.0930	3.0931	0.0591	25.34	-0.01	0.050			
0.9104	58263.17	3.0920	3.0920	0.0587	25.34	-0.01	0.050			
0.9104	58266.93	3.0910	3.0910	0.0584	25.34	-0.01	0.050			
0.9105	58270.66	3.0900	3.0900	0.0581	25.34	-0.01	0.050			
0.9105	58274.37	3.0890	3.0890	0.0577	25.34	-0.01	0.050			
0.9106	58278.05	3.0880	3.0880	0.0574	25.34	-0.01	0.050			
0.9107	58281.71	3.0870	3.0871	0.0570	25.34	-0.01	0.050			
0.9107	58285.34	3.0860	3.0860	0.0567	25.34	-0.01	0.050			
0.9108	58288.96	3.0850	3.0849	0.0563	25.34	-0.01	0.050			
0.9108	58292.55	3.0840	3.0840	0.0560	25.34	-0.01	0.050			
0.9109	58296.12	3.0830	3.0831	0.0556	25.34	-0.01	0.050			
0.9109	58299.67	3.0820	3.0821	0.0553	25.34	-0.01	0.050			
0.9110	58303.96	3.0810	3.0808	0.0546	25.34	-0.01	0.050			
0.9111	58307.43	3.0800	3.0798	0.0538	25.34	-0.01	0.050			
0.9111	58310.85	3.0790	3.0788	0.0531	25.34	-0.01	0.050			
0.9112	58314.23	3.0780	3.0779	0.0524	25.34	-0.01	0.050			
0.9112	58317.56	3.0770	3.0769	0.0516	25.35	-0.00	0.050			
0.9113	58320.84	3.0760	3.0759	0.0509	25.35	-0.00	0.050			
0.9113	58324.07	3.0750	3.0750	0.0502	25.35	-0.00	0.050			
0.9114	58327.26	3.0740	3.0741	0.0494	25.35	-0.00	0.050			
0.9114	58330.40	3.0730	3.0732	0.0487	25.35	-0.00	0.050			
0.9115	58333.50	3.0720	3.0722	0.0480	25.35	-0.00	0.050			
0.9115	58337.17	3.0710	3.0710	0.0482	25.35	-0.00	0.050			
0.9116	58340.23	3.0700	3.0700	0.0473	25.35	-0.00	0.050			
0.9116	58343.22	3.0690	3.0692	0.0463	25.35	0.00	0.050			
0.9117	58346.16	3.0680	3.0682	0.0454	25.35	0.00	0.050			
0.9117	58349.03	3.0670	3.0673	0.0444	25.35	0.00	0.050			
0.9117	58351.85	3.0660	3.0664	0.0435	25.35	0.00	0.050			
0.9118	58354.60	3.0650	3.0655	0.0426	25.35	0.00	0.050			
0.9118	58357.29	3.0640	3.0646	0.0416	25.35	0.00	0.050			
0.9119	58359.93	3.0630	3.0637	0.0407	25.35	0.00	0.050			
0.9119	58362.50	3.0620	3.0628	0.0397	25.35	0.00	0.050			
0.9120	58365.01	3.0610	3.0619	0.0388	25.35	0.00	0.050			
0.9120	58367.47	3.0600	3.0611	0.0379	25.35	0.00	0.050			
0.9120	58369.86	3.0590	3.0602	0.0369	25.36	0.01	0.050			
0.9121	58372.19	3.0580	3.0593	0.0360	25.36	0.01	0.050			
0.9121	58374.46	3.0570	3.0583	0.0350	25.36	0.01	0.050			
0.9121	58376.68	3.0560	3.0573	0.0341	25.36	0.01	0.050			
0.9122	58378.83	3.0550	3.0563	0.0332	25.36	0.01	0.050			
