Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9116	58342.54	3.1730	3.1730	-0.1093	25.36	0.11	-0.050			
0.9117	58349.53	3.1720	3.1721	-0.1090	25.36	0.11	-0.050			
0.9118	58356.49	3.1710	3.1711	-0.1086	25.36	0.11	-0.050			
0.9119	58363.43	3.1700	3.1700	-0.1083	25.36	0.11	-0.050			
0.9120	58370.38	3.1690	3.1690	-0.1080	25.36	0.11	-0.050			
0.9121	58377.28	3.1680	3.1680	-0.1077	25.36	0.11	-0.050			
0.9123	58384.16	3.1670	3.1669	-0.1073	25.36	0.11	-0.050			
0.9124	58391.11	3.1660	3.1659	-0.1067	25.37	0.12	-0.050			
0.9125	58397.93	3.1650	3.1649	-0.1063	25.37	0.12	-0.050			
0.9126	58404.73	3.1640	3.1640	-0.1059	25.37	0.12	-0.050			
0.9127	58411.50	3.1630	3.1631	-0.1055	25.37	0.12	-0.050			
0.9128	58418.24	3.1620	3.1620	-0.1051	25.37	0.12	-0.050			
0.9129	58424.95	3.1610	3.1610	-0.1046	25.37	0.12	-0.050			
0.9130	58431.58	3.1600	3.1600	-0.1043	25.37	0.12	-0.050			
0.9131	58438.24	3.1590	3.1591	-0.1040	25.37	0.12	-0.050			
0.9132	58444.94	3.1580	3.1580	-0.1037	25.37	0.12	-0.050			
0.9133	58451.56	3.1570	3.1570	-0.1032	25.37	0.12	-0.050			
0.9134	58458.15	3.1560	3.1560	-0.1028	25.37	0.12	-0.050			
0.9135	58464.58	3.1550	3.1550	-0.1027	25.37	0.12	-0.050			
0.9136	58471.14	3.1540	3.1541	-0.1024	25.37	0.12	-0.050			
0.9137	58477.68	3.1530	3.1530	-0.1020	25.37	0.12	-0.050			
0.9138	58484.09	3.1520	3.1519	-0.1014	25.37	0.12	-0.050			
0.9139	58490.57	3.1510	3.1509	-0.1012	25.37	0.12	-0.050			
0.9140	58497.04	3.1500	3.1500	-0.1009	25.37	0.12	-0.050			
0.9141	58503.49	3.1490	3.1491	-0.1006	25.37	0.12	-0.050			
0.9142	58509.93	3.1480	3.1480	-0.1003	25.37	0.12	-0.050			
0.9143	58516.34	3.1470	3.1469	-0.1000	25.37	0.12	-0.050			
0.9144	58522.65	3.1460	3.1461	-0.0995	25.37	0.12	-0.050			
0.9145	58529.01	3.1450	3.1450	-0.0993	25.37	0.12	-0.050			
0.9146	58535.36	3.1440	3.1440	-0.0991	25.36	0.11	-0.050			
0.9147	58541.69	3.1430	3.1430	-0.0988	25.36	0.11	-0.050			
0.9148	58548.01	3.1420	3.1420	-0.0986	25.36	0.11	-0.050			
0.9149	58554.40	3.1410	3.1410	-0.0981	25.36	0.11	-0.050			
0.9150	58560.80	3.1400	3.1400	-0.0981	25.36	0.11	-0.050			
0.9151	58567.07	3.1390	3.1390	-0.0977	25.35	0.10	-0.050			
0.9152	58573.31	3.1380	3.1381	-0.0974	25.35	0.10	-0.050			
0.9153	58579.53	3.1370	3.1370	-0.0970	25.35	0.10	-0.050			
0.9154	58585.73	3.1360	3.1360	-0.0966	25.35	0.10	-0.050			
0.9155	58591.84	3.1350	3.1350	-0.0964	25.35	0.10	-0.050			
0.9156	58598.00	3.1340	3.1340	-0.0961	25.35	0.10	-0.050			
0.9157	58604.14	3.1330	3.1330	-0.0957	25.35	0.10	-0.050			
0.9158	58610.25	3.1320	3.1320	-0.0954	25.35	0.10	-0.050			
0.9159	58616.34	3.1310	3.1310	-0.0951	25.35	0.10	-0.050			
0.9160	58622.42	3.1300	3.1300	-0.0947	25.35	0.10	-0.050			
0.9161	58628.40	3.1290	3.1290	-0.0946	25.35	0.10	-0.050			
0.9162	58634.37	3.1280	3.1280	-0.0941	25.35	0.10	-0.050			
0.9163	58640.39	3.1270	3.1270	-0.0938	25.35	0.10	-0.050			
0.9163	58646.38	3.1260	3.1260	-0.0936	25.35	0.10	-0.050			
0.9164	58652.36	3.1250	3.1250	-0.0933	25.35	0.10	-0.050			
0.9165	58658.33	3.1240	3.1240	-0.0931	25.35	0.10	-0.050			
0.9166	58664.28	3.1230	3.1230	-0.0928	25.35	0.10	-0.050			
0.9167	58670.21	3.1220	3.1220	-0.0926	25.35	0.10	-0.050			
0.9168	58676.16	3.1210	3.1210	-0.0922	25.35	0.10	-0.050			
0.9169	58682.05	3.1200	3.1201	-0.0919	25.35	0.10	-0.050			
0.9170	58687.92	3.1190	3.1190	-0.0916	25.35	0.10	-0.050			
0.9171	58693.77	3.1180	3.1179	-0.0913	25.35	0.10	-0.050			
0.9172	58699.61	3.1170	3.1170	-0.0911	25.35	0.10	-0.050			
0.9173	58705.43	3.1160	3.1160	-0.0908	25.35	0.10	-0.050			
0.9174	58711.35	3.1150	3.1150	-0.0907	25.35	0.10	-0.050			
0.9175	58717.09	3.1140	3.1140	-0.0904	25.35	0.10	-0.050			
0.9175	58722.86	3.1130	3.1130	-0.0901	25.35	0.10	-0.050			
0.9176	58728.62	3.1120	3.1121	-0.0898	25.35	0.10	-0.050			
0.9177	58734.35	3.1110	3.1112	-0.0895	25.35	0.10	-0.050			
0.9178	58740.07	3.1100	3.1100	-0.0892	25.35	0.10	-0.050			
0.9179	58745.76	3.1090	3.1089	-0.0889	25.35	0.10	-0.050			
0.9180	58751.44	3.1080	3.1079	-0.0886	25.35	0.10	-0.050			
0.9181	58757.05	3.1070	3.1070	-0.0883	25.35	0.10	-0.050			
0.9182	58762.69	3.1060	3.1059	-0.0881	25.35	0.10	-0.050			
0.9183	58768.32	3.1050	3.1049	-0.0878	25.35	0.10	-0.050			
0.9183	58773.93	3.1040	3.1039	-0.0875	25.35	0.10	-0.050			
0.9184	58779.52	3.1030	3.1030	-0.0873	25.35	0.10	-0.050			
0.9185	58785.10	3.1020	3.1021	-0.0870	25.35	0.10	-0.050			
0.9186	58790.57	3.1010	3.1011	-0.0867	25.35	0.10	-0.050			
0.9187	58796.14	3.1000	3.1001	-0.0864	25.35	0.10	-0.050			
0.9188	58801.66	3.0990	3.0990	-0.0862	25.35	0.10	-0.050			
0.9189	58807.17	3.0980	3.0980	-0.0859	25.35	0.10	-0.050			
0.9189	58812.66	3.0970	3.0970	-0.0857	25.35	0.10	-0.050			
0.9190	58818.14	3.0960	3.0960	-0.0854	25.34	0.09	-0.050			
0.9191	58823.60	3.0950	3.0950	-0.0852	25.34	0.09	-0.050			
0.9192	58829.08	3.0940	3.0939	-0.0850	25.34	0.09	-0.050			
0.9193	58834.51	3.0930	3.0930	-0.0848	25.34	0.09	-0.050			
0.9194	58839.91	3.0920	3.0921	-0.0845	25.34	0.09	-0.050			
0.9195	58845.31	3.0910	3.0911	-0.0843	25.34	0.09	-0.050			
0.9195	58850.70	3.0900	3.0900	-0.0841	25.34	0.09	-0.050			
0.9196	58856.07	3.0890	3.0890	-0.0838	25.34	0.09	-0.050			
0.9197	58861.43	3.0880	3.0880	-0.0836	25.34	0.09	-0.050			
0.9198	58866.75	3.0870	3.0870	-0.0833	25.34	0.09	-0.050			
0.9199	58872.08	3.0860	3.0860	-0.0831	25.34	0.09	-0.050			
0.9200	58877.42	3.0850	3.0850	-0.0828	25.34	0.09	-0.050			
0.9200	58882.71	3.0840	3.0840	-0.0825	25.34	0.09	-0.050			
0.9201	58887.98	3.0830	3.0830	-0.0822	25.34	0.09	-0.050			
0.9202	58893.24	3.0820	3.0820	-0.0820	25.34	0.09	-0.050			
0.9203	58898.48	3.0810	3.0810	-0.0817	25.34	0.09	-0.050			
0.9204	58903.71	3.0800	3.0800	-0.0815	25.34	0.09	-0.050			
0.9205	58908.92	3.0790	3.0789	-0.0812	25.34	0.09	-0.050			
0.9205	58914.10	3.0780	3.0779	-0.0810	25.34	0.09	-0.050			
0.9206	58919.27	3.0770	3.0769	-0.0807	25.34	0.09	-0.050			
0.9207	58924.43	3.0760	3.0759	-0.0804	25.33	0.08	-0.050	0.473	0.736	
0.9208	58929.57	3.0750	3.0752	-0.0802	25.33	0.08	-0.050			
0.9209	58934.69	3.0740	3.0741	-0.0799	25.33	0.08	-0.050			
0.9209	58939.80	3.0730	3.0730	-0.0797	25.33	0.08	-0.050			
0.9210	58944.91	3.0720	3.0720	-0.0794	25.33	0.08	-0.050			
0.9211	58949.92	3.0710	3.0710	-0.0793	25.33	0.08	-0.050			
0.9212	58954.98	3.0700	3.0700	-0.0790	25.33	0.08	-0.050			
0.9213	58960.03	3.0690	3.0690	-0.0788	25.33	0.08	-0.050			
0.9213	58965.07	3.0680	3.0680	-0.0786	25.33	0.08	-0.050			
0.9214	58970.09	3.0670	3.0670	-0.0783	25.33	0.08	-0.050			
0.9215	58975.10	3.0660	3.0660	-0.0781	25.33	0.08	-0.050			
0.9216	58980.01	3.0650	3.0650	-0.0778	25.33	0.08	-0.050			
0.9216	58984.98	3.0640	3.0640	-0.0776	25.33	0.08	-0.050			
0.9217	58989.97	3.0630	3.0629	-0.0774	25.33	0.08	-0.050			
0.9218	58994.92	3.0620	3.0619	-0.0772	25.33	0.08	-0.050			
0.9219	58999.85	3.0610	3.0611	-0.0770	25.33	0.08	-0.050			
0.9219	59004.77	3.0600	3.0601	-0.0768	25.33	0.08	-0.050			
0.9220	59009.68	3.0590	3.0590	-0.0765	25.33	0.08	-0.050			
0.9221	59014.59	3.0580	3.0580	-0.0764	25.33	0.08	-0.050			
0.9222	59019.47	3.0570	3.0570	-0.0761	25.33	0.08	-0.050			
0.9223	59024.35	3.0560	3.0560	-0.0759	25.33	0.08	-0.050			
0.9223	59029.20	3.0550	3.0550	-0.0757	25.33	0.08	-0.050			
0.9224	59034.04	3.0540	3.0540	-0.0754	25.33	0.08	-0.050			
0.9225	59038.86	3.0530	3.0531	-0.0752	25.33	0.08	-0.050			
0.9226	59043.66	3.0520	3.0520	-0.0750	25.33	0.08	-0.050			
0.9226	59048.49	3.0510	3.0510	-0.0748	25.33	0.08	-0.050			
0.9227	59053.27	3.0500	3.0501	-0.0745	25.33	0.08	-0.050			
0.9228	59058.00	3.0490	3.0491	-0.0744	25.33	0.08	-0.050			
0.9229	59062.75	3.0480	3.0480	-0.0741	25.33	0.08	-0.050			
0.9229	59067.49	3.0470	3.0470	-0.0739	25.33	0.08	-0.050			
0.9230	59072.21	3.0460	3.0460	-0.0737	25.33	0.08	-0.050			
0.9231	59076.92	3.0450	3.0450	-0.0734	25.33	0.08	-0.050			
0.9232	59081.61	3.0440	3.0439	-0.0732	25.33	0.08	-0.050			
0.9232	59086.25	3.0430	3.0430	-0.0729	25.33	0.08	-0.050			
0.9233	59090.91	3.0420	3.0420	-0.0727	25.33	0.08	-0.050			
0.9234	59095.55	3.0410	3.0410	-0.0725	25.33	0.08	-0.050			
0.9234	59100.18	3.0400	3.0400	-0.0723	25.33	0.08	-0.050			
0.9235	59104.80	3.0390	3.0390	-0.0721	25.33	0.08	-0.050			
0.9236	59109.41	3.0380	3.0380	-0.0719	25.33	0.08	-0.050			
0.9237	59114.01	3.0370	3.0370	-0.0717	25.33	0.08	-0.050			
0.9237	59118.58	3.0360	3.0360	-0.0715	25.33	0.08	-0.050			
0.9238	59123.15	3.0350	3.0350	-0.0713	25.33	0.08	-0.050			
0.9239	59127.71	3.0340	3.0340	-0.0711	25.33	0.08	-0.050			
0.9239	59132.25	3.0330	3.0330	-0.0709	25.33	0.08	-0.050			
0.9240	59136.78	3.0320	3.0320	-0.0707	25.33	0.08	-0.050			
0.9241	59141.30	3.0310	3.0310	-0.0706	25.33	0.08	-0.050			
0.9242	59145.81	3.0300	3.0300	-0.0704	25.33	0.08	-0.050			
0.9242	59150.31	3.0290	3.0290	-0.0702	25.33	0.08	-0.050			
0.9243	59154.79	3.0280	3.0280	-0.0700	25.33	0.08	-0.050			
0.9244	59159.26	3.0270	3.0271	-0.0698	25.33	0.08	-0.050			
0.9244	59163.73	3.0260	3.0260	-0.0696	25.33	0.08	-0.050			
0.9245	59168.22	3.0250	3.0250	-0.0693	25.33	0.08	-0.050			
0.9246	59172.65	3.0240	3.0240	-0.0691	25.33	0.08	-0.050			
0.9246	59177.06	3.0230	3.0230	-0.0688	25.33	0.08	-0.050			
0.9247	59181.46	3.0220	3.0220	-0.0686	25.33	0.08	-0.050			
0.9248	59185.89	3.0210	3.0209	-0.0685	25.33	0.08	-0.050			
0.9248	59190.26	3.0200	3.0199	-0.0682	25.33	0.08	-0.050			
0.9249	59194.62	3.0190	3.0190	-0.0680	25.33	0.08	-0.050			
0.9250	59198.96	3.0180	3.0180	-0.0677	25.33	0.08	-0.050			
0.9251	59203.23	3.0170	3.0170	-0.0677	25.33	0.08	-0.050			
0.9251	59207.55	3.0160	3.0160	-0.0675	25.33	0.08	-0.050			
0.9252	59211.87	3.0150	3.0150	-0.0673	25.33	0.08	-0.050			
0.9253	59216.17	3.0140	3.0141	-0.0671	25.33	0.08	-0.050			
0.9253	59220.42	3.0130	3.0130	-0.0669	25.33	0.08	-0.050			
0.9254	59224.69	3.0120	3.0120	-0.0667	25.33	0.08	-0.050			
0.9255	59228.96	3.0110	3.0110	-0.0665	25.33	0.08	-0.050			
0.9255	59233.21	3.0100	3.0100	-0.0663	25.33	0.08	-0.050			
0.9256	59237.44	3.0090	3.0090	-0.0661	25.33	0.08	-0.050			
0.9257	59241.67	3.0080	3.0080	-0.0660	25.33	0.08	-0.050			
0.9257	59245.89	3.0070	3.0069	-0.0658	25.33	0.08	-0.050			
0.9258	59250.09	3.0060	3.0059	-0.0656	25.33	0.08	-0.050			
0.9258	59254.19	3.0050	3.0050	-0.0662	25.33	0.08	-0.050			
0.9259	59258.42	3.0040	3.0040	-0.0662	25.33	0.08	-0.050			
0.9260	59262.66	3.0030	3.0030	-0.0662	25.33	0.08	-0.050			
