Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9282	59401.99	3.1480	3.1480	0.0768	25.35	-0.06	0.050			
0.9282	59406.85	3.1470	3.1471	0.0766	25.35	-0.06	0.050			
0.9283	59411.75	3.1460	3.1460	0.0764	25.36	-0.05	0.050			
0.9284	59416.62	3.1450	3.1450	0.0761	25.36	-0.05	0.050			
0.9285	59421.48	3.1440	3.1441	0.0758	25.36	-0.05	0.050			
0.9285	59426.33	3.1430	3.1431	0.0756	25.36	-0.05	0.050			
0.9286	59431.15	3.1420	3.1420	0.0753	25.36	-0.05	0.050			
0.9287	59435.99	3.1410	3.1410	0.0750	25.36	-0.05	0.050			
0.9288	59440.78	3.1400	3.1400	0.0748	25.37	-0.04	0.050			
0.9288	59445.56	3.1390	3.1389	0.0745	25.37	-0.04	0.050			
0.9289	59450.34	3.1380	3.1378	0.0742	25.37	-0.04	0.050			
0.9290	59455.08	3.1370	3.1369	0.0739	25.37	-0.04	0.050			
0.9291	59459.79	3.1360	3.1360	0.0736	25.37	-0.04	0.050			
0.9291	59464.49	3.1350	3.1350	0.0733	25.38	-0.03	0.050			
0.9292	59469.12	3.1340	3.1341	0.0729	25.38	-0.03	0.050			
0.9293	59473.78	3.1330	3.1330	0.0727	25.38	-0.03	0.050			
0.9294	59478.42	3.1320	3.1320	0.0724	25.38	-0.03	0.050			
0.9294	59483.11	3.1310	3.1310	0.0720	25.38	-0.03	0.050			
0.9295	59487.71	3.1300	3.1300	0.0717	25.38	-0.03	0.050			
0.9296	59492.29	3.1290	3.1291	0.0714	25.39	-0.02	0.050			
0.9296	59496.85	3.1280	3.1281	0.0711	25.39	-0.02	0.050			
0.9297	59501.48	3.1270	3.1270	0.0710	25.39	-0.02	0.050			
0.9298	59506.01	3.1260	3.1260	0.0706	25.39	-0.02	0.050			
0.9299	59510.52	3.1250	3.1250	0.0703	25.39	-0.02	0.050			
0.9299	59515.01	3.1240	3.1240	0.0699	25.39	-0.02	0.050			
0.9300	59519.47	3.1230	3.1230	0.0696	25.39	-0.02	0.050			
0.9301	59523.85	3.1220	3.1220	0.0694	25.39	-0.02	0.050			
0.9301	59528.28	3.1210	3.1210	0.0691	25.39	-0.02	0.050			
0.9302	59532.69	3.1200	3.1200	0.0688	25.39	-0.02	0.050			
0.9303	59537.08	3.1190	3.1190	0.0684	25.39	-0.02	0.050			
0.9303	59541.38	3.1180	3.1180	0.0680	25.39	-0.02	0.050			
0.9304	59545.72	3.1170	3.1170	0.0677	25.39	-0.02	0.050			
0.9305	59550.05	3.1160	3.1159	0.0674	25.39	-0.02	0.050			
0.9305	59554.36	3.1150	3.1149	0.0672	25.39	-0.02	0.050			
0.9306	59558.65	3.1140	3.1140	0.0669	25.39	-0.02	0.050			
0.9307	59562.89	3.1130	3.1131	0.0667	25.39	-0.02	0.050			
0.9307	59567.15	3.1120	3.1121	0.0664	25.39	-0.02	0.050			
0.9308	59571.35	3.1110	3.1110	0.0661	25.39	-0.02	0.050			
0.9309	59575.57	3.1100	3.1101	0.0658	25.39	-0.02	0.050			
0.9309	59579.78	3.1090	3.1091	0.0656	25.39	-0.02	0.050			
0.9310	59583.96	3.1080	3.1081	0.0653	25.39	-0.02	0.050			
0.9311	59588.14	3.1070	3.1071	0.0651	25.39	-0.02	0.050			
0.9311	59592.30	3.1060	3.1060	0.0648	25.39	-0.02	0.050			
0.9312	59596.44	3.1050	3.1050	0.0646	25.39	-0.02	0.050			
0.9313	59600.61	3.1040	3.1040	0.0642	25.39	-0.02	0.050			
0.9313	59604.71	3.1030	3.1030	0.0640	25.39	-0.02	0.050			
0.9314	59608.83	3.1020	3.1019	0.0638	25.39	-0.02	0.050			
0.9315	59612.90	3.1010	3.1009	0.0635	25.39	-0.02	0.050			
0.9315	59616.95	3.1000	3.1000	0.0632	25.39	-0.02	0.050			
0.9316	59620.99	3.0990	3.0990	0.0629	25.39	-0.02	0.050			
0.9316	59625.01	3.0980	3.0980	0.0626	25.39	-0.02	0.050			
0.9317	59629.01	3.0970	3.0970	0.0624	25.39	-0.02	0.050			
0.9318	59632.99	3.0960	3.0960	0.0621	25.39	-0.02	0.050			
0.9318	59637.01	3.0950	3.0950	0.0616	25.39	-0.02	0.050			
0.9319	59640.95	3.0940	3.0940	0.0613	25.39	-0.02	0.050			
0.9320	59644.93	3.0930	3.0930	0.0612	25.39	-0.02	0.050			
0.9320	59648.83	3.0920	3.0920	0.0608	25.39	-0.02	0.050			
0.9321	59652.72	3.0910	3.0910	0.0605	25.39	-0.02	0.050			
0.9321	59656.58	3.0900	3.0900	0.0602	25.39	-0.02	0.050			
0.9322	59660.42	3.0890	3.0890	0.0598	25.39	-0.02	0.050			
0.9323	59664.23	3.0880	3.0880	0.0595	25.39	-0.02	0.050			
0.9323	59668.03	3.0870	3.0870	0.0591	25.39	-0.02	0.050			
0.9324	59671.80	3.0860	3.0860	0.0588	25.39	-0.02	0.050			
0.9324	59675.55	3.0850	3.0850	0.0584	25.39	-0.02	0.050			
0.9325	59679.24	3.0840	3.0840	0.0582	25.40	-0.01	0.050			
0.9325	59682.95	3.0830	3.0831	0.0578	25.40	-0.01	0.050			
0.9326	59686.65	3.0820	3.0820	0.0575	25.40	-0.01	0.050			
0.9327	59690.32	3.0810	3.0810	0.0572	25.40	-0.01	0.050			
0.9327	59693.97	3.0800	3.0800	0.0569	25.40	-0.01	0.050			
0.9328	59697.60	3.0790	3.0790	0.0566	25.40	-0.01	0.050			
0.9328	59701.21	3.0780	3.0780	0.0563	25.40	-0.01	0.050			
0.9329	59704.80	3.0770	3.0771	0.0559	25.41	-0.00	0.050			
0.9329	59708.37	3.0760	3.0761	0.0556	25.41	-0.00	0.050			
0.9330	59712.75	3.0750	3.0748	0.0549	25.41	-0.00	0.050			
0.9331	59716.24	3.0740	3.0737	0.0542	25.41	-0.00	0.050			
0.9331	59719.68	3.0730	3.0728	0.0534	25.41	0.00	0.050			
0.9332	59723.08	3.0720	3.0718	0.0527	25.41	0.00	0.050			
0.9332	59726.43	3.0710	3.0709	0.0520	25.41	0.00	0.050			
0.9333	59729.73	3.0700	3.0700	0.0512	25.41	0.00	0.050			
0.9333	59732.99	3.0690	3.0691	0.0505	25.41	0.00	0.050			
0.9334	59736.20	3.0680	3.0681	0.0498	25.41	0.00	0.050			
0.9334	59739.36	3.0670	3.0671	0.0491	25.41	0.00	0.050			
0.9335	59742.47	3.0660	3.0662	0.0483	25.41	0.00	0.050			
0.9335	59745.54	3.0650	3.0653	0.0476	25.41	0.00	0.050			
0.9336	59749.39	3.0640	3.0641	0.0478	25.41	0.00	0.050			
0.9336	59752.42	3.0630	3.0631	0.0468	25.41	0.00	0.050			
0.9337	59755.38	3.0620	3.0622	0.0458	25.41	0.00	0.050			
0.9337	59758.28	3.0610	3.0613	0.0448	25.41	0.00	0.050			
0.9338	59761.11	3.0600	3.0604	0.0438	25.41	0.00	0.050			
0.9338	59763.88	3.0590	3.0595	0.0428	25.41	0.00	0.050			
0.9339	59766.59	3.0580	3.0585	0.0418	25.41	0.00	0.050			
0.9339	59769.23	3.0570	3.0576	0.0408	25.41	0.00	0.050			
0.9339	59771.81	3.0560	3.0567	0.0398	25.41	0.00	0.050			
0.9340	59774.32	3.0550	3.0559	0.0388	25.41	0.00	0.050			
0.9340	59776.77	3.0540	3.0550	0.0378	25.41	0.00	0.050			
0.9340	59779.15	3.0530	3.0541	0.0368	25.41	0.00	0.050			
0.9341	59781.47	3.0520	3.0532	0.0358	25.41	0.00	0.050			
0.9341	59783.73	3.0510	3.0523	0.0347	25.41	0.00	0.050			
0.9342	59785.92	3.0500	3.0512	0.0337	25.41	0.00	0.050			
