Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8967	57388.83	3.1810	3.1809	-0.1126	25.34	-0.04	-0.050			
0.8968	57396.02	3.1800	3.1800	-0.1122	25.34	-0.04	-0.050			
0.8969	57403.17	3.1790	3.1791	-0.1118	25.34	-0.04	-0.050			
0.8970	57410.31	3.1780	3.1780	-0.1115	25.34	-0.04	-0.050			
0.8971	57417.43	3.1770	3.1769	-0.1111	25.34	-0.04	-0.050			
0.8973	57424.47	3.1760	3.1760	-0.1106	25.34	-0.04	-0.050			
0.8974	57431.54	3.1750	3.1750	-0.1103	25.34	-0.04	-0.050			
0.8975	57438.58	3.1740	3.1741	-0.1099	25.34	-0.04	-0.050			
0.8976	57445.66	3.1730	3.1731	-0.1095	25.34	-0.04	-0.050			
0.8977	57452.65	3.1720	3.1720	-0.1091	25.34	-0.04	-0.050			
0.8978	57459.62	3.1710	3.1710	-0.1087	25.34	-0.04	-0.050			
0.8979	57466.59	3.1700	3.1700	-0.1084	25.34	-0.04	-0.050			
0.8980	57473.51	3.1690	3.1690	-0.1080	25.34	-0.04	-0.050			
0.8981	57480.41	3.1680	3.1680	-0.1076	25.34	-0.04	-0.050			
0.8982	57487.23	3.1670	3.1670	-0.1074	25.34	-0.04	-0.050			
0.8983	57494.09	3.1660	3.1661	-0.1070	25.34	-0.04	-0.050			
0.8985	57500.95	3.1650	3.1650	-0.1067	25.34	-0.04	-0.050			
0.8986	57507.77	3.1640	3.1640	-0.1064	25.34	-0.04	-0.050			
0.8987	57514.56	3.1630	3.1630	-0.1060	25.34	-0.04	-0.050			
0.8988	57521.28	3.1620	3.1620	-0.1058	25.34	-0.04	-0.050			
0.8989	57528.04	3.1610	3.1610	-0.1055	25.34	-0.04	-0.050			
0.8990	57534.78	3.1600	3.1600	-0.1051	25.34	-0.04	-0.050			
0.8991	57541.44	3.1590	3.1590	-0.1046	25.34	-0.04	-0.050			
0.8992	57548.13	3.1580	3.1580	-0.1044	25.34	-0.04	-0.050			
0.8993	57554.80	3.1570	3.1570	-0.1041	25.34	-0.04	-0.050			
0.8994	57561.45	3.1560	3.1560	-0.1038	25.34	-0.04	-0.050			
0.8995	57568.08	3.1550	3.1550	-0.1035	25.34	-0.04	-0.050			
0.8996	57574.70	3.1540	3.1541	-0.1032	25.34	-0.04	-0.050			
0.8997	57581.28	3.1530	3.1530	-0.1028	25.34	-0.04	-0.050			
0.8998	57587.85	3.1520	3.1520	-0.1025	25.34	-0.04	-0.050			
0.8999	57594.48	3.1510	3.1510	-0.1021	25.34	-0.04	-0.050			
0.9000	57601.01	3.1500	3.1499	-0.1018	25.34	-0.04	-0.050			
0.9001	57607.51	3.1490	3.1489	-0.1014	25.34	-0.04	-0.050			
0.9002	57613.99	3.1480	3.1480	-0.1011	25.34	-0.04	-0.050			
0.9003	57620.55	3.1470	3.1469	-0.1009	25.34	-0.04	-0.050			
0.9004	57627.00	3.1460	3.1460	-0.1005	25.34	-0.04	-0.050			
0.9005	57633.36	3.1450	3.1450	-0.1002	25.34	-0.04	-0.050			
0.9006	57639.76	3.1440	3.1439	-0.0999	25.34	-0.04	-0.050			
0.9007	57646.14	3.1430	3.1431	-0.0995	25.34	-0.04	-0.050	0.394	0.636	
0.9008	57652.47	3.1420	3.1420	-0.0991	25.34	-0.04	-0.050			
0.9009	57658.80	3.1410	3.1409	-0.0987	25.34	-0.04	-0.050			
0.9010	57665.11	3.1400	3.1399	-0.0984	25.34	-0.04	-0.050			
0.9011	57671.39	3.1390	3.1389	-0.0980	25.34	-0.04	-0.050			
0.9012	57677.63	3.1380	3.1380	-0.0978	25.34	-0.04	-0.050			
0.9013	57683.88	3.1370	3.1370	-0.0975	25.34	-0.04	-0.050			
0.9014	57690.11	3.1360	3.1360	-0.0972	25.34	-0.04	-0.050			
0.9015	57696.32	3.1350	3.1350	-0.0969	25.34	-0.04	-0.050			
0.9016	57702.50	3.1340	3.1340	-0.0965	25.34	-0.04	-0.050			
0.9017	57708.56	3.1330	3.1330	-0.0962	25.34	-0.04	-0.050			
0.9018	57714.71	3.1320	3.1320	-0.0959	25.35	-0.03	-0.050			
0.9019	57720.92	3.1310	3.1310	-0.0956	25.35	-0.03	-0.050			
0.9020	57727.02	3.1300	3.1300	-0.0953	25.35	-0.03	-0.050			
0.9021	57733.11	3.1290	3.1290	-0.0949	25.35	-0.03	-0.050			
0.9022	57739.17	3.1280	3.1280	-0.0946	25.35	-0.03	-0.050			
0.9023	57745.22	3.1270	3.1270	-0.0943	25.35	-0.03	-0.050			
0.9024	57751.24	3.1260	3.1260	-0.0940	25.35	-0.03	-0.050			
0.9025	57757.22	3.1250	3.1250	-0.0937	25.35	-0.03	-0.050			
0.9026	57763.21	3.1240	3.1240	-0.0934	25.35	-0.03	-0.050			
0.9026	57769.18	3.1230	3.1230	-0.0931	25.35	-0.03	-0.050			
0.9027	57775.13	3.1220	3.1220	-0.0928	25.35	-0.03	-0.050			
0.9028	57781.07	3.1210	3.1210	-0.0925	25.35	-0.03	-0.050			
0.9029	57786.98	3.1200	3.1201	-0.0922	25.35	-0.03	-0.050			
0.9030	57792.83	3.1190	3.1191	-0.0920	25.35	-0.03	-0.050			
0.9031	57798.68	3.1180	3.1180	-0.0917	25.35	-0.03	-0.050			
0.9032	57804.53	3.1170	3.1170	-0.0914	25.35	-0.03	-0.050			
0.9033	57810.38	3.1160	3.1160	-0.0911	25.35	-0.03	-0.050			
0.9034	57816.20	3.1150	3.1150	-0.0909	25.35	-0.03	-0.050			
0.9035	57822.01	3.1140	3.1140	-0.0906	25.35	-0.03	-0.050			
0.9036	57827.80	3.1130	3.1130	-0.0904	25.35	-0.03	-0.050			
0.9036	57833.57	3.1120	3.1120	-0.0901	25.35	-0.03	-0.050			
0.9037	57839.28	3.1110	3.1110	-0.0898	25.35	-0.03	-0.050			
0.9038	57845.02	3.1100	3.1100	-0.0895	25.35	-0.03	-0.050			
0.9039	57850.74	3.1090	3.1090	-0.0893	25.35	-0.03	-0.050			
0.9040	57856.45	3.1080	3.1080	-0.0891	25.35	-0.03	-0.050			
0.9041	57862.14	3.1070	3.1070	-0.0888	25.35	-0.03	-0.050			
0.9042	57867.82	3.1060	3.1060	-0.0886	25.35	-0.03	-0.050			
0.9043	57873.53	3.1050	3.1050	-0.0884	25.36	-0.02	-0.050			
0.9044	57879.20	3.1040	3.1040	-0.0881	25.36	-0.02	-0.050			
0.9045	57884.83	3.1030	3.1030	-0.0878	25.36	-0.02	-0.050			
0.9045	57890.44	3.1020	3.1020	-0.0876	25.36	-0.02	-0.050			
0.9046	57896.04	3.1010	3.1010	-0.0873	25.36	-0.02	-0.050			
0.9047	57901.62	3.1000	3.1000	-0.0870	25.36	-0.02	-0.050			
0.9048	57907.19	3.0990	3.0990	-0.0868	25.36	-0.02	-0.050			
0.9049	57912.73	3.0980	3.0980	-0.0865	25.36	-0.02	-0.050			
0.9050	57918.22	3.0970	3.0970	-0.0863	25.36	-0.02	-0.050			
0.9051	57923.74	3.0960	3.0960	-0.0860	25.35	-0.03	-0.050			
0.9051	57929.23	3.0950	3.0951	-0.0858	25.35	-0.03	-0.050			
0.9052	57934.71	3.0940	3.0940	-0.0855	25.35	-0.03	-0.050			
0.9053	57940.18	3.0930	3.0930	-0.0853	25.35	-0.03	-0.050			
0.9054	57945.63	3.0920	3.0920	-0.0850	25.35	-0.03	-0.050			
0.9055	57951.04	3.0910	3.0910	-0.0847	25.35	-0.03	-0.050			
0.9056	57956.47	3.0900	3.0900	-0.0845	25.35	-0.03	-0.050			
0.9057	57961.87	3.0890	3.0890	-0.0842	25.35	-0.03	-0.050			
0.9057	57967.25	3.0880	3.0880	-0.0839	25.35	-0.03	-0.050			
0.9058	57972.61	3.0870	3.0870	-0.0837	25.35	-0.03	-0.050			
0.9059	57977.96	3.0860	3.0860	-0.0834	25.36	-0.02	-0.050			
0.9060	57983.29	3.0850	3.0850	-0.0832	25.36	-0.02	-0.050			
0.9061	57988.60	3.0840	3.0840	-0.0829	25.36	-0.02	-0.050			
0.9062	57993.90	3.0830	3.0830	-0.0827	25.36	-0.02	-0.050			
0.9062	57999.19	3.0820	3.0820	-0.0824	25.36	-0.02	-0.050			
0.9063	58004.45	3.0810	3.0811	-0.0822	25.36	-0.02	-0.050			
0.9064	58009.70	3.0800	3.0800	-0.0819	25.36	-0.02	-0.050			
0.9065	58014.93	3.0790	3.0790	-0.0817	25.36	-0.02	-0.050			
0.9066	58020.15	3.0780	3.0780	-0.0814	25.36	-0.02	-0.050			
0.9066	58025.39	3.0770	3.0770	-0.0812	25.36	-0.02	-0.050			
0.9067	58030.52	3.0760	3.0760	-0.0810	25.37	-0.01	-0.050			
0.9068	58035.70	3.0750	3.0750	-0.0807	25.37	-0.01	-0.050			
0.9069	58040.86	3.0740	3.0740	-0.0805	25.37	-0.01	-0.050			
0.9070	58046.00	3.0730	3.0730	-0.0802	25.37	-0.01	-0.050			
0.9070	58051.13	3.0720	3.0720	-0.0800	25.37	-0.01	-0.050			
0.9071	58056.24	3.0710	3.0710	-0.0798	25.37	-0.01	-0.050			
0.9072	58061.29	3.0700	3.0700	-0.0795	25.37	-0.01	-0.050			
0.9073	58066.38	3.0690	3.0690	-0.0792	25.37	-0.01	-0.050			
0.9074	58071.45	3.0680	3.0680	-0.0790	25.37	-0.01	-0.050			
0.9074	58076.50	3.0670	3.0670	-0.0788	25.37	-0.01	-0.050			
0.9075	58081.53	3.0660	3.0660	-0.0786	25.37	-0.01	-0.050			
0.9076	58086.56	3.0650	3.0650	-0.0784	25.38	-0.00	-0.050			
0.9077	58091.56	3.0640	3.0640	-0.0781	25.38	-0.00	-0.050			
0.9078	58096.56	3.0630	3.0630	-0.0779	25.38	-0.00	-0.050			
0.9078	58101.54	3.0620	3.0620	-0.0777	25.38	-0.00	-0.050			
0.9079	58106.52	3.0610	3.0610	-0.0775	25.38	-0.00	-0.050			
0.9080	58111.47	3.0600	3.0600	-0.0772	25.38	0.00	-0.050			
0.9081	58116.40	3.0590	3.0590	-0.0770	25.38	0.00	-0.050			
0.9081	58121.32	3.0580	3.0580	-0.0768	25.38	0.00	-0.050			
0.9082	58126.23	3.0570	3.0570	-0.0765	25.38	0.00	-0.050			
0.9083	58131.15	3.0560	3.0560	-0.0763	25.38	0.00	-0.050			
0.9084	58136.02	3.0550	3.0550	-0.0761	25.39	0.01	-0.050			
0.9085	58140.92	3.0540	3.0540	-0.0758	25.39	0.01	-0.050			
0.9085	58145.77	3.0530	3.0530	-0.0755	25.39	0.01	-0.050			
0.9086	58150.59	3.0520	3.0520	-0.0752	25.39	0.01	-0.050			
0.9087	58155.40	3.0510	3.0510	-0.0750	25.39	0.01	-0.050			
0.9088	58160.19	3.0500	3.0500	-0.0747	25.39	0.01	-0.050			
0.9088	58164.98	3.0490	3.0490	-0.0745	25.39	0.01	-0.050			
0.9089	58169.74	3.0480	3.0480	-0.0742	25.39	0.01	-0.050			
0.9090	58174.48	3.0470	3.0470	-0.0739	25.39	0.01	-0.050			
0.9090	58179.12	3.0460	3.0461	-0.0738	25.39	0.01	-0.050			
0.9091	58183.84	3.0450	3.0451	-0.0735	25.39	0.01	-0.050			
0.9092	58188.54	3.0440	3.0440	-0.0733	25.39	0.01	-0.050			
0.9093	58193.22	3.0430	3.0430	-0.0731	25.39	0.01	-0.050			
0.9093	58197.89	3.0420	3.0420	-0.0728	25.39	0.01	-0.050			
0.9094	58202.50	3.0410	3.0410	-0.0725	25.39	0.01	-0.050			
0.9095	58207.13	3.0400	3.0400	-0.0723	25.39	0.01	-0.050			
0.9096	58211.68	3.0390	3.0390	-0.0722	25.39	0.01	-0.050			
0.9096	58216.29	3.0380	3.0380	-0.0721	25.39	0.01	-0.050			
0.9097	58220.90	3.0370	3.0370	-0.0719	25.39	0.01	-0.050			
0.9098	58225.50	3.0360	3.0360	-0.0717	25.39	0.01	-0.050			
0.9098	58230.08	3.0350	3.0350	-0.0715	25.39	0.01	-0.050			
0.9099	58234.55	3.0340	3.0340	-0.0712	25.39	0.01	-0.050			
0.9100	58239.10	3.0330	3.0330	-0.0711	25.39	0.01	-0.050			
0.9101	58243.65	3.0320	3.0320	-0.0710	25.40	0.02	-0.050			
0.9101	58248.23	3.0310	3.0310	-0.0708	25.40	0.02	-0.050			
0.9102	58252.76	3.0300	3.0300	-0.0707	25.40	0.02	-0.050			
0.9103	58257.28	3.0290	3.0290	-0.0705	25.40	0.02	-0.050			
0.9103	58261.79	3.0280	3.0280	-0.0704	25.40	0.02	-0.050			
0.9104	58266.29	3.0270	3.0270	-0.0702	25.40	0.02	-0.050			
0.9105	58270.82	3.0260	3.0260	-0.0702	25.40	0.02	-0.050			
0.9106	58275.30	3.0250	3.0250	-0.0700	25.40	0.02	-0.050			
0.9106	58279.77	3.0240	3.0240	-0.0698	25.40	0.02	-0.050			
0.9107	58284.31	3.0230	3.0230	-0.0695	25.40	0.02	-0.050			
0.9108	58288.75	3.0220	3.0220	-0.0693	25.40	0.02	-0.050			
0.9108	58293.18	3.0210	3.0210	-0.0691	25.40	0.02	-0.050			
0.9109	58297.60	3.0200	3.0200	-0.0689	25.40	0.02	-0.050			
0.9110	58302.07	3.0190	3.0190	-0.0689	25.40	0.02	-0.050			
0.9110	58306.48	3.0180	3.0180	-0.0686	25.40	0.02	-0.050			
0.9111	58310.86	3.0170	3.0170	-0.0684	25.40	0.02	-0.050			
0.9112	58315.23	3.0160	3.0160	-0.0682	25.40	0.02	-0.050			
0.9112	58319.59	3.0150	3.0151	-0.0679	25.40	0.02	-0.050			
0.9113	58323.93	3.0140	3.0141	-0.0677	25.40	0.02	-0.050			
0.9114	58328.25	3.0130	3.0130	-0.0675	25.40	0.02	-0.050			
0.9114	58332.56	3.0120	3.0120	-0.0672	25.40	0.02	-0.050			
0.9115	58336.90	3.0110	3.0110	-0.0670	25.39	0.01	-0.050			
0.9116	58341.18	3.0100	3.0100	-0.0667	25.39	0.01	-0.050			
0.9116	58345.44	3.0090	3.0090	-0.0664	25.39	0.01	-0.050			
0.9117	58349.68	3.0080	3.0080	-0.0662	25.39	0.01	-0.050			
0.9118	58353.90	3.0070	3.0070	-0.0659	25.39	0.01	-0.050			
0.9118	58358.11	3.0060	3.0060	-0.0656	25.39	0.01	-0.050			
0.9119	58362.30	3.0050	3.0050	-0.0653	25.38	0.00	-0.050			
