Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9300	59517.18	3.1780	3.1779	-0.1104	25.48	0.07	-0.050			
0.9301	59524.46	3.1770	3.1770	-0.1103	25.48	0.07	-0.050			
0.9302	59531.50	3.1760	3.1761	-0.1097	25.48	0.07	-0.050			
0.9303	59538.29	3.1750	3.1753	-0.1097	25.48	0.07	-0.050			
0.9304	59545.30	3.1740	3.1741	-0.1094	25.48	0.07	-0.050			
0.9305	59552.29	3.1730	3.1730	-0.1090	25.48	0.07	-0.050			
0.9306	59559.26	3.1720	3.1720	-0.1086	25.48	0.07	-0.050			
0.9307	59566.20	3.1710	3.1710	-0.1083	25.48	0.07	-0.050			
0.9308	59573.11	3.1700	3.1700	-0.1079	25.48	0.07	-0.050			
0.9309	59580.07	3.1690	3.1692	-0.1073	25.48	0.07	-0.050			
0.9310	59586.93	3.1680	3.1681	-0.1069	25.48	0.07	-0.050			
0.9312	59593.76	3.1670	3.1670	-0.1065	25.48	0.07	-0.050			
0.9313	59600.44	3.1660	3.1659	-0.1059	25.48	0.07	-0.050			
0.9314	59607.21	3.1650	3.1649	-0.1055	25.49	0.08	-0.050			
0.9315	59613.95	3.1640	3.1639	-0.1052	25.49	0.08	-0.050			
0.9316	59620.58	3.1630	3.1629	-0.1051	25.49	0.08	-0.050			
0.9317	59627.30	3.1620	3.1621	-0.1048	25.49	0.08	-0.050			
0.9318	59634.00	3.1610	3.1611	-0.1045	25.49	0.08	-0.050			
0.9319	59640.66	3.1600	3.1600	-0.1042	25.49	0.08	-0.050			
0.9320	59647.32	3.1590	3.1590	-0.1040	25.49	0.08	-0.050			
0.9321	59653.96	3.1580	3.1581	-0.1037	25.49	0.08	-0.050			
0.9322	59660.59	3.1570	3.1572	-0.1034	25.48	0.07	-0.050			
0.9323	59667.31	3.1560	3.1560	-0.1028	25.48	0.07	-0.050			
0.9324	59674.02	3.1550	3.1549	-0.1028	25.48	0.07	-0.050			
0.9325	59680.58	3.1540	3.1539	-0.1023	25.48	0.07	-0.050			
0.9326	59687.12	3.1530	3.1530	-0.1019	25.48	0.07	-0.050			
0.9327	59693.62	3.1520	3.1519	-0.1014	25.48	0.07	-0.050			
0.9328	59700.02	3.1510	3.1509	-0.1012	25.48	0.07	-0.050			
0.9329	59706.48	3.1500	3.1498	-0.1008	25.48	0.07	-0.050			
0.9330	59712.79	3.1490	3.1489	-0.1001	25.48	0.07	-0.050			
0.9331	59719.19	3.1480	3.1481	-0.0998	25.47	0.06	-0.050			
0.9332	59725.56	3.1470	3.1472	-0.0995	25.47	0.06	-0.050			
0.9333	59731.92	3.1460	3.1461	-0.0992	25.47	0.06	-0.050			
0.9334	59738.26	3.1450	3.1452	-0.0989	25.47	0.06	-0.050			
0.9335	59744.55	3.1440	3.1442	-0.0987	25.47	0.06	-0.050			
0.9336	59750.94	3.1430	3.1429	-0.0987	25.47	0.06	-0.050			
0.9337	59757.25	3.1420	3.1419	-0.0983	25.47	0.06	-0.050			
0.9338	59763.53	3.1410	3.1409	-0.0980	25.47	0.06	-0.050			
0.9339	59769.79	3.1400	3.1400	-0.0977	25.47	0.06	-0.050			
0.9340	59776.03	3.1390	3.1390	-0.0973	25.47	0.06	-0.050			
0.9341	59782.25	3.1380	3.1380	-0.0970	25.47	0.06	-0.050			
0.9342	59788.40	3.1370	3.1370	-0.0969	25.47	0.06	-0.050			
0.9343	59794.39	3.1360	3.1361	-0.0961	25.47	0.06	-0.050			
0.9344	59800.54	3.1350	3.1350	-0.0959	25.47	0.06	-0.050			
0.9345	59806.67	3.1340	3.1340	-0.0957	25.47	0.06	-0.050			
0.9346	59812.79	3.1330	3.1330	-0.0955	25.47	0.06	-0.050			
0.9347	59818.90	3.1320	3.1320	-0.0954	25.47	0.06	-0.050			
0.9348	59825.14	3.1310	3.1310	-0.0953	25.47	0.06	-0.050			
0.9349	59831.33	3.1300	3.1300	-0.0948	25.47	0.06	-0.050			
0.9350	59837.39	3.1290	3.1290	-0.0945	25.47	0.06	-0.050			
0.9351	59843.43	3.1280	3.1280	-0.0941	25.47	0.06	-0.050			
0.9351	59849.44	3.1270	3.1271	-0.0938	25.47	0.06	-0.050			
0.9352	59855.43	3.1260	3.1260	-0.0934	25.47	0.06	-0.050			
0.9353	59861.40	3.1250	3.1249	-0.0931	25.47	0.06	-0.050			
0.9354	59867.32	3.1240	3.1239	-0.0929	25.47	0.06	-0.050			
0.9355	59873.26	3.1230	3.1229	-0.0926	25.47	0.06	-0.050			
0.9356	59879.17	3.1220	3.1219	-0.0922	25.48	0.07	-0.050			
0.9357	59885.06	3.1210	3.1209	-0.0919	25.48	0.07	-0.050			
0.9358	59890.93	3.1200	3.1200	-0.0916	25.48	0.07	-0.050			
0.9359	59896.78	3.1190	3.1192	-0.0912	25.48	0.07	-0.050			
0.9360	59902.51	3.1180	3.1182	-0.0912	25.48	0.07	-0.050			
0.9361	59908.26	3.1170	3.1170	-0.0907	25.48	0.07	-0.050			
0.9362	59914.06	3.1160	3.1160	-0.0905	25.48	0.07	-0.050			
0.9362	59919.84	3.1150	3.1150	-0.0902	25.48	0.07	-0.050			
0.9363	59925.61	3.1140	3.1140	-0.0900	25.48	0.07	-0.050			
0.9364	59931.36	3.1130	3.1130	-0.0898	25.49	0.08	-0.050			
0.9365	59937.10	3.1120	3.1120	-0.0895	25.49	0.08	-0.050			
0.9366	59942.82	3.1110	3.1110	-0.0893	25.49	0.08	-0.050			
0.9367	59948.52	3.1100	3.1101	-0.0888	25.49	0.08	-0.050			
0.9368	59954.19	3.1090	3.1091	-0.0885	25.49	0.08	-0.050			
0.9369	59959.85	3.1080	3.1080	-0.0883	25.49	0.08	-0.050			
0.9370	59965.49	3.1070	3.1070	-0.0880	25.49	0.08	-0.050			
0.9370	59971.11	3.1060	3.1059	-0.0878	25.49	0.08	-0.050			
0.9371	59976.73	3.1050	3.1049	-0.0875	25.49	0.08	-0.050			
0.9372	59982.48	3.1040	3.1039	-0.0874	25.49	0.08	-0.050			
0.9373	59987.93	3.1030	3.1029	-0.0873	25.49	0.08	-0.050			
0.9374	59993.51	3.1020	3.1020	-0.0871	25.49	0.08	-0.050			
0.9375	59999.08	3.1010	3.1010	-0.0868	25.49	0.08	-0.050			
0.9376	60004.62	3.1000	3.1002	-0.0866	25.49	0.08	-0.050			
0.9377	60010.15	3.0990	3.0992	-0.0863	25.49	0.08	-0.050			
0.9377	60015.64	3.0980	3.0981	-0.0860	25.49	0.08	-0.050			
0.9378	60021.19	3.0970	3.0970	-0.0857	25.50	0.09	-0.050			
0.9379	60026.67	3.0960	3.0960	-0.0855	25.50	0.09	-0.050			
0.9380	60032.13	3.0950	3.0949	-0.0852	25.50	0.09	-0.050			
0.9381	60037.58	3.0940	3.0939	-0.0849	25.50	0.09	-0.050			
0.9382	60043.00	3.0930	3.0929	-0.0847	25.50	0.09	-0.050			
0.9383	60048.41	3.0920	3.0920	-0.0844	25.51	0.10	-0.050			
0.9383	60053.80	3.0910	3.0911	-0.0841	25.51	0.10	-0.050			
0.9384	60059.19	3.0900	3.0903	-0.0837	25.51	0.10	-0.050			
0.9385	60064.54	3.0890	3.0891	-0.0835	25.51	0.10	-0.050			
0.9386	60069.87	3.0880	3.0879	-0.0832	25.51	0.10	-0.050			
0.9387	60075.19	3.0870	3.0869	-0.0829	25.51	0.10	-0.050			
0.9388	60080.49	3.0860	3.0859	-0.0826	25.51	0.10	-0.050			
0.9388	60085.77	3.0850	3.0850	-0.0824	25.51	0.10	-0.050			
0.9389	60091.03	3.0840	3.0840	-0.0821	25.51	0.10	-0.050			
0.9390	60096.45	3.0830	3.0829	-0.0819	25.51	0.10	-0.050			
0.9391	60101.53	3.0820	3.0820	-0.0818	25.51	0.10	-0.050			
0.9392	60106.76	3.0810	3.0809	-0.0815	25.51	0.10	-0.050			
0.9392	60111.97	3.0800	3.0800	-0.0813	25.51	0.10	-0.050			
0.9393	60117.16	3.0790	3.0791	-0.0810	25.51	0.10	-0.050			
0.9394	60122.34	3.0780	3.0780	-0.0807	25.51	0.10	-0.050			
0.9395	60127.33	3.0770	3.0770	-0.0803	25.51	0.10	-0.050			
0.9396	60132.31	3.0760	3.0760	-0.0803	25.51	0.10	-0.050			
0.9396	60137.45	3.0750	3.0750	-0.0803	25.51	0.10	-0.050			
0.9397	60142.59	3.0740	3.0740	-0.0802	25.51	0.10	-0.050			
0.9398	60147.72	3.0730	3.0730	-0.0801	25.51	0.10	-0.050			
0.9399	60152.85	3.0720	3.0720	-0.0801	25.51	0.10	-0.050			
0.9400	60158.31	3.0710	3.0709	-0.0792	25.51	0.10	-0.050			
0.9401	60163.43	3.0700	3.0699	-0.0793	25.51	0.10	-0.050			
0.9401	60168.50	3.0690	3.0690	-0.0790	25.51	0.10	-0.050			
0.9402	60173.54	3.0680	3.0679	-0.0787	25.51	0.10	-0.050			
0.9403	60178.57	3.0670	3.0669	-0.0784	25.51	0.10	-0.050			
0.9404	60183.58	3.0660	3.0659	-0.0781	25.50	0.09	-0.050			
0.9404	60188.57	3.0650	3.0649	-0.0778	25.50	0.09	-0.050			
0.9405	60193.54	3.0640	3.0639	-0.0775	25.50	0.09	-0.050			
0.9406	60198.50	3.0630	3.0629	-0.0772	25.50	0.09	-0.050			
0.9407	60203.75	3.0620	3.0618	-0.0773	25.50	0.09	-0.050			
0.9408	60208.69	3.0610	3.0610	-0.0769	25.49	0.08	-0.050	0.517	0.741	
0.9408	60213.38	3.0600	3.0601	-0.0768	25.49	0.08	-0.050			
0.9409	60218.29	3.0590	3.0590	-0.0765	25.49	0.08	-0.050			
0.9410	60223.17	3.0580	3.0581	-0.0761	25.49	0.08	-0.050			
0.9411	60228.03	3.0570	3.0568	-0.0758	25.49	0.08	-0.050			
0.9411	60232.84	3.0560	3.0558	-0.0754	25.49	0.08	-0.050			
0.9412	60237.66	3.0550	3.0548	-0.0751	25.49	0.08	-0.050			
0.9413	60242.45	3.0540	3.0539	-0.0748	25.49	0.08	-0.050			
0.9414	60247.23	3.0530	3.0529	-0.0745	25.49	0.08	-0.050			
0.9414	60251.81	3.0520	3.0519	-0.0745	25.49	0.08	-0.050			
0.9415	60256.40	3.0510	3.0509	-0.0736	25.49	0.08	-0.050			
0.9416	60261.10	3.0500	3.0499	-0.0735	25.49	0.08	-0.050			
0.9417	60265.80	3.0490	3.0489	-0.0734	25.49	0.08	-0.050			
0.9417	60270.49	3.0480	3.0480	-0.0733	25.49	0.08	-0.050			
0.9418	60275.18	3.0470	3.0470	-0.0732	25.49	0.08	-0.050			
0.9419	60279.86	3.0460	3.0460	-0.0731	25.49	0.08	-0.050			
0.9419	60284.54	3.0450	3.0450	-0.0730	25.49	0.08	-0.050			
0.9420	60289.25	3.0440	3.0441	-0.0727	25.49	0.08	-0.050			
0.9421	60293.90	3.0430	3.0431	-0.0726	25.49	0.08	-0.050			
0.9422	60298.55	3.0420	3.0420	-0.0725	25.49	0.08	-0.050			
0.9422	60303.18	3.0410	3.0410	-0.0723	25.49	0.08	-0.050			
0.9423	60307.94	3.0400	3.0400	-0.0724	25.49	0.08	-0.050			
0.9424	60312.57	3.0390	3.0390	-0.0722	25.49	0.08	-0.050			
0.9425	60317.18	3.0380	3.0379	-0.0720	25.49	0.08	-0.050			
0.9425	60321.82	3.0370	3.0370	-0.0717	25.49	0.08	-0.050			
0.9426	60326.41	3.0360	3.0361	-0.0715	25.49	0.08	-0.050			
0.9427	60330.98	3.0350	3.0350	-0.0713	25.49	0.08	-0.050			
0.9427	60335.53	3.0340	3.0340	-0.0711	25.49	0.08	-0.050			
0.9428	60340.07	3.0330	3.0330	-0.0709	25.49	0.08	-0.050			
0.9429	60344.60	3.0320	3.0320	-0.0706	25.49	0.08	-0.050			
0.9430	60349.12	3.0310	3.0310	-0.0704	25.49	0.08	-0.050			
0.9430	60353.62	3.0300	3.0299	-0.0702	25.49	0.08	-0.050			
0.9431	60358.05	3.0290	3.0290	-0.0701	25.49	0.08	-0.050			
0.9432	60362.53	3.0280	3.0280	-0.0699	25.49	0.08	-0.050			
0.9432	60367.00	3.0270	3.0270	-0.0697	25.49	0.08	-0.050			
0.9433	60371.45	3.0260	3.0259	-0.0695	25.49	0.08	-0.050			
0.9434	60375.89	3.0250	3.0251	-0.0693	25.49	0.08	-0.050			
0.9434	60380.32	3.0240	3.0242	-0.0691	25.49	0.08	-0.050			
0.9435	60384.73	3.0230	3.0231	-0.0689	25.49	0.08	-0.050			
0.9436	60389.14	3.0220	3.0220	-0.0687	25.49	0.08	-0.050			
0.9436	60393.53	3.0210	3.0210	-0.0685	25.49	0.08	-0.050			
0.9437	60397.91	3.0200	3.0200	-0.0683	25.49	0.08	-0.050			
0.9438	60402.27	3.0190	3.0190	-0.0681	25.49	0.08	-0.050			
0.9439	60406.63	3.0180	3.0180	-0.0679	25.49	0.08	-0.050			
0.9439	60410.92	3.0170	3.0170	-0.0676	25.49	0.08	-0.050			
0.9440	60415.25	3.0160	3.0160	-0.0675	25.49	0.08	-0.050			
0.9441	60419.56	3.0150	3.0150	-0.0673	25.49	0.08	-0.050			
0.9441	60423.86	3.0140	3.0140	-0.0671	25.49	0.08	-0.050			
0.9442	60428.15	3.0130	3.0130	-0.0670	25.49	0.08	-0.050			
0.9443	60432.43	3.0120	3.0120	-0.0668	25.49	0.08	-0.050			
0.9443	60436.70	3.0110	3.0110	-0.0666	25.49	0.08	-0.050			
0.9444	60440.96	3.0100	3.0100	-0.0664	25.49	0.08	-0.050			
0.9445	60445.29	3.0090	3.0090	-0.0661	25.49	0.08	-0.050			
0.9445	60449.51	3.0080	3.0080	-0.0659	25.49	0.08	-0.050			
0.9446	60453.72	3.0070	3.0070	-0.0656	25.49	0.08	-0.050			
0.9447	60457.91	3.0060	3.0060	-0.0654	25.49	0.08	-0.050			
0.9447	60462.09	3.0050	3.0050	-0.0651	25.49	0.08	-0.050			
0.9448	60466.25	3.0040	3.0040	-0.0649	25.49	0.08	-0.050			
