Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0199	65274.66	3.1460	3.1461	0.0814	25.50	-0.08	0.050			
1.0200	65279.86	3.1450	3.1447	0.0812	25.50	-0.08	0.050			
1.0201	65285.05	3.1440	3.1438	0.0809	25.50	-0.08	0.050			
1.0202	65290.22	3.1430	3.1431	0.0807	25.50	-0.08	0.050			
1.0202	65295.37	3.1420	3.1422	0.0804	25.50	-0.08	0.050			
1.0203	65300.51	3.1410	3.1412	0.0802	25.51	-0.07	0.050			
1.0204	65305.61	3.1400	3.1402	0.0796	25.51	-0.07	0.050			
1.0205	65310.69	3.1390	3.1392	0.0793	25.51	-0.07	0.050			
1.0206	65315.76	3.1380	3.1382	0.0791	25.51	-0.07	0.050			
1.0206	65320.81	3.1370	3.1371	0.0789	25.51	-0.07	0.050			
1.0207	65325.86	3.1360	3.1361	0.0786	25.52	-0.06	0.050			
1.0208	65330.88	3.1350	3.1349	0.0784	25.52	-0.06	0.050			
1.0209	65335.89	3.1340	3.1336	0.0782	25.52	-0.06	0.050			
1.0210	65341.06	3.1330	3.1330	0.0781	25.52	-0.06	0.050			
1.0210	65346.16	3.1320	3.1320	0.0776	25.52	-0.06	0.050			
1.0211	65351.11	3.1310	3.1310	0.0772	25.53	-0.05	0.050			
1.0212	65356.04	3.1300	3.1300	0.0769	25.53	-0.05	0.050			
1.0213	65360.95	3.1290	3.1291	0.0765	25.53	-0.05	0.050			
1.0213	65365.83	3.1280	3.1281	0.0761	25.53	-0.05	0.050			
1.0214	65370.69	3.1270	3.1271	0.0757	25.53	-0.05	0.050			
1.0215	65375.66	3.1260	3.1260	0.0755	25.53	-0.05	0.050			
1.0216	65380.48	3.1250	3.1250	0.0750	25.54	-0.04	0.050			
1.0216	65385.26	3.1240	3.1240	0.0745	25.54	-0.04	0.050			
1.0217	65389.69	3.1230	3.1230	0.0747	25.54	-0.04	0.050			
1.0218	65394.47	3.1220	3.1221	0.0745	25.54	-0.04	0.050			
1.0219	65399.23	3.1210	3.1211	0.0742	25.54	-0.04	0.050			
1.0219	65403.73	3.1200	3.1201	0.0735	25.54	-0.04	0.050			
1.0220	65408.43	3.1190	3.1191	0.0733	25.54	-0.04	0.050			
1.0221	65413.12	3.1180	3.1181	0.0732	25.54	-0.04	0.050			
1.0222	65417.80	3.1170	3.1172	0.0731	25.55	-0.03	0.050			
1.0222	65422.66	3.1160	3.1161	0.0725	25.55	-0.03	0.050			
1.0223	65427.29	3.1150	3.1151	0.0723	25.55	-0.03	0.050			
1.0224	65431.91	3.1140	3.1141	0.0721	25.55	-0.03	0.050			
1.0224	65436.52	3.1130	3.1131	0.0718	25.55	-0.03	0.050			
1.0225	65441.07	3.1120	3.1115	0.0715	25.55	-0.03	0.050			
1.0226	65445.64	3.1110	3.1111	0.0713	25.55	-0.03	0.050			
1.0227	65450.20	3.1100	3.1101	0.0711	25.55	-0.03	0.050			
1.0227	65454.74	3.1090	3.1091	0.0708	25.55	-0.03	0.050			
1.0228	65459.32	3.1080	3.1082	0.0705	25.55	-0.03	0.050			
1.0229	65463.82	3.1070	3.1072	0.0702	25.55	-0.03	0.050			
1.0229	65468.31	3.1060	3.1061	0.0700	25.55	-0.03	0.050			
1.0230	65472.77	3.1050	3.1051	0.0697	25.56	-0.02	0.050			
1.0231	65477.23	3.1040	3.1041	0.0694	25.56	-0.02	0.050			
1.0232	65481.93	3.1030	3.1031	0.0696	25.56	-0.02	0.050			
1.0232	65486.37	3.1020	3.1020	0.0692	25.56	-0.02	0.050			
1.0233	65490.79	3.1010	3.1009	0.0688	25.56	-0.02	0.050			
1.0234	65495.18	3.1000	3.0998	0.0684	25.56	-0.02	0.050			
1.0234	65499.43	3.0990	3.0990	0.0683	25.56	-0.02	0.050			
1.0235	65503.79	3.0980	3.0980	0.0680	25.56	-0.02	0.050			
1.0236	65508.13	3.0970	3.0970	0.0677	25.56	-0.02	0.050			
1.0236	65512.24	3.0960	3.0960	0.0669	25.56	-0.02	0.050			
1.0237	65516.51	3.0950	3.0950	0.0667	25.56	-0.02	0.050			
1.0238	65520.77	3.0940	3.0941	0.0665	25.56	-0.02	0.050			
1.0238	65525.02	3.0930	3.0931	0.0663	25.57	-0.01	0.050			
1.0239	65529.25	3.0920	3.0920	0.0660	25.57	-0.01	0.050			
1.0240	65533.63	3.0910	3.0910	0.0655	25.57	-0.01	0.050			
1.0240	65537.82	3.0900	3.0900	0.0652	25.57	-0.01	0.050			
1.0241	65541.98	3.0890	3.0891	0.0649	25.57	-0.01	0.050			
1.0242	65546.25	3.0880	3.0879	0.0649	25.57	-0.01	0.050			
1.0242	65550.40	3.0870	3.0870	0.0646	25.57	-0.01	0.050			
1.0243	65554.52	3.0860	3.0860	0.0642	25.57	-0.01	0.050			
1.0244	65558.62	3.0850	3.0850	0.0638	25.57	-0.01	0.050			
1.0244	65562.69	3.0840	3.0841	0.0635	25.57	-0.01	0.050			
1.0245	65566.74	3.0830	3.0831	0.0631	25.57	-0.01	0.050			
1.0245	65570.77	3.0820	3.0821	0.0628	25.57	-0.01	0.050			
1.0246	65574.74	3.0810	3.0811	0.0625	25.57	-0.01	0.050			
1.0247	65578.73	3.0800	3.0801	0.0622	25.56	-0.02	0.050			
1.0247	65582.70	3.0790	3.0790	0.0618	25.56	-0.02	0.050			
1.0248	65586.65	3.0780	3.0780	0.0615	25.56	-0.02	0.050			
1.0249	65590.57	3.0770	3.0770	0.0611	25.56	-0.02	0.050			
1.0249	65594.47	3.0760	3.0760	0.0608	25.56	-0.02	0.050			
1.0250	65598.35	3.0750	3.0749	0.0604	25.56	-0.02	0.050			
1.0250	65602.21	3.0740	3.0735	0.0601	25.56	-0.02	0.050			
1.0251	65606.04	3.0730	3.0731	0.0597	25.56	-0.02	0.050			
1.0252	65609.85	3.0720	3.0721	0.0594	25.56	-0.02	0.050			
1.0252	65613.53	3.0710	3.0711	0.0590	25.56	-0.02	0.050			
1.0253	65618.39	3.0700	3.0698	0.0578	25.57	-0.01	0.050			
1.0253	65622.06	3.0690	3.0689	0.0570	25.57	-0.01	0.050			
1.0254	65625.68	3.0680	3.0681	0.0561	25.57	-0.01	0.050			
1.0255	65629.25	3.0670	3.0672	0.0553	25.57	-0.01	0.050			
1.0255	65632.76	3.0660	3.0661	0.0545	25.57	-0.01	0.050			
1.0256	65636.22	3.0650	3.0650	0.0536	25.57	-0.01	0.050			
1.0256	65639.63	3.0640	3.0641	0.0528	25.57	-0.01	0.050			
1.0257	65642.98	3.0630	3.0631	0.0520	25.58	-0.00	0.050			
1.0257	65646.28	3.0620	3.0622	0.0511	25.58	-0.00	0.050			
1.0258	65650.41	3.0610	3.0610	0.0517	25.58	-0.00	0.050			
1.0258	65653.68	3.0600	3.0601	0.0506	25.58	-0.00	0.050			
1.0259	65656.88	3.0590	3.0591	0.0495	25.58	0.00	0.050			
1.0259	65660.01	3.0580	3.0583	0.0483	25.58	0.00	0.050			
1.0260	65663.07	3.0570	3.0574	0.0472	25.58	0.00	0.050			
1.0260	65666.06	3.0560	3.0565	0.0461	25.58	0.00	0.050			
1.0261	65668.97	3.0550	3.0556	0.0449	25.58	0.00	0.050			
1.0261	65671.81	3.0540	3.0547	0.0438	25.59	0.01	0.050			
1.0262	65674.58	3.0530	3.0539	0.0427	25.59	0.01	0.050			
1.0262	65677.27	3.0520	3.0530	0.0416	25.59	0.01	0.050			
1.0262	65679.90	3.0510	3.0521	0.0404	25.59	0.01	0.050			
1.0263	65682.45	3.0500	3.0512	0.0393	25.59	0.01	0.050			
1.0263	65684.93	3.0490	3.0504	0.0382	25.59	0.01	0.050			
1.0264	65687.34	3.0480	3.0495	0.0370	25.59	0.01	0.050			
1.0264	65689.67	3.0470	3.0486	0.0359	25.59	0.01	0.050			
1.0264	65691.93	3.0460	3.0476	0.0348	25.59	0.01	0.050			
1.0265	65694.12	3.0450	3.0466	0.0337	25.59	0.01	0.050			
