Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9652	61769.62	3.1460	3.1460	0.0802	25.43	-0.06	0.050			
0.9652	61774.75	3.1450	3.1450	0.0799	25.44	-0.05	0.050			
0.9653	61779.79	3.1440	3.1440	0.0794	25.44	-0.05	0.050			
0.9654	61784.87	3.1430	3.1430	0.0791	25.44	-0.05	0.050			
0.9655	61789.92	3.1420	3.1420	0.0789	25.44	-0.05	0.050			
0.9655	61794.96	3.1410	3.1410	0.0786	25.44	-0.05	0.050			
0.9656	61799.98	3.1400	3.1400	0.0783	25.44	-0.05	0.050			
0.9657	61805.04	3.1390	3.1390	0.0781	25.44	-0.05	0.050			
0.9658	61810.03	3.1380	3.1380	0.0778	25.44	-0.05	0.050			
0.9659	61815.04	3.1370	3.1370	0.0775	25.44	-0.05	0.050			
0.9659	61819.99	3.1360	3.1360	0.0772	25.44	-0.05	0.050			
0.9660	61824.92	3.1350	3.1350	0.0768	25.45	-0.04	0.050			
0.9661	61829.83	3.1340	3.1340	0.0765	25.45	-0.04	0.050			
0.9662	61834.71	3.1330	3.1330	0.0762	25.45	-0.04	0.050			
0.9662	61839.58	3.1320	3.1321	0.0758	25.45	-0.04	0.050			
0.9663	61844.49	3.1310	3.1310	0.0756	25.45	-0.04	0.050			
0.9664	61849.32	3.1300	3.1300	0.0752	25.45	-0.04	0.050			
0.9665	61853.99	3.1290	3.1290	0.0751	25.45	-0.04	0.050			
0.9665	61858.79	3.1280	3.1280	0.0748	25.45	-0.04	0.050			
0.9666	61863.57	3.1270	3.1270	0.0745	25.45	-0.04	0.050			
0.9667	61868.33	3.1260	3.1260	0.0742	25.45	-0.04	0.050			
0.9668	61873.07	3.1250	3.1250	0.0739	25.45	-0.04	0.050			
0.9668	61877.68	3.1240	3.1241	0.0735	25.46	-0.03	0.050			
0.9669	61882.38	3.1230	3.1230	0.0733	25.46	-0.03	0.050			
0.9670	61887.06	3.1220	3.1220	0.0730	25.46	-0.03	0.050			
0.9671	61891.80	3.1210	3.1210	0.0727	25.46	-0.03	0.050			
0.9671	61896.44	3.1200	3.1200	0.0724	25.46	-0.03	0.050			
0.9672	61901.07	3.1190	3.1189	0.0721	25.46	-0.03	0.050			
0.9673	61905.67	3.1180	3.1179	0.0719	25.46	-0.03	0.050			
0.9673	61910.27	3.1170	3.1170	0.0716	25.46	-0.03	0.050			
0.9674	61914.84	3.1160	3.1160	0.0713	25.47	-0.02	0.050			
0.9675	61919.39	3.1150	3.1150	0.0710	25.47	-0.02	0.050			
0.9676	61923.93	3.1140	3.1140	0.0708	25.47	-0.02	0.050			
0.9676	61928.45	3.1130	3.1131	0.0705	25.47	-0.02	0.050			
0.9677	61932.95	3.1120	3.1121	0.0702	25.48	-0.01	0.050			
0.9678	61937.44	3.1110	3.1111	0.0700	25.48	-0.01	0.050			
0.9678	61941.91	3.1100	3.1101	0.0697	25.48	-0.01	0.050			
0.9679	61946.42	3.1090	3.1090	0.0695	25.48	-0.01	0.050			
0.9680	61950.86	3.1080	3.1080	0.0692	25.49	-0.00	0.050			
0.9681	61955.28	3.1070	3.1069	0.0689	25.49	-0.00	0.050			
0.9681	61959.68	3.1060	3.1060	0.0686	25.49	0.00	0.050			
0.9682	61964.06	3.1050	3.1050	0.0683	25.49	0.00	0.050			
0.9683	61968.41	3.1040	3.1040	0.0681	25.49	0.00	0.050			
0.9683	61972.76	3.1030	3.1030	0.0678	25.49	0.00	0.050			
0.9684	61977.09	3.1020	3.1020	0.0675	25.49	0.00	0.050			
0.9685	61981.34	3.1010	3.1010	0.0671	25.49	0.00	0.050			
0.9685	61985.62	3.1000	3.1000	0.0668	25.49	0.00	0.050			
0.9686	61989.89	3.0990	3.0990	0.0665	25.49	0.00	0.050			
0.9687	61994.14	3.0980	3.0981	0.0663	25.49	0.00	0.050			
0.9687	61998.37	3.0970	3.0970	0.0660	25.49	0.00	0.050			
0.9688	62002.59	3.0960	3.0960	0.0657	25.49	0.00	0.050			
0.9689	62006.78	3.0950	3.0949	0.0655	25.49	0.00	0.050			
0.9689	62010.93	3.0940	3.0939	0.0653	25.49	0.00	0.050			
0.9690	62015.11	3.0930	3.0931	0.0651	25.49	0.00	0.050			
0.9691	62019.26	3.0920	3.0921	0.0648	25.49	0.00	0.050			
0.9691	62023.40	3.0910	3.0911	0.0646	25.49	0.00	0.050			
0.9692	62027.53	3.0900	3.0901	0.0643	25.49	0.00	0.050			
0.9692	62031.64	3.0890	3.0891	0.0641	25.49	0.00	0.050			
0.9693	62035.73	3.0880	3.0881	0.0638	25.49	0.00	0.050			
0.9694	62039.81	3.0870	3.0870	0.0636	25.49	0.00	0.050			
0.9694	62043.87	3.0860	3.0860	0.0633	25.49	0.00	0.050			
0.9695	62047.94	3.0850	3.0850	0.0630	25.49	0.00	0.050			
0.9696	62051.95	3.0840	3.0840	0.0627	25.49	0.00	0.050			
0.9696	62055.95	3.0830	3.0830	0.0624	25.49	0.00	0.050			
0.9697	62059.94	3.0820	3.0819	0.0622	25.49	0.00	0.050			
0.9697	62063.91	3.0810	3.0809	0.0619	25.49	0.00	0.050			
0.9698	62067.87	3.0800	3.0800	0.0617	25.49	0.00	0.050			
0.9699	62071.81	3.0790	3.0791	0.0614	25.49	0.00	0.050			
0.9699	62075.73	3.0780	3.0781	0.0612	25.49	0.00	0.050			
0.9700	62079.63	3.0770	3.0771	0.0609	25.49	0.00	0.050			
0.9701	62083.52	3.0760	3.0761	0.0606	25.49	0.00	0.050			
0.9701	62087.46	3.0750	3.0751	0.0601	25.49	0.00	0.050			
0.9702	62091.39	3.0740	3.0740	0.0601	25.49	0.00	0.050			
0.9702	62095.23	3.0730	3.0729	0.0598	25.49	0.00	0.050			
0.9703	62099.04	3.0720	3.0719	0.0594	25.49	0.00	0.050			
0.9704	62102.84	3.0710	3.0710	0.0591	25.49	0.00	0.050			
0.9704	62106.61	3.0700	3.0700	0.0588	25.49	0.00	0.050			
0.9705	62110.36	3.0690	3.0690	0.0584	25.49	0.00	0.050			
0.9705	62114.08	3.0680	3.0680	0.0581	25.49	0.00	0.050			
0.9706	62117.79	3.0670	3.0669	0.0577	25.49	0.00	0.050			
0.9707	62122.03	3.0660	3.0658	0.0560	25.49	0.00	0.050			
0.9707	62125.79	3.0650	3.0649	0.0567	25.49	0.00	0.050			
0.9708	62129.39	3.0640	3.0639	0.0560	25.49	0.00	0.050			
0.9708	62132.95	3.0630	3.0629	0.0553	25.49	0.00	0.050			
0.9709	62136.47	3.0620	3.0620	0.0546	25.49	0.00	0.050			
0.9709	62139.94	3.0610	3.0609	0.0539	25.49	0.00	0.050			
0.9710	62143.36	3.0600	3.0599	0.0532	25.49	0.00	0.050			
0.9710	62146.74	3.0590	3.0590	0.0525	25.49	0.00	0.050			
0.9711	62150.08	3.0580	3.0581	0.0518	25.49	0.00	0.050			
0.9711	62153.37	3.0570	3.0571	0.0511	25.49	0.00	0.050			
0.9712	62156.62	3.0560	3.0562	0.0504	25.49	0.00	0.050			
0.9713	62160.39	3.0550	3.0551	0.0504	25.49	0.00	0.050			
0.9713	62163.59	3.0540	3.0542	0.0495	25.49	0.00	0.050			
0.9714	62166.73	3.0530	3.0532	0.0486	25.49	0.00	0.050			
0.9714	62169.81	3.0520	3.0523	0.0477	25.49	0.00	0.050			
0.9715	62172.84	3.0510	3.0514	0.0468	25.49	0.00	0.050			
0.9715	62175.81	3.0500	3.0505	0.0459	25.49	0.00	0.050			
0.9715	62178.72	3.0490	3.0496	0.0450	25.49	0.00	0.050			
0.9716	62181.57	3.0480	3.0487	0.0441	25.49	0.00	0.050			
0.9716	62184.37	3.0470	3.0478	0.0433	25.49	0.00	0.050			
0.9717	62187.11	3.0460	3.0468	0.0424	25.49	0.00	0.050			
0.9717	62189.79	3.0450	3.0459	0.0415	25.49	0.00	0.050			
0.9718	62192.42	3.0440	3.0450	0.0406	25.49	0.00	0.050			
0.9718	62194.99	3.0430	3.0442	0.0397	25.49	0.00	0.050			
0.9718	62197.50	3.0420	3.0432	0.0388	25.49	0.00	0.050			
0.9719	62199.95	3.0410	3.0422	0.0379	25.49	0.00	0.050			
